Random seed = 2254952897
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:17190
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19428752, elapsed_secs=54570, mean=0.496479, stdev=0.136452, best fit=0.694400, best_overall=0.694400, mean_diversity=0.346071,
indivs=19438850, elapsed_secs=54600, mean=0.466020, stdev=0.127548, best fit=0.694400, best_overall=0.694400, mean_diversity=0.189242,
indivs=19448948, elapsed_secs=54627, mean=0.538746, stdev=0.104766, best fit=0.694400, best_overall=0.694400, mean_diversity=0.243229,
indivs=19459046, elapsed_secs=54650, mean=0.503044, stdev=0.064052, best fit=0.694400, best_overall=0.694400, mean_diversity=0.187348,
indivs=19469144, elapsed_secs=54676, mean=0.527801, stdev=0.066971, best fit=0.694400, best_overall=0.694400, mean_diversity=0.277709,
indivs=19479242, elapsed_secs=54706, mean=0.587557, stdev=0.142343, best fit=0.694400, best_overall=0.694400, mean_diversity=0.108367,
indivs=19489340, elapsed_secs=54736, mean=0.486469, stdev=0.145575, best fit=0.694400, best_overall=0.694400, mean_diversity=0.139716,
indivs=19499438, elapsed_secs=54764, mean=0.535486, stdev=0.155911, best fit=0.694400, best_overall=0.694400, mean_diversity=0.278729,
indivs=19509536, elapsed_secs=54789, mean=0.477174, stdev=0.117367, best fit=0.694400, best_overall=0.694400, mean_diversity=0.129147,
indivs=19519634, elapsed_secs=54811, mean=0.552635, stdev=0.128113, best fit=0.694400, best_overall=0.694400, mean_diversity=0.202201,
indivs=19529732, elapsed_secs=54838, mean=0.516239, stdev=0.106208, best fit=0.694400, best_overall=0.694400, mean_diversity=0.476484,
indivs=19539830, elapsed_secs=54866, mean=0.552868, stdev=0.100778, best fit=0.694400, best_overall=0.694400, mean_diversity=0.295199,
indivs=19549928, elapsed_secs=54890, mean=0.545406, stdev=0.224049, best fit=0.694400, best_overall=0.694400, mean_diversity=0.048371,
indivs=19560026, elapsed_secs=54920, mean=0.492383, stdev=0.100116, best fit=0.694400, best_overall=0.694400, mean_diversity=0.161084,
indivs=19570124, elapsed_secs=54950, mean=0.508036, stdev=0.169141, best fit=0.694400, best_overall=0.694400, mean_diversity=0.106858,
indivs=19580222, elapsed_secs=54973, mean=0.482198, stdev=0.108853, best fit=0.694400, best_overall=0.694400, mean_diversity=0.270335,
indivs=19590320, elapsed_secs=54996, mean=0.496145, stdev=0.060478, best fit=0.694400, best_overall=0.694400, mean_diversity=0.157413,
indivs=19600418, elapsed_secs=55020, mean=0.526584, stdev=0.201862, best fit=0.694400, best_overall=0.694400, mean_diversity=0.051526,
indivs=19610516, elapsed_secs=55047, mean=0.430598, stdev=0.165914, best fit=0.694400, best_overall=0.694400, mean_diversity=0.259477,
indivs=19620614, elapsed_secs=55074, mean=0.502582, stdev=0.026119, best fit=0.694400, best_overall=0.694400, mean_diversity=0.166641,
indivs=19630712, elapsed_secs=55098, mean=0.491044, stdev=0.097959, best fit=0.694400, best_overall=0.694400, mean_diversity=0.172049,
indivs=19640810, elapsed_secs=55121, mean=0.546591, stdev=0.116186, best fit=0.694400, best_overall=0.694400, mean_diversity=0.268985,
indivs=19650908, elapsed_secs=55148, mean=0.562205, stdev=0.135915, best fit=0.694400, best_overall=0.694400, mean_diversity=0.271629,
indivs=19661006, elapsed_secs=55173, mean=0.494635, stdev=0.157075, best fit=0.694400, best_overall=0.694400, mean_diversity=0.083672,
indivs=19671104, elapsed_secs=55199, mean=0.520381, stdev=0.181106, best fit=0.694400, best_overall=0.694400, mean_diversity=0.210197,
indivs=19681202, elapsed_secs=55226, mean=0.515777, stdev=0.119547, best fit=0.694400, best_overall=0.694400, mean_diversity=0.354244,
indivs=19691300, elapsed_secs=55256, mean=0.498003, stdev=0.120034, best fit=0.694400, best_overall=0.694400, mean_diversity=0.247297,
indivs=19701398, elapsed_secs=55284, mean=0.524156, stdev=0.152820, best fit=0.694400, best_overall=0.694400, mean_diversity=0.284961,
indivs=19711496, elapsed_secs=55309, mean=0.503140, stdev=0.118875, best fit=0.694400, best_overall=0.694400, mean_diversity=0.098429,
indivs=19721594, elapsed_secs=55337, mean=0.467762, stdev=0.130047, best fit=0.694400, best_overall=0.694400, mean_diversity=0.156449,
indivs=19731692, elapsed_secs=55364, mean=0.584574, stdev=0.132691, best fit=0.694400, best_overall=0.694400, mean_diversity=0.109187,
indivs=19741790, elapsed_secs=55390, mean=0.468679, stdev=0.154244, best fit=0.694400, best_overall=0.694400, mean_diversity=0.294533,
indivs=19751888, elapsed_secs=55412, mean=0.512535, stdev=0.103126, best fit=0.694400, best_overall=0.694400, mean_diversity=0.419003,
indivs=19761986, elapsed_secs=55439, mean=0.527213, stdev=0.079093, best fit=0.694400, best_overall=0.694400, mean_diversity=0.295874,
indivs=19772084, elapsed_secs=55466, mean=0.451196, stdev=0.205749, best fit=0.694400, best_overall=0.694400, mean_diversity=0.254545,
indivs=19782182, elapsed_secs=55491, mean=0.552278, stdev=0.120896, best fit=0.694400, best_overall=0.694400, mean_diversity=0.319902,
indivs=19792280, elapsed_secs=55521, mean=0.506519, stdev=0.069953, best fit=0.694400, best_overall=0.694400, mean_diversity=0.192368,
indivs=19802378, elapsed_secs=55546, mean=0.525418, stdev=0.090735, best fit=0.694400, best_overall=0.694400, mean_diversity=0.448921,
indivs=19812476, elapsed_secs=55574, mean=0.516471, stdev=0.206656, best fit=0.694400, best_overall=0.694400, mean_diversity=0.122156,
indivs=19822574, elapsed_secs=55598, mean=0.505454, stdev=0.108254, best fit=0.694400, best_overall=0.694400, mean_diversity=0.178801,
indivs=19832672, elapsed_secs=55627, mean=0.516483, stdev=0.097410, best fit=0.694400, best_overall=0.694400, mean_diversity=0.297158,
indivs=19842770, elapsed_secs=55659, mean=0.477324, stdev=0.226024, best fit=0.694400, best_overall=0.694400, mean_diversity=0.297471,
indivs=19852868, elapsed_secs=55687, mean=0.503428, stdev=0.120939, best fit=0.694400, best_overall=0.694400, mean_diversity=0.214780,
indivs=19862966, elapsed_secs=55713, mean=0.505986, stdev=0.190226, best fit=0.694400, best_overall=0.694400, mean_diversity=0.361689,
indivs=19873064, elapsed_secs=55742, mean=0.493162, stdev=0.075068, best fit=0.694400, best_overall=0.694400, mean_diversity=0.176258,
indivs=19883162, elapsed_secs=55768, mean=0.503878, stdev=0.025492, best fit=0.694400, best_overall=0.694400, mean_diversity=0.114503,
indivs=19893260, elapsed_secs=55790, mean=0.506512, stdev=0.102298, best fit=0.694400, best_overall=0.694400, mean_diversity=0.182855,
indivs=19903358, elapsed_secs=55816, mean=0.429444, stdev=0.175570, best fit=0.694400, best_overall=0.694400, mean_diversity=0.093903,
indivs=19913456, elapsed_secs=55850, mean=0.499404, stdev=0.127154, best fit=0.694400, best_overall=0.694400, mean_diversity=0.262148,
indivs=19923554, elapsed_secs=55875, mean=0.537103, stdev=0.127894, best fit=0.694400, best_overall=0.694400, mean_diversity=0.268957,
indivs=19933652, elapsed_secs=55900, mean=0.460500, stdev=0.137451, best fit=0.694400, best_overall=0.694400, mean_diversity=0.257130,
indivs=19943750, elapsed_secs=55922, mean=0.515123, stdev=0.073229, best fit=0.694400, best_overall=0.694400, mean_diversity=0.244164,
indivs=19953848, elapsed_secs=55949, mean=0.482443, stdev=0.032374, best fit=0.694400, best_overall=0.694400, mean_diversity=0.061246,
indivs=19963946, elapsed_secs=55980, mean=0.518643, stdev=0.127747, best fit=0.694400, best_overall=0.694400, mean_diversity=0.235046,
indivs=19974044, elapsed_secs=56002, mean=0.476027, stdev=0.137960, best fit=0.694400, best_overall=0.694400, mean_diversity=0.238106,
indivs=19984142, elapsed_secs=56030, mean=0.488735, stdev=0.103939, best fit=0.694400, best_overall=0.694400, mean_diversity=0.287724,
indivs=19994240, elapsed_secs=56056, mean=0.520983, stdev=0.167255, best fit=0.694400, best_overall=0.694400, mean_diversity=0.103519,
indivs=20004338, elapsed_secs=56086, mean=0.569216, stdev=0.110171, best fit=0.694400, best_overall=0.694400, mean_diversity=0.245657,
indivs=20014436, elapsed_secs=56114, mean=0.524355, stdev=0.176166, best fit=0.694400, best_overall=0.694400, mean_diversity=0.148941,
indivs=20024534, elapsed_secs=56138, mean=0.501944, stdev=0.019343, best fit=0.694400, best_overall=0.694400, mean_diversity=0.117917,
indivs=20034632, elapsed_secs=56167, mean=0.573606, stdev=0.135706, best fit=0.694400, best_overall=0.694400, mean_diversity=0.104913,
indivs=20044730, elapsed_secs=56195, mean=0.489499, stdev=0.073103, best fit=0.694400, best_overall=0.694400, mean_diversity=0.316760,
indivs=20054828, elapsed_secs=56214, mean=0.530389, stdev=0.118601, best fit=0.694400, best_overall=0.694400, mean_diversity=0.321181,
indivs=20064926, elapsed_secs=56241, mean=0.508988, stdev=0.044763, best fit=0.694400, best_overall=0.694400, mean_diversity=0.199031,
indivs=20075024, elapsed_secs=56266, mean=0.447985, stdev=0.227817, best fit=0.694400, best_overall=0.694400, mean_diversity=0.350645,
indivs=20085122, elapsed_secs=56291, mean=0.505224, stdev=0.068789, best fit=0.694400, best_overall=0.694400, mean_diversity=0.181398,
indivs=20095220, elapsed_secs=56318, mean=0.496455, stdev=0.097305, best fit=0.694400, best_overall=0.694400, mean_diversity=0.199491,
indivs=20105318, elapsed_secs=56336, mean=0.527418, stdev=0.064908, best fit=0.694400, best_overall=0.694400, mean_diversity=0.156834,
indivs=20115416, elapsed_secs=56365, mean=0.479570, stdev=0.074400, best fit=0.694400, best_overall=0.694400, mean_diversity=0.239507,
indivs=20125514, elapsed_secs=56388, mean=0.502144, stdev=0.019425, best fit=0.694400, best_overall=0.694400, mean_diversity=0.072880,
indivs=20135612, elapsed_secs=56415, mean=0.499590, stdev=0.153186, best fit=0.694400, best_overall=0.694400, mean_diversity=0.254178,
indivs=20145710, elapsed_secs=56446, mean=0.498124, stdev=0.060149, best fit=0.694400, best_overall=0.694400, mean_diversity=0.300466,
indivs=20155808, elapsed_secs=56478, mean=0.489033, stdev=0.130548, best fit=0.694400, best_overall=0.694400, mean_diversity=0.124929,
indivs=20165906, elapsed_secs=56504, mean=0.486306, stdev=0.196155, best fit=0.694400, best_overall=0.694400, mean_diversity=0.154900,
indivs=20176004, elapsed_secs=56537, mean=0.480581, stdev=0.128099, best fit=0.694400, best_overall=0.694400, mean_diversity=0.210264,
indivs=20186102, elapsed_secs=56564, mean=0.514327, stdev=0.048989, best fit=0.694400, best_overall=0.694400, mean_diversity=0.097446,
indivs=20196200, elapsed_secs=56588, mean=0.497027, stdev=0.085709, best fit=0.694400, best_overall=0.694400, mean_diversity=0.358178,
indivs=20206298, elapsed_secs=56609, mean=0.518326, stdev=0.116035, best fit=0.694400, best_overall=0.694400, mean_diversity=0.383210,
indivs=20216396, elapsed_secs=56633, mean=0.568545, stdev=0.094203, best fit=0.694400, best_overall=0.694400, mean_diversity=0.173891,
indivs=20226494, elapsed_secs=56660, mean=0.473510, stdev=0.111398, best fit=0.694400, best_overall=0.694400, mean_diversity=0.258224,
indivs=20236592, elapsed_secs=56683, mean=0.470562, stdev=0.241367, best fit=0.694400, best_overall=0.694400, mean_diversity=0.175658,
indivs=20246690, elapsed_secs=56707, mean=0.456944, stdev=0.144997, best fit=0.694400, best_overall=0.694400, mean_diversity=0.064711,
indivs=20256788, elapsed_secs=56734, mean=0.510235, stdev=0.076358, best fit=0.694400, best_overall=0.694400, mean_diversity=0.235368,
indivs=20266886, elapsed_secs=56761, mean=0.548567, stdev=0.141714, best fit=0.694400, best_overall=0.694400, mean_diversity=0.322391,
indivs=20276984, elapsed_secs=56788, mean=0.494859, stdev=0.057469, best fit=0.694400, best_overall=0.694400, mean_diversity=0.261749,
indivs=20287082, elapsed_secs=56816, mean=0.520994, stdev=0.099270, best fit=0.694400, best_overall=0.694400, mean_diversity=0.230333,
indivs=20297180, elapsed_secs=56844, mean=0.505985, stdev=0.167693, best fit=0.694400, best_overall=0.694400, mean_diversity=0.265451,
indivs=20307278, elapsed_secs=56869, mean=0.492629, stdev=0.097380, best fit=0.694400, best_overall=0.694400, mean_diversity=0.277235,
indivs=20317376, elapsed_secs=56897, mean=0.537540, stdev=0.129911, best fit=0.694400, best_overall=0.694400, mean_diversity=0.123993,
indivs=20327474, elapsed_secs=56929, mean=0.517761, stdev=0.144906, best fit=0.694400, best_overall=0.694400, mean_diversity=0.171213,
indivs=20337572, elapsed_secs=56953, mean=0.535645, stdev=0.099899, best fit=0.694400, best_overall=0.694400, mean_diversity=0.243953,
indivs=20347670, elapsed_secs=56979, mean=0.535783, stdev=0.117504, best fit=0.694400, best_overall=0.694400, mean_diversity=0.283294,
indivs=20357768, elapsed_secs=57008, mean=0.517929, stdev=0.099202, best fit=0.694400, best_overall=0.694400, mean_diversity=0.184716,
indivs=20367866, elapsed_secs=57032, mean=0.503495, stdev=0.019580, best fit=0.694400, best_overall=0.694400, mean_diversity=0.245492,
indivs=20377964, elapsed_secs=57060, mean=0.532642, stdev=0.120565, best fit=0.694400, best_overall=0.694400, mean_diversity=0.451136,
indivs=20388062, elapsed_secs=57089, mean=0.461584, stdev=0.160140, best fit=0.694400, best_overall=0.694400, mean_diversity=0.137422,
indivs=20398160, elapsed_secs=57116, mean=0.501431, stdev=0.026979, best fit=0.694400, best_overall=0.694400, mean_diversity=0.162767,
indivs=20408258, elapsed_secs=57144, mean=0.475138, stdev=0.155360, best fit=0.694400, best_overall=0.694400, mean_diversity=0.097503,
indivs=20418356, elapsed_secs=57170, mean=0.518835, stdev=0.102501, best fit=0.694400, best_overall=0.694400, mean_diversity=0.180436,
indivs=20428454, elapsed_secs=57201, mean=0.584756, stdev=0.170072, best fit=0.694400, best_overall=0.694400, mean_diversity=0.093582,
indivs=20438552, elapsed_secs=57227, mean=0.448059, stdev=0.169274, best fit=0.694400, best_overall=0.694400, mean_diversity=0.065977,
indivs=20448650, elapsed_secs=57251, mean=0.484858, stdev=0.126596, best fit=0.694400, best_overall=0.694400, mean_diversity=0.080177,
indivs=20458748, elapsed_secs=57278, mean=0.531729, stdev=0.073553, best fit=0.694400, best_overall=0.694400, mean_diversity=0.294911,
indivs=20468846, elapsed_secs=57305, mean=0.497829, stdev=0.077957, best fit=0.694400, best_overall=0.694400, mean_diversity=0.264894,
indivs=20478944, elapsed_secs=57333, mean=0.510930, stdev=0.043926, best fit=0.694400, best_overall=0.694400, mean_diversity=0.256358,
indivs=20489042, elapsed_secs=57358, mean=0.515760, stdev=0.141278, best fit=0.694400, best_overall=0.694400, mean_diversity=0.306080,
indivs=20499140, elapsed_secs=57383, mean=0.498341, stdev=0.207491, best fit=0.694400, best_overall=0.694400, mean_diversity=0.237938,
indivs=20509238, elapsed_secs=57412, mean=0.576744, stdev=0.122768, best fit=0.694400, best_overall=0.694400, mean_diversity=0.284182,
indivs=20519336, elapsed_secs=57443, mean=0.535481, stdev=0.182895, best fit=0.694400, best_overall=0.694400, mean_diversity=0.151029,
indivs=20529434, elapsed_secs=57470, mean=0.486478, stdev=0.076298, best fit=0.694400, best_overall=0.694400, mean_diversity=0.261671,
indivs=20539532, elapsed_secs=57493, mean=0.586693, stdev=0.122920, best fit=0.694400, best_overall=0.694400, mean_diversity=0.139678,
indivs=20549630, elapsed_secs=57522, mean=0.525112, stdev=0.177207, best fit=0.694400, best_overall=0.694400, mean_diversity=0.191005,
indivs=20559728, elapsed_secs=57550, mean=0.483945, stdev=0.130083, best fit=0.694400, best_overall=0.694400, mean_diversity=0.558303,
indivs=20569826, elapsed_secs=57581, mean=0.499474, stdev=0.138333, best fit=0.694400, best_overall=0.694400, mean_diversity=0.137988,
indivs=20579924, elapsed_secs=57607, mean=0.515567, stdev=0.208167, best fit=0.694400, best_overall=0.694400, mean_diversity=0.194196,
indivs=20590022, elapsed_secs=57635, mean=0.492104, stdev=0.093284, best fit=0.694400, best_overall=0.694400, mean_diversity=0.103975,
indivs=20600120, elapsed_secs=57658, mean=0.554140, stdev=0.125211, best fit=0.694400, best_overall=0.694400, mean_diversity=0.115150,
indivs=20610218, elapsed_secs=57686, mean=0.517333, stdev=0.151349, best fit=0.694400, best_overall=0.694400, mean_diversity=0.338323,
indivs=20620316, elapsed_secs=57710, mean=0.527092, stdev=0.198672, best fit=0.694400, best_overall=0.694400, mean_diversity=0.136429,
indivs=20630414, elapsed_secs=57732, mean=0.501731, stdev=0.121591, best fit=0.694400, best_overall=0.694400, mean_diversity=0.352681,
indivs=20640512, elapsed_secs=57755, mean=0.584469, stdev=0.119090, best fit=0.694400, best_overall=0.694400, mean_diversity=0.249925,
indivs=20650610, elapsed_secs=57781, mean=0.502768, stdev=0.114363, best fit=0.694400, best_overall=0.694400, mean_diversity=0.103885,
indivs=20660708, elapsed_secs=57811, mean=0.520862, stdev=0.124998, best fit=0.694400, best_overall=0.694400, mean_diversity=0.338645,
indivs=20670806, elapsed_secs=57836, mean=0.510725, stdev=0.088417, best fit=0.694400, best_overall=0.694400, mean_diversity=0.427989,
indivs=20680904, elapsed_secs=57860, mean=0.506283, stdev=0.027789, best fit=0.694400, best_overall=0.694400, mean_diversity=0.105237,
indivs=20691002, elapsed_secs=57887, mean=0.560850, stdev=0.137209, best fit=0.694400, best_overall=0.694400, mean_diversity=0.122698,
indivs=20701100, elapsed_secs=57909, mean=0.573012, stdev=0.140566, best fit=0.694400, best_overall=0.694400, mean_diversity=0.231486,
indivs=20711198, elapsed_secs=57938, mean=0.553007, stdev=0.140263, best fit=0.694400, best_overall=0.694400, mean_diversity=0.204196,
indivs=20721296, elapsed_secs=57968, mean=0.542370, stdev=0.150987, best fit=0.694400, best_overall=0.694400, mean_diversity=0.148848,
indivs=20731394, elapsed_secs=57993, mean=0.501950, stdev=0.019342, best fit=0.694400, best_overall=0.694400, mean_diversity=0.079153,
indivs=20741492, elapsed_secs=58016, mean=0.487732, stdev=0.060464, best fit=0.694400, best_overall=0.694400, mean_diversity=0.225378,
