Random seed = 2260303512
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:41386
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=47198252, elapsed_secs=35976, mean=0.575138, stdev=0.133781, best fit=0.678200, best_overall=0.678200, mean_diversity=0.230098,
indivs=47208350, elapsed_secs=35984, mean=0.494359, stdev=0.078566, best fit=0.678200, best_overall=0.678200, mean_diversity=0.269826,
indivs=47218448, elapsed_secs=35992, mean=0.558123, stdev=0.108450, best fit=0.678200, best_overall=0.678200, mean_diversity=0.401808,
indivs=47228546, elapsed_secs=36000, mean=0.575201, stdev=0.111746, best fit=0.678200, best_overall=0.678200, mean_diversity=0.091989,
indivs=47238644, elapsed_secs=36006, mean=0.561038, stdev=0.139690, best fit=0.678200, best_overall=0.678200, mean_diversity=0.161623,
indivs=47248742, elapsed_secs=36014, mean=0.501565, stdev=0.017868, best fit=0.678200, best_overall=0.678200, mean_diversity=0.049149,
indivs=47258840, elapsed_secs=36021, mean=0.554507, stdev=0.112683, best fit=0.678200, best_overall=0.678200, mean_diversity=0.123942,
indivs=47268938, elapsed_secs=36030, mean=0.507943, stdev=0.130225, best fit=0.678200, best_overall=0.678200, mean_diversity=0.231064,
indivs=47279036, elapsed_secs=36037, mean=0.520127, stdev=0.143311, best fit=0.678200, best_overall=0.678200, mean_diversity=0.247893,
indivs=47289134, elapsed_secs=36045, mean=0.563802, stdev=0.094810, best fit=0.678200, best_overall=0.678200, mean_diversity=0.377770,
indivs=47299232, elapsed_secs=36052, mean=0.506691, stdev=0.054912, best fit=0.678200, best_overall=0.678200, mean_diversity=0.207285,
indivs=47309330, elapsed_secs=36060, mean=0.531201, stdev=0.086735, best fit=0.678200, best_overall=0.678200, mean_diversity=0.365886,
indivs=47319428, elapsed_secs=36068, mean=0.570418, stdev=0.120591, best fit=0.678200, best_overall=0.678200, mean_diversity=0.286322,
indivs=47329526, elapsed_secs=36076, mean=0.569434, stdev=0.140200, best fit=0.678200, best_overall=0.678200, mean_diversity=0.089675,
indivs=47339624, elapsed_secs=36083, mean=0.558605, stdev=0.147074, best fit=0.678200, best_overall=0.678200, mean_diversity=0.272199,
indivs=47349722, elapsed_secs=36090, mean=0.499599, stdev=0.163934, best fit=0.678200, best_overall=0.678200, mean_diversity=0.398553,
indivs=47359820, elapsed_secs=36098, mean=0.518699, stdev=0.113128, best fit=0.678200, best_overall=0.678200, mean_diversity=0.187232,
indivs=47369918, elapsed_secs=36106, mean=0.518816, stdev=0.092264, best fit=0.678200, best_overall=0.678200, mean_diversity=0.312064,
indivs=47380016, elapsed_secs=36114, mean=0.585067, stdev=0.134050, best fit=0.678200, best_overall=0.678200, mean_diversity=0.195193,
indivs=47390114, elapsed_secs=36121, mean=0.522422, stdev=0.126278, best fit=0.678200, best_overall=0.678200, mean_diversity=0.321341,
indivs=47400212, elapsed_secs=36128, mean=0.569337, stdev=0.113651, best fit=0.678200, best_overall=0.678200, mean_diversity=0.350670,
indivs=47410310, elapsed_secs=36135, mean=0.492497, stdev=0.074563, best fit=0.678200, best_overall=0.678200, mean_diversity=0.118107,
indivs=47420408, elapsed_secs=36143, mean=0.549395, stdev=0.123624, best fit=0.678200, best_overall=0.678200, mean_diversity=0.290865,
indivs=47430506, elapsed_secs=36149, mean=0.549324, stdev=0.063327, best fit=0.678200, best_overall=0.678200, mean_diversity=0.216367,
indivs=47440604, elapsed_secs=36158, mean=0.576143, stdev=0.104083, best fit=0.678200, best_overall=0.678200, mean_diversity=0.221865,
indivs=47450702, elapsed_secs=36164, mean=0.525845, stdev=0.051976, best fit=0.678200, best_overall=0.678200, mean_diversity=0.320752,
indivs=47460800, elapsed_secs=36172, mean=0.588728, stdev=0.103214, best fit=0.678200, best_overall=0.678200, mean_diversity=0.173326,
indivs=47470898, elapsed_secs=36179, mean=0.568191, stdev=0.136331, best fit=0.678200, best_overall=0.678200, mean_diversity=0.080743,
indivs=47480996, elapsed_secs=36187, mean=0.568721, stdev=0.097281, best fit=0.678200, best_overall=0.678200, mean_diversity=0.214366,
indivs=47491094, elapsed_secs=36195, mean=0.540308, stdev=0.091220, best fit=0.678200, best_overall=0.678200, mean_diversity=0.329224,
indivs=47501192, elapsed_secs=36201, mean=0.563842, stdev=0.114026, best fit=0.678200, best_overall=0.678200, mean_diversity=0.103689,
indivs=47511290, elapsed_secs=36210, mean=0.564047, stdev=0.144986, best fit=0.678200, best_overall=0.678200, mean_diversity=0.255841,
indivs=47521388, elapsed_secs=36218, mean=0.502357, stdev=0.081866, best fit=0.678200, best_overall=0.678200, mean_diversity=0.351799,
indivs=47531486, elapsed_secs=36225, mean=0.527734, stdev=0.113877, best fit=0.678200, best_overall=0.678200, mean_diversity=0.456071,
indivs=47541584, elapsed_secs=36232, mean=0.547330, stdev=0.111775, best fit=0.678200, best_overall=0.678200, mean_diversity=0.244485,
indivs=47551682, elapsed_secs=36239, mean=0.500626, stdev=0.019247, best fit=0.678200, best_overall=0.678200, mean_diversity=0.059302,
indivs=47561780, elapsed_secs=36247, mean=0.520161, stdev=0.055185, best fit=0.678200, best_overall=0.678200, mean_diversity=0.226715,
indivs=47571878, elapsed_secs=36255, mean=0.531011, stdev=0.114574, best fit=0.678200, best_overall=0.678200, mean_diversity=0.146691,
indivs=47581976, elapsed_secs=36261, mean=0.558934, stdev=0.098745, best fit=0.678200, best_overall=0.678200, mean_diversity=0.174431,
indivs=47592074, elapsed_secs=36269, mean=0.536808, stdev=0.091616, best fit=0.678200, best_overall=0.678200, mean_diversity=0.217034,
indivs=47602172, elapsed_secs=36276, mean=0.524143, stdev=0.103310, best fit=0.678200, best_overall=0.678200, mean_diversity=0.173884,
indivs=47612270, elapsed_secs=36284, mean=0.595223, stdev=0.180670, best fit=0.678200, best_overall=0.678200, mean_diversity=0.073919,
indivs=47622368, elapsed_secs=36292, mean=0.616301, stdev=0.102668, best fit=0.678200, best_overall=0.678200, mean_diversity=0.096136,
indivs=47632466, elapsed_secs=36301, mean=0.573316, stdev=0.145237, best fit=0.678200, best_overall=0.678200, mean_diversity=0.100080,
indivs=47642564, elapsed_secs=36309, mean=0.560349, stdev=0.141464, best fit=0.678200, best_overall=0.678200, mean_diversity=0.230000,
indivs=47652662, elapsed_secs=36317, mean=0.566862, stdev=0.144735, best fit=0.678200, best_overall=0.678200, mean_diversity=0.046153,
indivs=47662760, elapsed_secs=36324, mean=0.540128, stdev=0.111539, best fit=0.678200, best_overall=0.678200, mean_diversity=0.287746,
indivs=47672858, elapsed_secs=36332, mean=0.520489, stdev=0.055654, best fit=0.678200, best_overall=0.678200, mean_diversity=0.130063,
indivs=47682956, elapsed_secs=36340, mean=0.503298, stdev=0.101992, best fit=0.678200, best_overall=0.678200, mean_diversity=0.368511,
indivs=47693054, elapsed_secs=36348, mean=0.519725, stdev=0.106969, best fit=0.678200, best_overall=0.678200, mean_diversity=0.198317,
indivs=47703152, elapsed_secs=36356, mean=0.554026, stdev=0.174104, best fit=0.678200, best_overall=0.678200, mean_diversity=0.269838,
indivs=47713250, elapsed_secs=36363, mean=0.553397, stdev=0.118462, best fit=0.678200, best_overall=0.678200, mean_diversity=0.314189,
indivs=47723348, elapsed_secs=36371, mean=0.493499, stdev=0.076809, best fit=0.678200, best_overall=0.678200, mean_diversity=0.218450,
indivs=47733446, elapsed_secs=36379, mean=0.492287, stdev=0.094168, best fit=0.678200, best_overall=0.678200, mean_diversity=0.181329,
indivs=47743544, elapsed_secs=36386, mean=0.530077, stdev=0.186477, best fit=0.678200, best_overall=0.678200, mean_diversity=0.167023,
indivs=47753642, elapsed_secs=36394, mean=0.550949, stdev=0.123999, best fit=0.678200, best_overall=0.678200, mean_diversity=0.168453,
indivs=47763740, elapsed_secs=36401, mean=0.510323, stdev=0.072407, best fit=0.678200, best_overall=0.678200, mean_diversity=0.285580,
indivs=47773838, elapsed_secs=36408, mean=0.605241, stdev=0.083935, best fit=0.678200, best_overall=0.678200, mean_diversity=0.092435,
indivs=47783936, elapsed_secs=36420, mean=0.561902, stdev=0.121160, best fit=0.683200, best_overall=0.683200, mean_diversity=0.203162,
indivs=47794034, elapsed_secs=36432, mean=0.558769, stdev=0.070431, best fit=0.684000, best_overall=0.684000, mean_diversity=0.079842,
indivs=47804132, elapsed_secs=36442, mean=0.484282, stdev=0.106189, best fit=0.686700, best_overall=0.686700, mean_diversity=0.195043,
indivs=47814230, elapsed_secs=36452, mean=0.566329, stdev=0.109001, best fit=0.686700, best_overall=0.686700, mean_diversity=0.113381,
indivs=47824328, elapsed_secs=36463, mean=0.463637, stdev=0.139068, best fit=0.688100, best_overall=0.688100, mean_diversity=0.191621,
indivs=47834426, elapsed_secs=36474, mean=0.492246, stdev=0.069421, best fit=0.688100, best_overall=0.688100, mean_diversity=0.160905,
indivs=47844524, elapsed_secs=36484, mean=0.521539, stdev=0.098250, best fit=0.688100, best_overall=0.688100, mean_diversity=0.389730,
indivs=47854622, elapsed_secs=36502, mean=0.556524, stdev=0.099143, best fit=0.688100, best_overall=0.688100, mean_diversity=0.177102,
indivs=47864720, elapsed_secs=36513, mean=0.584568, stdev=0.121446, best fit=0.688100, best_overall=0.688100, mean_diversity=0.088199,
indivs=47874818, elapsed_secs=36525, mean=0.523341, stdev=0.105457, best fit=0.688100, best_overall=0.688100, mean_diversity=0.377120,
indivs=47884916, elapsed_secs=36538, mean=0.539715, stdev=0.137212, best fit=0.688100, best_overall=0.688100, mean_diversity=0.353300,
indivs=47895014, elapsed_secs=36548, mean=0.508239, stdev=0.039026, best fit=0.688100, best_overall=0.688100, mean_diversity=0.273065,
indivs=47905112, elapsed_secs=36561, mean=0.530386, stdev=0.103899, best fit=0.688100, best_overall=0.688100, mean_diversity=0.280787,
indivs=47915210, elapsed_secs=36574, mean=0.490067, stdev=0.072753, best fit=0.688100, best_overall=0.688100, mean_diversity=0.035551,
indivs=47925308, elapsed_secs=36586, mean=0.501881, stdev=0.018716, best fit=0.688100, best_overall=0.688100, mean_diversity=0.129303,
indivs=47935406, elapsed_secs=36596, mean=0.520485, stdev=0.048615, best fit=0.688100, best_overall=0.688100, mean_diversity=0.219937,
indivs=47945504, elapsed_secs=36608, mean=0.541298, stdev=0.074197, best fit=0.688100, best_overall=0.688100, mean_diversity=0.279027,
indivs=47955602, elapsed_secs=36618, mean=0.559454, stdev=0.124083, best fit=0.688100, best_overall=0.688100, mean_diversity=0.123537,
indivs=47965700, elapsed_secs=36630, mean=0.528794, stdev=0.095546, best fit=0.688100, best_overall=0.688100, mean_diversity=0.251066,
indivs=47975798, elapsed_secs=36642, mean=0.546348, stdev=0.092754, best fit=0.688100, best_overall=0.688100, mean_diversity=0.330280,
indivs=47985896, elapsed_secs=36652, mean=0.588429, stdev=0.093914, best fit=0.688100, best_overall=0.688100, mean_diversity=0.253231,
indivs=47995994, elapsed_secs=36660, mean=0.560919, stdev=0.080694, best fit=0.688100, best_overall=0.688100, mean_diversity=0.057871,
indivs=48006092, elapsed_secs=36669, mean=0.486493, stdev=0.087642, best fit=0.688100, best_overall=0.688100, mean_diversity=0.307262,
indivs=48016190, elapsed_secs=36678, mean=0.560736, stdev=0.082279, best fit=0.688100, best_overall=0.688100, mean_diversity=0.277581,
indivs=48026288, elapsed_secs=36691, mean=0.494989, stdev=0.045611, best fit=0.688100, best_overall=0.688100, mean_diversity=0.190526,
indivs=48036386, elapsed_secs=36701, mean=0.565928, stdev=0.079331, best fit=0.688100, best_overall=0.688100, mean_diversity=0.225763,
indivs=48046484, elapsed_secs=36712, mean=0.569813, stdev=0.083917, best fit=0.688100, best_overall=0.688100, mean_diversity=0.307666,
indivs=48056582, elapsed_secs=36722, mean=0.553357, stdev=0.118755, best fit=0.688100, best_overall=0.688100, mean_diversity=0.181905,
indivs=48066680, elapsed_secs=36733, mean=0.509190, stdev=0.107553, best fit=0.688100, best_overall=0.688100, mean_diversity=0.230129,
indivs=48076778, elapsed_secs=36744, mean=0.568985, stdev=0.129068, best fit=0.688100, best_overall=0.688100, mean_diversity=0.393052,
indivs=48086876, elapsed_secs=36755, mean=0.576856, stdev=0.137404, best fit=0.688100, best_overall=0.688100, mean_diversity=0.289551,
indivs=48096974, elapsed_secs=36764, mean=0.504552, stdev=0.031891, best fit=0.688100, best_overall=0.688100, mean_diversity=0.295419,
indivs=48107072, elapsed_secs=36772, mean=0.533576, stdev=0.112091, best fit=0.688100, best_overall=0.688100, mean_diversity=0.250752,
indivs=48117170, elapsed_secs=36782, mean=0.555873, stdev=0.127938, best fit=0.688100, best_overall=0.688100, mean_diversity=0.145395,
indivs=48127268, elapsed_secs=36795, mean=0.575201, stdev=0.105824, best fit=0.688100, best_overall=0.688100, mean_diversity=0.344123,
indivs=48137366, elapsed_secs=36804, mean=0.499979, stdev=0.107048, best fit=0.688100, best_overall=0.688100, mean_diversity=0.239062,
indivs=48147464, elapsed_secs=36814, mean=0.606919, stdev=0.124362, best fit=0.688100, best_overall=0.688100, mean_diversity=0.078618,
indivs=48157562, elapsed_secs=36827, mean=0.562884, stdev=0.115636, best fit=0.688100, best_overall=0.688100, mean_diversity=0.224600,
indivs=48167660, elapsed_secs=36837, mean=0.502165, stdev=0.027877, best fit=0.688100, best_overall=0.688100, mean_diversity=0.243534,
indivs=48177758, elapsed_secs=36848, mean=0.554715, stdev=0.081366, best fit=0.688100, best_overall=0.688100, mean_diversity=0.141755,
indivs=48187856, elapsed_secs=36858, mean=0.558573, stdev=0.098738, best fit=0.688100, best_overall=0.688100, mean_diversity=0.281479,
indivs=48197954, elapsed_secs=36868, mean=0.577109, stdev=0.118931, best fit=0.688100, best_overall=0.688100, mean_diversity=0.193740,
indivs=48208052, elapsed_secs=36878, mean=0.577921, stdev=0.085290, best fit=0.688100, best_overall=0.688100, mean_diversity=0.247347,
indivs=48218150, elapsed_secs=36888, mean=0.517857, stdev=0.084757, best fit=0.688100, best_overall=0.688100, mean_diversity=0.245378,
indivs=48228248, elapsed_secs=36900, mean=0.572729, stdev=0.123938, best fit=0.688100, best_overall=0.688100, mean_diversity=0.209502,
indivs=48238346, elapsed_secs=36909, mean=0.502241, stdev=0.045792, best fit=0.688100, best_overall=0.688100, mean_diversity=0.327339,
indivs=48248444, elapsed_secs=36917, mean=0.501102, stdev=0.053870, best fit=0.688100, best_overall=0.688100, mean_diversity=0.172807,
indivs=48258542, elapsed_secs=36926, mean=0.512128, stdev=0.044279, best fit=0.688100, best_overall=0.688100, mean_diversity=0.145988,
indivs=48268640, elapsed_secs=36938, mean=0.600849, stdev=0.107457, best fit=0.688100, best_overall=0.688100, mean_diversity=0.092297,
indivs=48278738, elapsed_secs=36950, mean=0.531288, stdev=0.128479, best fit=0.688100, best_overall=0.688100, mean_diversity=0.289377,
indivs=48288836, elapsed_secs=36959, mean=0.556621, stdev=0.120801, best fit=0.688100, best_overall=0.688100, mean_diversity=0.068813,
indivs=48298934, elapsed_secs=36969, mean=0.503780, stdev=0.083291, best fit=0.688100, best_overall=0.688100, mean_diversity=0.416416,
indivs=48309032, elapsed_secs=36979, mean=0.567961, stdev=0.114146, best fit=0.688100, best_overall=0.688100, mean_diversity=0.199824,
indivs=48319130, elapsed_secs=36989, mean=0.555220, stdev=0.117432, best fit=0.688100, best_overall=0.688100, mean_diversity=0.105909,
indivs=48329228, elapsed_secs=37000, mean=0.539415, stdev=0.077552, best fit=0.688100, best_overall=0.688100, mean_diversity=0.460608,
indivs=48339326, elapsed_secs=37010, mean=0.572119, stdev=0.102682, best fit=0.688100, best_overall=0.688100, mean_diversity=0.468670,
indivs=48349424, elapsed_secs=37020, mean=0.484216, stdev=0.101870, best fit=0.688100, best_overall=0.688100, mean_diversity=0.352639,
indivs=48359522, elapsed_secs=37031, mean=0.543882, stdev=0.101698, best fit=0.688100, best_overall=0.688100, mean_diversity=0.137164,
indivs=48369620, elapsed_secs=37043, mean=0.590438, stdev=0.101359, best fit=0.688100, best_overall=0.688100, mean_diversity=0.169718,
indivs=48379718, elapsed_secs=37053, mean=0.538999, stdev=0.096584, best fit=0.688100, best_overall=0.688100, mean_diversity=0.187455,
indivs=48389816, elapsed_secs=37062, mean=0.530502, stdev=0.068519, best fit=0.688100, best_overall=0.688100, mean_diversity=0.416850,
indivs=48399914, elapsed_secs=37072, mean=0.432429, stdev=0.144202, best fit=0.688100, best_overall=0.688100, mean_diversity=0.139322,
indivs=48410012, elapsed_secs=37086, mean=0.567544, stdev=0.101441, best fit=0.688300, best_overall=0.688300, mean_diversity=0.244317,
indivs=48420110, elapsed_secs=37102, mean=0.552735, stdev=0.161971, best fit=0.688300, best_overall=0.688300, mean_diversity=0.363026,
indivs=48430208, elapsed_secs=37114, mean=0.583555, stdev=0.088653, best fit=0.688300, best_overall=0.688300, mean_diversity=0.191160,
indivs=48440306, elapsed_secs=37126, mean=0.501883, stdev=0.018736, best fit=0.688300, best_overall=0.688300, mean_diversity=0.213362,
indivs=48450404, elapsed_secs=37139, mean=0.569461, stdev=0.089032, best fit=0.688300, best_overall=0.688300, mean_diversity=0.295296,
indivs=48460502, elapsed_secs=37150, mean=0.497606, stdev=0.138809, best fit=0.688300, best_overall=0.688300, mean_diversity=0.264855,
indivs=48470600, elapsed_secs=37160, mean=0.501577, stdev=0.019353, best fit=0.688300, best_overall=0.688300, mean_diversity=0.341773,
indivs=48480698, elapsed_secs=37173, mean=0.573170, stdev=0.164751, best fit=0.688300, best_overall=0.688300, mean_diversity=0.080881,
indivs=48490796, elapsed_secs=37185, mean=0.540636, stdev=0.084227, best fit=0.688900, best_overall=0.688900, mean_diversity=0.355250,
indivs=48500894, elapsed_secs=37203, mean=0.577036, stdev=0.083074, best fit=0.688900, best_overall=0.688900, mean_diversity=0.169882,
indivs=48510992, elapsed_secs=37213, mean=0.551074, stdev=0.089691, best fit=0.688900, best_overall=0.688900, mean_diversity=0.301147,
