Random seed = 2250295845
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:57179
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23053934, elapsed_secs=46990, mean=0.523251, stdev=0.087033, best fit=0.689400, best_overall=0.689400, mean_diversity=0.207763,
indivs=23064032, elapsed_secs=47012, mean=0.518342, stdev=0.104306, best fit=0.689400, best_overall=0.689400, mean_diversity=0.429548,
indivs=23074130, elapsed_secs=47034, mean=0.546762, stdev=0.094980, best fit=0.689400, best_overall=0.689400, mean_diversity=0.254252,
indivs=23084228, elapsed_secs=47053, mean=0.565900, stdev=0.120119, best fit=0.689400, best_overall=0.689400, mean_diversity=0.163362,
indivs=23094326, elapsed_secs=47073, mean=0.515446, stdev=0.150517, best fit=0.689400, best_overall=0.689400, mean_diversity=0.248097,
indivs=23104424, elapsed_secs=47096, mean=0.583111, stdev=0.149564, best fit=0.689400, best_overall=0.689400, mean_diversity=0.156954,
indivs=23114522, elapsed_secs=47117, mean=0.485038, stdev=0.092812, best fit=0.689400, best_overall=0.689400, mean_diversity=0.135471,
indivs=23124620, elapsed_secs=47139, mean=0.513323, stdev=0.118273, best fit=0.689400, best_overall=0.689400, mean_diversity=0.218412,
indivs=23134718, elapsed_secs=47160, mean=0.537903, stdev=0.163231, best fit=0.689400, best_overall=0.689400, mean_diversity=0.100267,
indivs=23144816, elapsed_secs=47181, mean=0.571737, stdev=0.147930, best fit=0.689400, best_overall=0.689400, mean_diversity=0.127732,
indivs=23154914, elapsed_secs=47201, mean=0.575946, stdev=0.112726, best fit=0.689400, best_overall=0.689400, mean_diversity=0.327244,
indivs=23165012, elapsed_secs=47220, mean=0.551575, stdev=0.094904, best fit=0.689400, best_overall=0.689400, mean_diversity=0.325509,
indivs=23175110, elapsed_secs=47236, mean=0.475347, stdev=0.136671, best fit=0.689400, best_overall=0.689400, mean_diversity=0.076306,
indivs=23185208, elapsed_secs=47256, mean=0.528931, stdev=0.193518, best fit=0.689400, best_overall=0.689400, mean_diversity=0.242726,
indivs=23195306, elapsed_secs=47277, mean=0.544394, stdev=0.094766, best fit=0.689400, best_overall=0.689400, mean_diversity=0.140814,
indivs=23205404, elapsed_secs=47297, mean=0.504839, stdev=0.087194, best fit=0.689400, best_overall=0.689400, mean_diversity=0.194457,
indivs=23215502, elapsed_secs=47318, mean=0.558926, stdev=0.128669, best fit=0.689400, best_overall=0.689400, mean_diversity=0.097595,
indivs=23225600, elapsed_secs=47334, mean=0.550466, stdev=0.149595, best fit=0.689400, best_overall=0.689400, mean_diversity=0.315798,
indivs=23235698, elapsed_secs=47351, mean=0.474750, stdev=0.123712, best fit=0.689400, best_overall=0.689400, mean_diversity=0.159012,
indivs=23245796, elapsed_secs=47370, mean=0.543888, stdev=0.094405, best fit=0.689400, best_overall=0.689400, mean_diversity=0.386731,
indivs=23255894, elapsed_secs=47386, mean=0.537845, stdev=0.093383, best fit=0.689400, best_overall=0.689400, mean_diversity=0.335249,
indivs=23265992, elapsed_secs=47406, mean=0.597775, stdev=0.132685, best fit=0.689400, best_overall=0.689400, mean_diversity=0.086504,
indivs=23276090, elapsed_secs=47425, mean=0.588225, stdev=0.084326, best fit=0.689400, best_overall=0.689400, mean_diversity=0.226752,
indivs=23286188, elapsed_secs=47444, mean=0.551311, stdev=0.079691, best fit=0.689400, best_overall=0.689400, mean_diversity=0.243579,
indivs=23296286, elapsed_secs=47467, mean=0.549566, stdev=0.174977, best fit=0.689400, best_overall=0.689400, mean_diversity=0.161187,
indivs=23306384, elapsed_secs=47488, mean=0.559157, stdev=0.104849, best fit=0.689400, best_overall=0.689400, mean_diversity=0.119904,
indivs=23316482, elapsed_secs=47511, mean=0.567849, stdev=0.120917, best fit=0.689400, best_overall=0.689400, mean_diversity=0.135369,
indivs=23326580, elapsed_secs=47535, mean=0.481166, stdev=0.100087, best fit=0.689400, best_overall=0.689400, mean_diversity=0.081443,
indivs=23336678, elapsed_secs=47553, mean=0.496405, stdev=0.058432, best fit=0.689400, best_overall=0.689400, mean_diversity=0.160127,
indivs=23346776, elapsed_secs=47573, mean=0.522307, stdev=0.151094, best fit=0.689400, best_overall=0.689400, mean_diversity=0.389821,
indivs=23356874, elapsed_secs=47591, mean=0.428193, stdev=0.198436, best fit=0.689400, best_overall=0.689400, mean_diversity=0.498298,
indivs=23366972, elapsed_secs=47609, mean=0.506374, stdev=0.028983, best fit=0.689400, best_overall=0.689400, mean_diversity=0.146016,
indivs=23377070, elapsed_secs=47628, mean=0.537871, stdev=0.125987, best fit=0.689400, best_overall=0.689400, mean_diversity=0.115057,
indivs=23387168, elapsed_secs=47646, mean=0.543735, stdev=0.126754, best fit=0.689400, best_overall=0.689400, mean_diversity=0.256985,
indivs=23397266, elapsed_secs=47662, mean=0.567227, stdev=0.139962, best fit=0.689400, best_overall=0.689400, mean_diversity=0.167473,
indivs=23407364, elapsed_secs=47685, mean=0.561385, stdev=0.175031, best fit=0.689400, best_overall=0.689400, mean_diversity=0.189804,
indivs=23417462, elapsed_secs=47702, mean=0.506225, stdev=0.089425, best fit=0.689400, best_overall=0.689400, mean_diversity=0.197260,
indivs=23427560, elapsed_secs=47719, mean=0.507104, stdev=0.034847, best fit=0.689400, best_overall=0.689400, mean_diversity=0.122182,
indivs=23437658, elapsed_secs=47740, mean=0.490921, stdev=0.121904, best fit=0.689400, best_overall=0.689400, mean_diversity=0.237399,
indivs=23447756, elapsed_secs=47756, mean=0.476411, stdev=0.122748, best fit=0.689400, best_overall=0.689400, mean_diversity=0.327238,
indivs=23457854, elapsed_secs=47777, mean=0.546858, stdev=0.118428, best fit=0.689400, best_overall=0.689400, mean_diversity=0.133385,
indivs=23467952, elapsed_secs=47799, mean=0.571740, stdev=0.105679, best fit=0.689400, best_overall=0.689400, mean_diversity=0.076741,
indivs=23478050, elapsed_secs=47822, mean=0.510726, stdev=0.114891, best fit=0.689400, best_overall=0.689400, mean_diversity=0.237993,
indivs=23488148, elapsed_secs=47841, mean=0.518368, stdev=0.046539, best fit=0.689400, best_overall=0.689400, mean_diversity=0.217177,
indivs=23498246, elapsed_secs=47859, mean=0.513211, stdev=0.161857, best fit=0.689400, best_overall=0.689400, mean_diversity=0.252326,
indivs=23508344, elapsed_secs=47879, mean=0.528488, stdev=0.066497, best fit=0.689400, best_overall=0.689400, mean_diversity=0.101276,
indivs=23518442, elapsed_secs=47900, mean=0.499357, stdev=0.082001, best fit=0.689400, best_overall=0.689400, mean_diversity=0.169658,
indivs=23528540, elapsed_secs=47916, mean=0.480458, stdev=0.100837, best fit=0.689400, best_overall=0.689400, mean_diversity=0.259288,
indivs=23538638, elapsed_secs=47934, mean=0.483462, stdev=0.102148, best fit=0.689400, best_overall=0.689400, mean_diversity=0.270055,
indivs=23548736, elapsed_secs=47957, mean=0.571728, stdev=0.136535, best fit=0.689400, best_overall=0.689400, mean_diversity=0.170204,
indivs=23558834, elapsed_secs=47977, mean=0.514750, stdev=0.036969, best fit=0.689400, best_overall=0.689400, mean_diversity=0.267611,
indivs=23568932, elapsed_secs=47992, mean=0.554693, stdev=0.064876, best fit=0.689400, best_overall=0.689400, mean_diversity=0.116004,
indivs=23579030, elapsed_secs=48012, mean=0.501432, stdev=0.019443, best fit=0.689400, best_overall=0.689400, mean_diversity=0.064450,
indivs=23589128, elapsed_secs=48028, mean=0.521694, stdev=0.087484, best fit=0.689400, best_overall=0.689400, mean_diversity=0.189720,
indivs=23599226, elapsed_secs=48046, mean=0.586187, stdev=0.121783, best fit=0.689400, best_overall=0.689400, mean_diversity=0.296045,
indivs=23609324, elapsed_secs=48070, mean=0.586936, stdev=0.099008, best fit=0.689400, best_overall=0.689400, mean_diversity=0.124814,
indivs=23619422, elapsed_secs=48089, mean=0.512018, stdev=0.109262, best fit=0.689400, best_overall=0.689400, mean_diversity=0.208959,
indivs=23629520, elapsed_secs=48109, mean=0.522803, stdev=0.145606, best fit=0.689400, best_overall=0.689400, mean_diversity=0.214068,
indivs=23639618, elapsed_secs=48129, mean=0.507820, stdev=0.035707, best fit=0.689400, best_overall=0.689400, mean_diversity=0.138853,
indivs=23649716, elapsed_secs=48151, mean=0.560909, stdev=0.096976, best fit=0.689400, best_overall=0.689400, mean_diversity=0.315476,
indivs=23659814, elapsed_secs=48170, mean=0.545324, stdev=0.170243, best fit=0.689400, best_overall=0.689400, mean_diversity=0.103464,
indivs=23669912, elapsed_secs=48188, mean=0.571732, stdev=0.084685, best fit=0.689400, best_overall=0.689400, mean_diversity=0.163394,
indivs=23680010, elapsed_secs=48205, mean=0.505395, stdev=0.030246, best fit=0.689400, best_overall=0.689400, mean_diversity=0.077870,
indivs=23690108, elapsed_secs=48225, mean=0.558136, stdev=0.105576, best fit=0.689400, best_overall=0.689400, mean_diversity=0.081921,
indivs=23700206, elapsed_secs=48246, mean=0.501866, stdev=0.018848, best fit=0.689400, best_overall=0.689400, mean_diversity=0.309143,
indivs=23710304, elapsed_secs=48266, mean=0.586511, stdev=0.133610, best fit=0.689400, best_overall=0.689400, mean_diversity=0.222661,
indivs=23720402, elapsed_secs=48283, mean=0.528400, stdev=0.089354, best fit=0.689400, best_overall=0.689400, mean_diversity=0.307162,
indivs=23730500, elapsed_secs=48299, mean=0.534932, stdev=0.068238, best fit=0.689400, best_overall=0.689400, mean_diversity=0.258385,
indivs=23740598, elapsed_secs=48316, mean=0.597957, stdev=0.130431, best fit=0.689400, best_overall=0.689400, mean_diversity=0.121936,
indivs=23750696, elapsed_secs=48337, mean=0.587245, stdev=0.132767, best fit=0.689400, best_overall=0.689400, mean_diversity=0.182625,
indivs=23760794, elapsed_secs=48361, mean=0.550981, stdev=0.121152, best fit=0.689400, best_overall=0.689400, mean_diversity=0.092651,
indivs=23770892, elapsed_secs=48376, mean=0.554707, stdev=0.147466, best fit=0.689400, best_overall=0.689400, mean_diversity=0.095333,
indivs=23780990, elapsed_secs=48395, mean=0.547450, stdev=0.090775, best fit=0.689400, best_overall=0.689400, mean_diversity=0.216918,
indivs=23791088, elapsed_secs=48417, mean=0.586742, stdev=0.169560, best fit=0.689400, best_overall=0.689400, mean_diversity=0.119218,
indivs=23801186, elapsed_secs=48434, mean=0.551434, stdev=0.097033, best fit=0.689400, best_overall=0.689400, mean_diversity=0.208997,
indivs=23811284, elapsed_secs=48450, mean=0.515194, stdev=0.077312, best fit=0.689400, best_overall=0.689400, mean_diversity=0.152914,
indivs=23821382, elapsed_secs=48471, mean=0.501894, stdev=0.018845, best fit=0.689400, best_overall=0.689400, mean_diversity=0.037956,
indivs=23831480, elapsed_secs=48488, mean=0.507705, stdev=0.049449, best fit=0.689400, best_overall=0.689400, mean_diversity=0.177025,
indivs=23841578, elapsed_secs=48510, mean=0.578014, stdev=0.084556, best fit=0.689400, best_overall=0.689400, mean_diversity=0.243688,
indivs=23851676, elapsed_secs=48530, mean=0.595899, stdev=0.137900, best fit=0.689400, best_overall=0.689400, mean_diversity=0.172428,
indivs=23861774, elapsed_secs=48550, mean=0.539741, stdev=0.110945, best fit=0.689400, best_overall=0.689400, mean_diversity=0.328987,
indivs=23871872, elapsed_secs=48568, mean=0.566505, stdev=0.134240, best fit=0.689400, best_overall=0.689400, mean_diversity=0.206469,
indivs=23881970, elapsed_secs=48587, mean=0.512981, stdev=0.039851, best fit=0.689400, best_overall=0.689400, mean_diversity=0.193473,
indivs=23892068, elapsed_secs=48609, mean=0.546395, stdev=0.163820, best fit=0.689400, best_overall=0.689400, mean_diversity=0.174738,
indivs=23902166, elapsed_secs=48629, mean=0.534824, stdev=0.078673, best fit=0.689400, best_overall=0.689400, mean_diversity=0.159656,
indivs=23912264, elapsed_secs=48650, mean=0.556985, stdev=0.115694, best fit=0.689400, best_overall=0.689400, mean_diversity=0.094337,
indivs=23922362, elapsed_secs=48671, mean=0.507215, stdev=0.031921, best fit=0.689400, best_overall=0.689400, mean_diversity=0.187820,
indivs=23932460, elapsed_secs=48693, mean=0.522320, stdev=0.071401, best fit=0.689400, best_overall=0.689400, mean_diversity=0.308338,
indivs=23942558, elapsed_secs=48715, mean=0.496929, stdev=0.105934, best fit=0.689400, best_overall=0.689400, mean_diversity=0.376587,
indivs=23952656, elapsed_secs=48733, mean=0.574576, stdev=0.087534, best fit=0.689400, best_overall=0.689400, mean_diversity=0.165177,
indivs=23962754, elapsed_secs=48755, mean=0.544212, stdev=0.131598, best fit=0.689400, best_overall=0.689400, mean_diversity=0.112561,
indivs=23972852, elapsed_secs=48773, mean=0.554286, stdev=0.101833, best fit=0.689400, best_overall=0.689400, mean_diversity=0.375234,
indivs=23982950, elapsed_secs=48790, mean=0.563025, stdev=0.143651, best fit=0.689400, best_overall=0.689400, mean_diversity=0.100056,
indivs=23993048, elapsed_secs=48810, mean=0.575961, stdev=0.105710, best fit=0.689400, best_overall=0.689400, mean_diversity=0.144930,
indivs=24003146, elapsed_secs=48832, mean=0.541387, stdev=0.067737, best fit=0.689400, best_overall=0.689400, mean_diversity=0.266635,
indivs=24013244, elapsed_secs=48851, mean=0.545026, stdev=0.130942, best fit=0.689400, best_overall=0.689400, mean_diversity=0.293235,
indivs=24023342, elapsed_secs=48873, mean=0.523608, stdev=0.143331, best fit=0.689400, best_overall=0.689400, mean_diversity=0.221801,
indivs=24033440, elapsed_secs=48890, mean=0.571940, stdev=0.107596, best fit=0.689400, best_overall=0.689400, mean_diversity=0.242771,
indivs=24043538, elapsed_secs=48910, mean=0.579392, stdev=0.148668, best fit=0.689400, best_overall=0.689400, mean_diversity=0.316744,
indivs=24053636, elapsed_secs=48928, mean=0.476604, stdev=0.114760, best fit=0.689400, best_overall=0.689400, mean_diversity=0.128344,
indivs=24063734, elapsed_secs=48950, mean=0.600099, stdev=0.099725, best fit=0.689400, best_overall=0.689400, mean_diversity=0.231285,
indivs=24073832, elapsed_secs=48968, mean=0.554837, stdev=0.164676, best fit=0.689400, best_overall=0.689400, mean_diversity=0.037179,
indivs=24083930, elapsed_secs=48990, mean=0.516693, stdev=0.104199, best fit=0.689400, best_overall=0.689400, mean_diversity=0.367269,
indivs=24094028, elapsed_secs=49007, mean=0.540075, stdev=0.081223, best fit=0.689400, best_overall=0.689400, mean_diversity=0.437453,
indivs=24104126, elapsed_secs=49029, mean=0.473232, stdev=0.158706, best fit=0.689400, best_overall=0.689400, mean_diversity=0.187290,
indivs=24114224, elapsed_secs=49052, mean=0.499068, stdev=0.058496, best fit=0.689400, best_overall=0.689400, mean_diversity=0.110679,
indivs=24124322, elapsed_secs=49071, mean=0.505388, stdev=0.031740, best fit=0.689400, best_overall=0.689400, mean_diversity=0.138160,
indivs=24134420, elapsed_secs=49091, mean=0.505610, stdev=0.063971, best fit=0.689400, best_overall=0.689400, mean_diversity=0.234714,
indivs=24144518, elapsed_secs=49109, mean=0.525025, stdev=0.049770, best fit=0.689400, best_overall=0.689400, mean_diversity=0.419869,
indivs=24154616, elapsed_secs=49129, mean=0.525366, stdev=0.093754, best fit=0.689400, best_overall=0.689400, mean_diversity=0.213135,
indivs=24164714, elapsed_secs=49146, mean=0.516547, stdev=0.075073, best fit=0.689400, best_overall=0.689400, mean_diversity=0.380150,
indivs=24174812, elapsed_secs=49164, mean=0.556695, stdev=0.074178, best fit=0.689400, best_overall=0.689400, mean_diversity=0.095371,
indivs=24184910, elapsed_secs=49179, mean=0.594204, stdev=0.122107, best fit=0.689400, best_overall=0.689400, mean_diversity=0.048238,
indivs=24195008, elapsed_secs=49200, mean=0.506674, stdev=0.035916, best fit=0.689400, best_overall=0.689400, mean_diversity=0.080220,
indivs=24205106, elapsed_secs=49220, mean=0.501879, stdev=0.018847, best fit=0.689400, best_overall=0.689400, mean_diversity=0.075346,
indivs=24215204, elapsed_secs=49240, mean=0.522043, stdev=0.090333, best fit=0.689400, best_overall=0.689400, mean_diversity=0.328678,
indivs=24225302, elapsed_secs=49262, mean=0.511013, stdev=0.078965, best fit=0.689400, best_overall=0.689400, mean_diversity=0.264440,
indivs=24235400, elapsed_secs=49281, mean=0.547871, stdev=0.147019, best fit=0.689400, best_overall=0.689400, mean_diversity=0.097798,
indivs=24245498, elapsed_secs=49299, mean=0.556227, stdev=0.104091, best fit=0.689400, best_overall=0.689400, mean_diversity=0.245116,
indivs=24255596, elapsed_secs=49321, mean=0.504787, stdev=0.096374, best fit=0.689400, best_overall=0.689400, mean_diversity=0.252865,
indivs=24265694, elapsed_secs=49341, mean=0.559319, stdev=0.106966, best fit=0.689400, best_overall=0.689400, mean_diversity=0.105541,
indivs=24275792, elapsed_secs=49362, mean=0.454489, stdev=0.172968, best fit=0.689400, best_overall=0.689400, mean_diversity=0.198021,
indivs=24285890, elapsed_secs=49380, mean=0.495710, stdev=0.056785, best fit=0.689400, best_overall=0.689400, mean_diversity=0.158302,
indivs=24295988, elapsed_secs=49394, mean=0.543969, stdev=0.100019, best fit=0.689400, best_overall=0.689400, mean_diversity=0.318095,
indivs=24306086, elapsed_secs=49416, mean=0.513982, stdev=0.092764, best fit=0.689400, best_overall=0.689400, mean_diversity=0.300150,
indivs=24316184, elapsed_secs=49433, mean=0.518050, stdev=0.054740, best fit=0.689400, best_overall=0.689400, mean_diversity=0.258249,
indivs=24326282, elapsed_secs=49452, mean=0.564948, stdev=0.113132, best fit=0.689400, best_overall=0.689400, mean_diversity=0.207176,
indivs=24336380, elapsed_secs=49471, mean=0.502990, stdev=0.194145, best fit=0.689400, best_overall=0.689400, mean_diversity=0.209921,
indivs=24346478, elapsed_secs=49494, mean=0.492693, stdev=0.129146, best fit=0.689400, best_overall=0.689400, mean_diversity=0.348318,
indivs=24356576, elapsed_secs=49517, mean=0.541321, stdev=0.141507, best fit=0.689400, best_overall=0.689400, mean_diversity=0.427020,
indivs=24366674, elapsed_secs=49535, mean=0.544321, stdev=0.064174, best fit=0.689400, best_overall=0.689400, mean_diversity=0.444641,
