Random seed = 2242977919
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:55256
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=27951464, elapsed_secs=53960, mean=0.546292, stdev=0.112250, best fit=0.691400, best_overall=0.691400, mean_diversity=0.263446,
indivs=27961562, elapsed_secs=53979, mean=0.588450, stdev=0.090139, best fit=0.691400, best_overall=0.691400, mean_diversity=0.274394,
indivs=27971660, elapsed_secs=53996, mean=0.538005, stdev=0.154591, best fit=0.691400, best_overall=0.691400, mean_diversity=0.321988,
indivs=27981758, elapsed_secs=54017, mean=0.558647, stdev=0.067237, best fit=0.691400, best_overall=0.691400, mean_diversity=0.255856,
indivs=27991856, elapsed_secs=54035, mean=0.610913, stdev=0.117712, best fit=0.691400, best_overall=0.691400, mean_diversity=0.211954,
indivs=28001954, elapsed_secs=54057, mean=0.498014, stdev=0.044310, best fit=0.691400, best_overall=0.691400, mean_diversity=0.043326,
indivs=28012052, elapsed_secs=54075, mean=0.575120, stdev=0.070785, best fit=0.691400, best_overall=0.691400, mean_diversity=0.307322,
indivs=28022150, elapsed_secs=54093, mean=0.535185, stdev=0.106532, best fit=0.691400, best_overall=0.691400, mean_diversity=0.354769,
indivs=28032248, elapsed_secs=54110, mean=0.498695, stdev=0.086156, best fit=0.691400, best_overall=0.691400, mean_diversity=0.173845,
indivs=28042346, elapsed_secs=54130, mean=0.507448, stdev=0.083401, best fit=0.691400, best_overall=0.691400, mean_diversity=0.304809,
indivs=28052444, elapsed_secs=54149, mean=0.508172, stdev=0.064701, best fit=0.691400, best_overall=0.691400, mean_diversity=0.133863,
indivs=28062542, elapsed_secs=54168, mean=0.570130, stdev=0.080591, best fit=0.691400, best_overall=0.691400, mean_diversity=0.263440,
indivs=28072640, elapsed_secs=54187, mean=0.545342, stdev=0.075339, best fit=0.691400, best_overall=0.691400, mean_diversity=0.492325,
indivs=28082738, elapsed_secs=54211, mean=0.560632, stdev=0.144423, best fit=0.691400, best_overall=0.691400, mean_diversity=0.187926,
indivs=28092836, elapsed_secs=54230, mean=0.519866, stdev=0.138350, best fit=0.691400, best_overall=0.691400, mean_diversity=0.120450,
indivs=28102934, elapsed_secs=54247, mean=0.601342, stdev=0.129721, best fit=0.691400, best_overall=0.691400, mean_diversity=0.075844,
indivs=28113032, elapsed_secs=54268, mean=0.572506, stdev=0.105253, best fit=0.691400, best_overall=0.691400, mean_diversity=0.172914,
indivs=28123130, elapsed_secs=54288, mean=0.586563, stdev=0.144569, best fit=0.691400, best_overall=0.691400, mean_diversity=0.093534,
indivs=28133228, elapsed_secs=54308, mean=0.575036, stdev=0.107139, best fit=0.691400, best_overall=0.691400, mean_diversity=0.174882,
indivs=28143326, elapsed_secs=54326, mean=0.489691, stdev=0.120782, best fit=0.691400, best_overall=0.691400, mean_diversity=0.211446,
indivs=28153424, elapsed_secs=54345, mean=0.516565, stdev=0.156122, best fit=0.691400, best_overall=0.691400, mean_diversity=0.191852,
indivs=28163522, elapsed_secs=54366, mean=0.516833, stdev=0.097806, best fit=0.691400, best_overall=0.691400, mean_diversity=0.204647,
indivs=28173620, elapsed_secs=54384, mean=0.599896, stdev=0.096065, best fit=0.691400, best_overall=0.691400, mean_diversity=0.081339,
indivs=28183718, elapsed_secs=54404, mean=0.546540, stdev=0.069510, best fit=0.691400, best_overall=0.691400, mean_diversity=0.249020,
indivs=28193816, elapsed_secs=54422, mean=0.515372, stdev=0.108418, best fit=0.691400, best_overall=0.691400, mean_diversity=0.233650,
indivs=28203914, elapsed_secs=54442, mean=0.513884, stdev=0.131040, best fit=0.691400, best_overall=0.691400, mean_diversity=0.400422,
indivs=28214012, elapsed_secs=54460, mean=0.501068, stdev=0.045884, best fit=0.691400, best_overall=0.691400, mean_diversity=0.155253,
indivs=28224110, elapsed_secs=54479, mean=0.558809, stdev=0.080538, best fit=0.691400, best_overall=0.691400, mean_diversity=0.156380,
indivs=28234208, elapsed_secs=54499, mean=0.513276, stdev=0.159699, best fit=0.691400, best_overall=0.691400, mean_diversity=0.373977,
indivs=28244306, elapsed_secs=54518, mean=0.522785, stdev=0.170745, best fit=0.691400, best_overall=0.691400, mean_diversity=0.210936,
indivs=28254404, elapsed_secs=54539, mean=0.537852, stdev=0.151491, best fit=0.691400, best_overall=0.691400, mean_diversity=0.212891,
indivs=28264502, elapsed_secs=54558, mean=0.460360, stdev=0.139656, best fit=0.691400, best_overall=0.691400, mean_diversity=0.138699,
indivs=28274600, elapsed_secs=54579, mean=0.616320, stdev=0.118394, best fit=0.691400, best_overall=0.691400, mean_diversity=0.088285,
indivs=28284698, elapsed_secs=54599, mean=0.579099, stdev=0.148273, best fit=0.691400, best_overall=0.691400, mean_diversity=0.285564,
indivs=28294796, elapsed_secs=54621, mean=0.596807, stdev=0.140976, best fit=0.691400, best_overall=0.691400, mean_diversity=0.170252,
indivs=28304894, elapsed_secs=54639, mean=0.484419, stdev=0.116840, best fit=0.691400, best_overall=0.691400, mean_diversity=0.111675,
indivs=28314992, elapsed_secs=54659, mean=0.622941, stdev=0.100331, best fit=0.691400, best_overall=0.691400, mean_diversity=0.111404,
indivs=28325090, elapsed_secs=54680, mean=0.610031, stdev=0.083910, best fit=0.691400, best_overall=0.691400, mean_diversity=0.357342,
indivs=28335188, elapsed_secs=54699, mean=0.550265, stdev=0.137715, best fit=0.691400, best_overall=0.691400, mean_diversity=0.443750,
indivs=28345286, elapsed_secs=54718, mean=0.495982, stdev=0.077253, best fit=0.691400, best_overall=0.691400, mean_diversity=0.113202,
indivs=28355384, elapsed_secs=54735, mean=0.501105, stdev=0.019515, best fit=0.691400, best_overall=0.691400, mean_diversity=0.136480,
indivs=28365482, elapsed_secs=54753, mean=0.517415, stdev=0.112675, best fit=0.691400, best_overall=0.691400, mean_diversity=0.377230,
indivs=28375580, elapsed_secs=54772, mean=0.542958, stdev=0.138256, best fit=0.691400, best_overall=0.691400, mean_diversity=0.364908,
indivs=28385678, elapsed_secs=54792, mean=0.567704, stdev=0.157130, best fit=0.691400, best_overall=0.691400, mean_diversity=0.295417,
indivs=28395776, elapsed_secs=54811, mean=0.579074, stdev=0.105374, best fit=0.691400, best_overall=0.691400, mean_diversity=0.208370,
indivs=28405874, elapsed_secs=54831, mean=0.581679, stdev=0.134155, best fit=0.691400, best_overall=0.691400, mean_diversity=0.237623,
indivs=28415972, elapsed_secs=54851, mean=0.567237, stdev=0.189219, best fit=0.691400, best_overall=0.691400, mean_diversity=0.097012,
indivs=28426070, elapsed_secs=54872, mean=0.557615, stdev=0.160336, best fit=0.691400, best_overall=0.691400, mean_diversity=0.230141,
indivs=28436168, elapsed_secs=54893, mean=0.587518, stdev=0.075540, best fit=0.691400, best_overall=0.691400, mean_diversity=0.172063,
indivs=28446266, elapsed_secs=54913, mean=0.565888, stdev=0.097943, best fit=0.691400, best_overall=0.691400, mean_diversity=0.140045,
indivs=28456364, elapsed_secs=54931, mean=0.489367, stdev=0.090102, best fit=0.691400, best_overall=0.691400, mean_diversity=0.242431,
indivs=28466462, elapsed_secs=54952, mean=0.580118, stdev=0.088143, best fit=0.691400, best_overall=0.691400, mean_diversity=0.228527,
indivs=28476560, elapsed_secs=54970, mean=0.512336, stdev=0.179183, best fit=0.691400, best_overall=0.691400, mean_diversity=0.139495,
indivs=28486658, elapsed_secs=54993, mean=0.572072, stdev=0.095440, best fit=0.691400, best_overall=0.691400, mean_diversity=0.375100,
indivs=28496756, elapsed_secs=55015, mean=0.556847, stdev=0.131387, best fit=0.691400, best_overall=0.691400, mean_diversity=0.350595,
indivs=28506854, elapsed_secs=55036, mean=0.572515, stdev=0.105630, best fit=0.691400, best_overall=0.691400, mean_diversity=0.265138,
indivs=28516952, elapsed_secs=55055, mean=0.574018, stdev=0.092473, best fit=0.691400, best_overall=0.691400, mean_diversity=0.169724,
indivs=28527050, elapsed_secs=55074, mean=0.577731, stdev=0.068843, best fit=0.691400, best_overall=0.691400, mean_diversity=0.198992,
indivs=28537148, elapsed_secs=55094, mean=0.531550, stdev=0.129048, best fit=0.691400, best_overall=0.691400, mean_diversity=0.171587,
indivs=28547246, elapsed_secs=55114, mean=0.582674, stdev=0.122539, best fit=0.691400, best_overall=0.691400, mean_diversity=0.105404,
indivs=28557344, elapsed_secs=55138, mean=0.535191, stdev=0.133072, best fit=0.691400, best_overall=0.691400, mean_diversity=0.361159,
indivs=28567442, elapsed_secs=55160, mean=0.625157, stdev=0.082560, best fit=0.691400, best_overall=0.691400, mean_diversity=0.066792,
indivs=28577540, elapsed_secs=55180, mean=0.493977, stdev=0.075589, best fit=0.691400, best_overall=0.691400, mean_diversity=0.115968,
indivs=28587638, elapsed_secs=55201, mean=0.569142, stdev=0.144639, best fit=0.691400, best_overall=0.691400, mean_diversity=0.247028,
indivs=28597736, elapsed_secs=55222, mean=0.616804, stdev=0.078737, best fit=0.691400, best_overall=0.691400, mean_diversity=0.222425,
indivs=28607834, elapsed_secs=55241, mean=0.527426, stdev=0.225817, best fit=0.691400, best_overall=0.691400, mean_diversity=0.065660,
indivs=28617932, elapsed_secs=55262, mean=0.559392, stdev=0.194642, best fit=0.691400, best_overall=0.691400, mean_diversity=0.099495,
indivs=28628030, elapsed_secs=55282, mean=0.486914, stdev=0.087722, best fit=0.691400, best_overall=0.691400, mean_diversity=0.223582,
indivs=28638128, elapsed_secs=55301, mean=0.579230, stdev=0.094936, best fit=0.691400, best_overall=0.691400, mean_diversity=0.246820,
indivs=28648226, elapsed_secs=55321, mean=0.517228, stdev=0.127611, best fit=0.691400, best_overall=0.691400, mean_diversity=0.372929,
indivs=28658324, elapsed_secs=55340, mean=0.603074, stdev=0.120989, best fit=0.691400, best_overall=0.691400, mean_diversity=0.194215,
indivs=28668422, elapsed_secs=55361, mean=0.605366, stdev=0.151976, best fit=0.691400, best_overall=0.691400, mean_diversity=0.083103,
indivs=28678520, elapsed_secs=55380, mean=0.476319, stdev=0.151363, best fit=0.691400, best_overall=0.691400, mean_diversity=0.150361,
indivs=28688618, elapsed_secs=55401, mean=0.490470, stdev=0.073135, best fit=0.691400, best_overall=0.691400, mean_diversity=0.169851,
indivs=28698716, elapsed_secs=55417, mean=0.585975, stdev=0.104142, best fit=0.691400, best_overall=0.691400, mean_diversity=0.287374,
indivs=28708814, elapsed_secs=55434, mean=0.607586, stdev=0.077753, best fit=0.691400, best_overall=0.691400, mean_diversity=0.184135,
indivs=28718912, elapsed_secs=55455, mean=0.515972, stdev=0.049056, best fit=0.691400, best_overall=0.691400, mean_diversity=0.312640,
indivs=28729010, elapsed_secs=55474, mean=0.555569, stdev=0.209466, best fit=0.691400, best_overall=0.691400, mean_diversity=0.135231,
indivs=28739108, elapsed_secs=55494, mean=0.556396, stdev=0.099140, best fit=0.691400, best_overall=0.691400, mean_diversity=0.246119,
indivs=28749206, elapsed_secs=55515, mean=0.605279, stdev=0.117591, best fit=0.691400, best_overall=0.691400, mean_diversity=0.094300,
indivs=28759304, elapsed_secs=55536, mean=0.568124, stdev=0.133884, best fit=0.691400, best_overall=0.691400, mean_diversity=0.257164,
indivs=28769402, elapsed_secs=55554, mean=0.500899, stdev=0.020414, best fit=0.691400, best_overall=0.691400, mean_diversity=0.069977,
indivs=28779500, elapsed_secs=55575, mean=0.482319, stdev=0.178305, best fit=0.691400, best_overall=0.691400, mean_diversity=0.264495,
indivs=28789598, elapsed_secs=55595, mean=0.572095, stdev=0.127281, best fit=0.691400, best_overall=0.691400, mean_diversity=0.082431,
indivs=28799696, elapsed_secs=55615, mean=0.553259, stdev=0.215632, best fit=0.691400, best_overall=0.691400, mean_diversity=0.093445,
indivs=28809794, elapsed_secs=55634, mean=0.598916, stdev=0.095714, best fit=0.691400, best_overall=0.691400, mean_diversity=0.176730,
indivs=28819892, elapsed_secs=55655, mean=0.511163, stdev=0.077470, best fit=0.691400, best_overall=0.691400, mean_diversity=0.256581,
indivs=28829990, elapsed_secs=55672, mean=0.513066, stdev=0.075505, best fit=0.691400, best_overall=0.691400, mean_diversity=0.175748,
indivs=28840088, elapsed_secs=55692, mean=0.520561, stdev=0.128041, best fit=0.691400, best_overall=0.691400, mean_diversity=0.258414,
indivs=28850186, elapsed_secs=55712, mean=0.557922, stdev=0.107025, best fit=0.691400, best_overall=0.691400, mean_diversity=0.213249,
indivs=28860284, elapsed_secs=55735, mean=0.521084, stdev=0.101527, best fit=0.691400, best_overall=0.691400, mean_diversity=0.257642,
indivs=28870382, elapsed_secs=55757, mean=0.608707, stdev=0.116313, best fit=0.691400, best_overall=0.691400, mean_diversity=0.250817,
indivs=28880480, elapsed_secs=55775, mean=0.538997, stdev=0.071485, best fit=0.691400, best_overall=0.691400, mean_diversity=0.426299,
indivs=28890578, elapsed_secs=55794, mean=0.529756, stdev=0.152285, best fit=0.691400, best_overall=0.691400, mean_diversity=0.189185,
indivs=28900676, elapsed_secs=55811, mean=0.526377, stdev=0.138854, best fit=0.691400, best_overall=0.691400, mean_diversity=0.134530,
indivs=28910774, elapsed_secs=55830, mean=0.619372, stdev=0.103323, best fit=0.691400, best_overall=0.691400, mean_diversity=0.134082,
indivs=28920872, elapsed_secs=55847, mean=0.534618, stdev=0.159863, best fit=0.691400, best_overall=0.691400, mean_diversity=0.245680,
indivs=28930970, elapsed_secs=55866, mean=0.561003, stdev=0.081460, best fit=0.691400, best_overall=0.691400, mean_diversity=0.079072,
indivs=28941068, elapsed_secs=55888, mean=0.514876, stdev=0.221391, best fit=0.691400, best_overall=0.691400, mean_diversity=0.281261,
indivs=28951166, elapsed_secs=55906, mean=0.536619, stdev=0.071511, best fit=0.691400, best_overall=0.691400, mean_diversity=0.215229,
indivs=28961264, elapsed_secs=55926, mean=0.572230, stdev=0.105208, best fit=0.691400, best_overall=0.691400, mean_diversity=0.244610,
indivs=28971362, elapsed_secs=55944, mean=0.487148, stdev=0.084705, best fit=0.691400, best_overall=0.691400, mean_diversity=0.299840,
indivs=28981460, elapsed_secs=55964, mean=0.538117, stdev=0.083815, best fit=0.691400, best_overall=0.691400, mean_diversity=0.214061,
indivs=28991558, elapsed_secs=55984, mean=0.599600, stdev=0.111889, best fit=0.691400, best_overall=0.691400, mean_diversity=0.156210,
indivs=29001656, elapsed_secs=56002, mean=0.591287, stdev=0.104835, best fit=0.691400, best_overall=0.691400, mean_diversity=0.125035,
indivs=29011754, elapsed_secs=56019, mean=0.572543, stdev=0.088081, best fit=0.691400, best_overall=0.691400, mean_diversity=0.214049,
indivs=29021852, elapsed_secs=56039, mean=0.544837, stdev=0.085289, best fit=0.691400, best_overall=0.691400, mean_diversity=0.327158,
indivs=29031950, elapsed_secs=56061, mean=0.529891, stdev=0.163483, best fit=0.691400, best_overall=0.691400, mean_diversity=0.119920,
indivs=29042048, elapsed_secs=56082, mean=0.544826, stdev=0.065408, best fit=0.691400, best_overall=0.691400, mean_diversity=0.385056,
indivs=29052146, elapsed_secs=56103, mean=0.535656, stdev=0.134566, best fit=0.691400, best_overall=0.691400, mean_diversity=0.210705,
indivs=29062244, elapsed_secs=56124, mean=0.552239, stdev=0.109029, best fit=0.691400, best_overall=0.691400, mean_diversity=0.260671,
indivs=29072342, elapsed_secs=56145, mean=0.535463, stdev=0.115134, best fit=0.691400, best_overall=0.691400, mean_diversity=0.367153,
indivs=29082440, elapsed_secs=56166, mean=0.572164, stdev=0.086904, best fit=0.691400, best_overall=0.691400, mean_diversity=0.364516,
indivs=29092538, elapsed_secs=56188, mean=0.600213, stdev=0.055211, best fit=0.691400, best_overall=0.691400, mean_diversity=0.082941,
indivs=29102636, elapsed_secs=56205, mean=0.572997, stdev=0.134585, best fit=0.691400, best_overall=0.691400, mean_diversity=0.280036,
indivs=29112734, elapsed_secs=56226, mean=0.552349, stdev=0.163986, best fit=0.691400, best_overall=0.691400, mean_diversity=0.213535,
indivs=29122832, elapsed_secs=56244, mean=0.488509, stdev=0.088717, best fit=0.691400, best_overall=0.691400, mean_diversity=0.396548,
indivs=29132930, elapsed_secs=56264, mean=0.515957, stdev=0.084529, best fit=0.691400, best_overall=0.691400, mean_diversity=0.138237,
indivs=29143028, elapsed_secs=56279, mean=0.520903, stdev=0.057111, best fit=0.691400, best_overall=0.691400, mean_diversity=0.372315,
indivs=29153126, elapsed_secs=56301, mean=0.556838, stdev=0.145621, best fit=0.691400, best_overall=0.691400, mean_diversity=0.292610,
indivs=29163224, elapsed_secs=56317, mean=0.503188, stdev=0.022770, best fit=0.691400, best_overall=0.691400, mean_diversity=0.140362,
indivs=29173322, elapsed_secs=56340, mean=0.525706, stdev=0.063190, best fit=0.691400, best_overall=0.691400, mean_diversity=0.200223,
indivs=29183420, elapsed_secs=56359, mean=0.546602, stdev=0.178242, best fit=0.691400, best_overall=0.691400, mean_diversity=0.185592,
indivs=29193518, elapsed_secs=56379, mean=0.493472, stdev=0.120811, best fit=0.691400, best_overall=0.691400, mean_diversity=0.395864,
indivs=29203616, elapsed_secs=56401, mean=0.561686, stdev=0.098632, best fit=0.691400, best_overall=0.691400, mean_diversity=0.130812,
indivs=29213714, elapsed_secs=56419, mean=0.580047, stdev=0.158096, best fit=0.691400, best_overall=0.691400, mean_diversity=0.244820,
indivs=29223812, elapsed_secs=56438, mean=0.499917, stdev=0.075266, best fit=0.691400, best_overall=0.691400, mean_diversity=0.277556,
indivs=29233910, elapsed_secs=56459, mean=0.630104, stdev=0.113067, best fit=0.691400, best_overall=0.691400, mean_diversity=0.082675,
indivs=29244008, elapsed_secs=56482, mean=0.560988, stdev=0.116404, best fit=0.691400, best_overall=0.691400, mean_diversity=0.373029,
indivs=29254106, elapsed_secs=56505, mean=0.548212, stdev=0.101983, best fit=0.691400, best_overall=0.691400, mean_diversity=0.343050,
indivs=29264204, elapsed_secs=56525, mean=0.551662, stdev=0.118597, best fit=0.691400, best_overall=0.691400, mean_diversity=0.352697,
