Random seed = 2257078700
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:64090
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=24780692, elapsed_secs=43638, mean=0.498112, stdev=0.154752, best fit=0.676200, best_overall=0.676200, mean_diversity=0.305196,
indivs=24790790, elapsed_secs=43654, mean=0.483184, stdev=0.101566, best fit=0.676200, best_overall=0.676200, mean_diversity=0.059023,
indivs=24800888, elapsed_secs=43671, mean=0.487318, stdev=0.075719, best fit=0.676200, best_overall=0.676200, mean_diversity=0.161124,
indivs=24810986, elapsed_secs=43687, mean=0.484274, stdev=0.136936, best fit=0.676200, best_overall=0.676200, mean_diversity=0.238615,
indivs=24821084, elapsed_secs=43703, mean=0.560047, stdev=0.099990, best fit=0.676200, best_overall=0.676200, mean_diversity=0.098628,
indivs=24831182, elapsed_secs=43725, mean=0.452962, stdev=0.151150, best fit=0.676200, best_overall=0.676200, mean_diversity=0.295353,
indivs=24841280, elapsed_secs=43743, mean=0.567664, stdev=0.093283, best fit=0.676200, best_overall=0.676200, mean_diversity=0.281667,
indivs=24851378, elapsed_secs=43759, mean=0.501104, stdev=0.082554, best fit=0.676200, best_overall=0.676200, mean_diversity=0.238231,
indivs=24861476, elapsed_secs=43781, mean=0.557557, stdev=0.101673, best fit=0.676200, best_overall=0.676200, mean_diversity=0.170772,
indivs=24871574, elapsed_secs=43800, mean=0.582946, stdev=0.107728, best fit=0.676200, best_overall=0.676200, mean_diversity=0.157111,
indivs=24881672, elapsed_secs=43818, mean=0.499065, stdev=0.173033, best fit=0.676200, best_overall=0.676200, mean_diversity=0.138815,
indivs=24891770, elapsed_secs=43836, mean=0.479231, stdev=0.057045, best fit=0.676200, best_overall=0.676200, mean_diversity=0.051705,
indivs=24901868, elapsed_secs=43855, mean=0.546760, stdev=0.092750, best fit=0.676200, best_overall=0.676200, mean_diversity=0.163989,
indivs=24911966, elapsed_secs=43875, mean=0.579976, stdev=0.082490, best fit=0.676200, best_overall=0.676200, mean_diversity=0.220310,
indivs=24922064, elapsed_secs=43892, mean=0.529627, stdev=0.155945, best fit=0.676200, best_overall=0.676200, mean_diversity=0.290665,
indivs=24932162, elapsed_secs=43910, mean=0.530122, stdev=0.146211, best fit=0.676200, best_overall=0.676200, mean_diversity=0.419801,
indivs=24942260, elapsed_secs=43927, mean=0.529114, stdev=0.155858, best fit=0.676200, best_overall=0.676200, mean_diversity=0.204341,
indivs=24952358, elapsed_secs=43941, mean=0.492340, stdev=0.069146, best fit=0.676200, best_overall=0.676200, mean_diversity=0.209375,
indivs=24962456, elapsed_secs=43961, mean=0.520942, stdev=0.114703, best fit=0.676200, best_overall=0.676200, mean_diversity=0.271964,
indivs=24972554, elapsed_secs=43981, mean=0.527887, stdev=0.063640, best fit=0.676200, best_overall=0.676200, mean_diversity=0.209294,
indivs=24982652, elapsed_secs=44000, mean=0.586920, stdev=0.092547, best fit=0.676200, best_overall=0.676200, mean_diversity=0.073667,
indivs=24992750, elapsed_secs=44015, mean=0.488433, stdev=0.130133, best fit=0.676200, best_overall=0.676200, mean_diversity=0.235101,
indivs=25002848, elapsed_secs=44033, mean=0.531201, stdev=0.166023, best fit=0.676200, best_overall=0.676200, mean_diversity=0.417222,
indivs=25012946, elapsed_secs=44048, mean=0.570727, stdev=0.105253, best fit=0.676200, best_overall=0.676200, mean_diversity=0.227705,
indivs=25023044, elapsed_secs=44063, mean=0.590527, stdev=0.085247, best fit=0.676200, best_overall=0.676200, mean_diversity=0.142494,
indivs=25033142, elapsed_secs=44083, mean=0.560745, stdev=0.140182, best fit=0.676200, best_overall=0.676200, mean_diversity=0.358146,
indivs=25043240, elapsed_secs=44103, mean=0.517197, stdev=0.095813, best fit=0.676200, best_overall=0.676200, mean_diversity=0.281483,
indivs=25053338, elapsed_secs=44123, mean=0.513223, stdev=0.086826, best fit=0.676200, best_overall=0.676200, mean_diversity=0.271979,
indivs=25063436, elapsed_secs=44143, mean=0.466265, stdev=0.109483, best fit=0.676200, best_overall=0.676200, mean_diversity=0.029819,
indivs=25073534, elapsed_secs=44164, mean=0.501506, stdev=0.017741, best fit=0.676200, best_overall=0.676200, mean_diversity=0.093104,
indivs=25083632, elapsed_secs=44183, mean=0.482313, stdev=0.100154, best fit=0.676200, best_overall=0.676200, mean_diversity=0.366589,
indivs=25093730, elapsed_secs=44196, mean=0.509388, stdev=0.194599, best fit=0.676200, best_overall=0.676200, mean_diversity=0.236809,
indivs=25103828, elapsed_secs=44212, mean=0.568382, stdev=0.113258, best fit=0.676200, best_overall=0.676200, mean_diversity=0.155670,
indivs=25113926, elapsed_secs=44231, mean=0.543665, stdev=0.074016, best fit=0.676200, best_overall=0.676200, mean_diversity=0.387730,
indivs=25124024, elapsed_secs=44248, mean=0.528579, stdev=0.063702, best fit=0.676200, best_overall=0.676200, mean_diversity=0.241506,
indivs=25134122, elapsed_secs=44269, mean=0.504007, stdev=0.052030, best fit=0.676200, best_overall=0.676200, mean_diversity=0.110456,
indivs=25144220, elapsed_secs=44290, mean=0.502944, stdev=0.024745, best fit=0.676200, best_overall=0.676200, mean_diversity=0.056980,
indivs=25154318, elapsed_secs=44313, mean=0.506496, stdev=0.031864, best fit=0.676200, best_overall=0.676200, mean_diversity=0.149490,
indivs=25164416, elapsed_secs=44332, mean=0.520857, stdev=0.115956, best fit=0.676200, best_overall=0.676200, mean_diversity=0.297160,
indivs=25174514, elapsed_secs=44348, mean=0.557372, stdev=0.144733, best fit=0.676200, best_overall=0.676200, mean_diversity=0.205177,
indivs=25184612, elapsed_secs=44366, mean=0.514622, stdev=0.058624, best fit=0.676200, best_overall=0.676200, mean_diversity=0.233195,
indivs=25194710, elapsed_secs=44382, mean=0.606042, stdev=0.082067, best fit=0.676200, best_overall=0.676200, mean_diversity=0.172462,
indivs=25204808, elapsed_secs=44397, mean=0.584403, stdev=0.153844, best fit=0.676200, best_overall=0.676200, mean_diversity=0.176496,
indivs=25214906, elapsed_secs=44414, mean=0.492358, stdev=0.187460, best fit=0.676200, best_overall=0.676200, mean_diversity=0.223088,
indivs=25225004, elapsed_secs=44431, mean=0.437627, stdev=0.168834, best fit=0.676200, best_overall=0.676200, mean_diversity=0.154378,
indivs=25235102, elapsed_secs=44451, mean=0.539813, stdev=0.089145, best fit=0.676200, best_overall=0.676200, mean_diversity=0.086405,
indivs=25245200, elapsed_secs=44469, mean=0.595913, stdev=0.083326, best fit=0.676200, best_overall=0.676200, mean_diversity=0.176190,
indivs=25255298, elapsed_secs=44490, mean=0.590904, stdev=0.084267, best fit=0.676200, best_overall=0.676200, mean_diversity=0.276899,
indivs=25265396, elapsed_secs=44507, mean=0.565009, stdev=0.116709, best fit=0.676200, best_overall=0.676200, mean_diversity=0.070287,
indivs=25275494, elapsed_secs=44524, mean=0.503154, stdev=0.024352, best fit=0.676200, best_overall=0.676200, mean_diversity=0.085816,
indivs=25285592, elapsed_secs=44543, mean=0.529478, stdev=0.170063, best fit=0.676200, best_overall=0.676200, mean_diversity=0.315167,
indivs=25295690, elapsed_secs=44562, mean=0.506018, stdev=0.089771, best fit=0.676200, best_overall=0.676200, mean_diversity=0.240082,
indivs=25305788, elapsed_secs=44580, mean=0.503326, stdev=0.036458, best fit=0.676200, best_overall=0.676200, mean_diversity=0.102396,
indivs=25315886, elapsed_secs=44599, mean=0.521969, stdev=0.079133, best fit=0.676200, best_overall=0.676200, mean_diversity=0.246037,
indivs=25325984, elapsed_secs=44620, mean=0.544790, stdev=0.072550, best fit=0.676200, best_overall=0.676200, mean_diversity=0.230543,
indivs=25336082, elapsed_secs=44637, mean=0.523186, stdev=0.085976, best fit=0.676200, best_overall=0.676200, mean_diversity=0.326404,
indivs=25346180, elapsed_secs=44653, mean=0.529257, stdev=0.087361, best fit=0.676200, best_overall=0.676200, mean_diversity=0.398022,
indivs=25356278, elapsed_secs=44672, mean=0.587991, stdev=0.145767, best fit=0.676200, best_overall=0.676200, mean_diversity=0.166650,
indivs=25366376, elapsed_secs=44690, mean=0.530195, stdev=0.066421, best fit=0.676200, best_overall=0.676200, mean_diversity=0.131026,
indivs=25376474, elapsed_secs=44710, mean=0.513443, stdev=0.046015, best fit=0.676200, best_overall=0.676200, mean_diversity=0.155111,
indivs=25386572, elapsed_secs=44723, mean=0.592506, stdev=0.101183, best fit=0.676200, best_overall=0.676200, mean_diversity=0.100407,
indivs=25396670, elapsed_secs=44740, mean=0.608965, stdev=0.086135, best fit=0.676200, best_overall=0.676200, mean_diversity=0.064995,
indivs=25406768, elapsed_secs=44756, mean=0.499322, stdev=0.241969, best fit=0.676200, best_overall=0.676200, mean_diversity=0.230336,
indivs=25416866, elapsed_secs=44774, mean=0.498673, stdev=0.139286, best fit=0.676200, best_overall=0.676200, mean_diversity=0.099232,
indivs=25426964, elapsed_secs=44792, mean=0.548759, stdev=0.070231, best fit=0.676200, best_overall=0.676200, mean_diversity=0.299110,
indivs=25437062, elapsed_secs=44806, mean=0.600291, stdev=0.053336, best fit=0.676200, best_overall=0.676200, mean_diversity=0.034154,
indivs=25447160, elapsed_secs=44824, mean=0.554324, stdev=0.101961, best fit=0.676200, best_overall=0.676200, mean_diversity=0.375055,
indivs=25457258, elapsed_secs=44843, mean=0.513087, stdev=0.073453, best fit=0.676200, best_overall=0.676200, mean_diversity=0.152070,
indivs=25467356, elapsed_secs=44863, mean=0.577236, stdev=0.108967, best fit=0.676200, best_overall=0.676200, mean_diversity=0.138391,
indivs=25477454, elapsed_secs=44881, mean=0.549033, stdev=0.118781, best fit=0.676200, best_overall=0.676200, mean_diversity=0.318049,
indivs=25487552, elapsed_secs=44899, mean=0.558811, stdev=0.128213, best fit=0.676200, best_overall=0.676200, mean_diversity=0.248051,
indivs=25497650, elapsed_secs=44915, mean=0.565010, stdev=0.083416, best fit=0.676200, best_overall=0.676200, mean_diversity=0.061755,
indivs=25507748, elapsed_secs=44932, mean=0.498264, stdev=0.021965, best fit=0.676200, best_overall=0.676200, mean_diversity=0.114326,
indivs=25517846, elapsed_secs=44952, mean=0.568512, stdev=0.132879, best fit=0.676200, best_overall=0.676200, mean_diversity=0.299107,
indivs=25527944, elapsed_secs=44969, mean=0.584986, stdev=0.142317, best fit=0.676200, best_overall=0.676200, mean_diversity=0.168164,
indivs=25538042, elapsed_secs=44988, mean=0.506062, stdev=0.120282, best fit=0.676200, best_overall=0.676200, mean_diversity=0.114239,
indivs=25548140, elapsed_secs=45003, mean=0.498327, stdev=0.053743, best fit=0.676200, best_overall=0.676200, mean_diversity=0.249659,
indivs=25558238, elapsed_secs=45021, mean=0.469738, stdev=0.120220, best fit=0.676200, best_overall=0.676200, mean_diversity=0.198844,
indivs=25568336, elapsed_secs=45037, mean=0.520200, stdev=0.093521, best fit=0.676200, best_overall=0.676200, mean_diversity=0.347684,
indivs=25578434, elapsed_secs=45056, mean=0.510533, stdev=0.037498, best fit=0.676200, best_overall=0.676200, mean_diversity=0.158335,
indivs=25588532, elapsed_secs=45072, mean=0.462294, stdev=0.253805, best fit=0.676200, best_overall=0.676200, mean_diversity=0.082883,
indivs=25598630, elapsed_secs=45091, mean=0.586558, stdev=0.104567, best fit=0.676200, best_overall=0.676200, mean_diversity=0.402742,
indivs=25608728, elapsed_secs=45106, mean=0.521760, stdev=0.068712, best fit=0.676200, best_overall=0.676200, mean_diversity=0.074797,
indivs=25618826, elapsed_secs=45123, mean=0.517791, stdev=0.043686, best fit=0.676200, best_overall=0.676200, mean_diversity=0.205506,
indivs=25628924, elapsed_secs=45140, mean=0.486666, stdev=0.087575, best fit=0.676200, best_overall=0.676200, mean_diversity=0.270705,
indivs=25639022, elapsed_secs=45158, mean=0.570237, stdev=0.131421, best fit=0.676200, best_overall=0.676200, mean_diversity=0.316619,
indivs=25649120, elapsed_secs=45172, mean=0.624619, stdev=0.074958, best fit=0.676200, best_overall=0.676200, mean_diversity=0.091407,
indivs=25659218, elapsed_secs=45188, mean=0.500180, stdev=0.020853, best fit=0.676200, best_overall=0.676200, mean_diversity=0.322793,
indivs=25669316, elapsed_secs=45206, mean=0.524078, stdev=0.074598, best fit=0.676200, best_overall=0.676200, mean_diversity=0.204622,
indivs=25679414, elapsed_secs=45224, mean=0.584861, stdev=0.100900, best fit=0.676200, best_overall=0.676200, mean_diversity=0.232034,
indivs=25689512, elapsed_secs=45243, mean=0.514143, stdev=0.049515, best fit=0.676200, best_overall=0.676200, mean_diversity=0.438889,
indivs=25699610, elapsed_secs=45263, mean=0.584037, stdev=0.119159, best fit=0.676200, best_overall=0.676200, mean_diversity=0.168402,
indivs=25709708, elapsed_secs=45281, mean=0.542492, stdev=0.117028, best fit=0.676200, best_overall=0.676200, mean_diversity=0.085376,
indivs=25719806, elapsed_secs=45299, mean=0.587532, stdev=0.115713, best fit=0.676200, best_overall=0.676200, mean_diversity=0.235284,
indivs=25729904, elapsed_secs=45316, mean=0.572593, stdev=0.105449, best fit=0.676200, best_overall=0.676200, mean_diversity=0.051368,
indivs=25740002, elapsed_secs=45335, mean=0.503306, stdev=0.114868, best fit=0.676200, best_overall=0.676200, mean_diversity=0.378857,
indivs=25750100, elapsed_secs=45352, mean=0.540145, stdev=0.220618, best fit=0.676200, best_overall=0.676200, mean_diversity=0.099634,
indivs=25760198, elapsed_secs=45366, mean=0.567526, stdev=0.204310, best fit=0.676200, best_overall=0.676200, mean_diversity=0.393786,
indivs=25770296, elapsed_secs=45381, mean=0.519017, stdev=0.086529, best fit=0.676200, best_overall=0.676200, mean_diversity=0.270435,
indivs=25780394, elapsed_secs=45398, mean=0.592152, stdev=0.080478, best fit=0.676200, best_overall=0.676200, mean_diversity=0.056674,
indivs=25790492, elapsed_secs=45417, mean=0.571330, stdev=0.142567, best fit=0.676200, best_overall=0.676200, mean_diversity=0.049310,
indivs=25800590, elapsed_secs=45438, mean=0.506940, stdev=0.023606, best fit=0.676200, best_overall=0.676200, mean_diversity=0.107685,
indivs=25810688, elapsed_secs=45454, mean=0.535414, stdev=0.089766, best fit=0.676200, best_overall=0.676200, mean_diversity=0.221036,
indivs=25820786, elapsed_secs=45470, mean=0.517650, stdev=0.086026, best fit=0.676200, best_overall=0.676200, mean_diversity=0.271688,
indivs=25830884, elapsed_secs=45487, mean=0.585407, stdev=0.098315, best fit=0.676200, best_overall=0.676200, mean_diversity=0.182173,
indivs=25840982, elapsed_secs=45506, mean=0.450926, stdev=0.151370, best fit=0.676200, best_overall=0.676200, mean_diversity=0.179402,
indivs=25851080, elapsed_secs=45523, mean=0.511969, stdev=0.074690, best fit=0.676200, best_overall=0.676200, mean_diversity=0.164386,
indivs=25861178, elapsed_secs=45541, mean=0.514519, stdev=0.077505, best fit=0.676200, best_overall=0.676200, mean_diversity=0.370914,
indivs=25871276, elapsed_secs=45560, mean=0.486388, stdev=0.087329, best fit=0.676200, best_overall=0.676200, mean_diversity=0.374384,
indivs=25881374, elapsed_secs=45579, mean=0.499072, stdev=0.081178, best fit=0.676200, best_overall=0.676200, mean_diversity=0.324053,
indivs=25891472, elapsed_secs=45596, mean=0.550268, stdev=0.096158, best fit=0.676200, best_overall=0.676200, mean_diversity=0.284204,
indivs=25901570, elapsed_secs=45614, mean=0.554335, stdev=0.065249, best fit=0.676200, best_overall=0.676200, mean_diversity=0.166005,
indivs=25911668, elapsed_secs=45636, mean=0.509117, stdev=0.150124, best fit=0.676200, best_overall=0.676200, mean_diversity=0.276711,
indivs=25921766, elapsed_secs=45651, mean=0.599778, stdev=0.101873, best fit=0.676200, best_overall=0.676200, mean_diversity=0.150164,
indivs=25931864, elapsed_secs=45667, mean=0.495416, stdev=0.097732, best fit=0.676200, best_overall=0.676200, mean_diversity=0.321359,
indivs=25941962, elapsed_secs=45681, mean=0.510894, stdev=0.072763, best fit=0.676200, best_overall=0.676200, mean_diversity=0.176483,
indivs=25952060, elapsed_secs=45699, mean=0.566545, stdev=0.099298, best fit=0.676200, best_overall=0.676200, mean_diversity=0.323303,
indivs=25962158, elapsed_secs=45717, mean=0.604111, stdev=0.097015, best fit=0.676200, best_overall=0.676200, mean_diversity=0.167229,
indivs=25972256, elapsed_secs=45736, mean=0.545109, stdev=0.215109, best fit=0.676200, best_overall=0.676200, mean_diversity=0.073854,
indivs=25982354, elapsed_secs=45758, mean=0.495459, stdev=0.054924, best fit=0.676200, best_overall=0.676200, mean_diversity=0.216611,
indivs=25992452, elapsed_secs=45778, mean=0.560182, stdev=0.066672, best fit=0.676200, best_overall=0.676200, mean_diversity=0.214894,
indivs=26002550, elapsed_secs=45797, mean=0.530250, stdev=0.158201, best fit=0.676200, best_overall=0.676200, mean_diversity=0.280296,
indivs=26012648, elapsed_secs=45817, mean=0.620012, stdev=0.076765, best fit=0.676200, best_overall=0.676200, mean_diversity=0.188739,
indivs=26022746, elapsed_secs=45836, mean=0.484419, stdev=0.087476, best fit=0.676200, best_overall=0.676200, mean_diversity=0.156934,
indivs=26032844, elapsed_secs=45852, mean=0.485277, stdev=0.029173, best fit=0.676200, best_overall=0.676200, mean_diversity=0.208781,
indivs=26042942, elapsed_secs=45873, mean=0.582158, stdev=0.074150, best fit=0.676200, best_overall=0.676200, mean_diversity=0.197233,
indivs=26053040, elapsed_secs=45892, mean=0.601189, stdev=0.096830, best fit=0.676200, best_overall=0.676200, mean_diversity=0.079553,
indivs=26063138, elapsed_secs=45911, mean=0.466748, stdev=0.112039, best fit=0.676200, best_overall=0.676200, mean_diversity=0.298487,
indivs=26073236, elapsed_secs=45930, mean=0.594885, stdev=0.099756, best fit=0.676200, best_overall=0.676200, mean_diversity=0.078730,
indivs=26083334, elapsed_secs=45946, mean=0.567511, stdev=0.082118, best fit=0.676200, best_overall=0.676200, mean_diversity=0.224516,
indivs=26093432, elapsed_secs=45960, mean=0.568825, stdev=0.092270, best fit=0.676200, best_overall=0.676200, mean_diversity=0.201009,
