Random seed = 2257507773
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:74892
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=24497948, elapsed_secs=44617, mean=0.494161, stdev=0.183046, best fit=0.696100, best_overall=0.696100, mean_diversity=0.308780,
indivs=24508046, elapsed_secs=44634, mean=0.563454, stdev=0.107877, best fit=0.696100, best_overall=0.696100, mean_diversity=0.321550,
indivs=24518144, elapsed_secs=44654, mean=0.498597, stdev=0.133195, best fit=0.696100, best_overall=0.696100, mean_diversity=0.238728,
indivs=24528242, elapsed_secs=44671, mean=0.508492, stdev=0.028258, best fit=0.696100, best_overall=0.696100, mean_diversity=0.195882,
indivs=24538340, elapsed_secs=44685, mean=0.501961, stdev=0.019512, best fit=0.696100, best_overall=0.696100, mean_diversity=0.078817,
indivs=24548438, elapsed_secs=44702, mean=0.546583, stdev=0.154534, best fit=0.696100, best_overall=0.696100, mean_diversity=0.109866,
indivs=24558536, elapsed_secs=44719, mean=0.503616, stdev=0.060367, best fit=0.696100, best_overall=0.696100, mean_diversity=0.183016,
indivs=24568634, elapsed_secs=44736, mean=0.530036, stdev=0.124777, best fit=0.696100, best_overall=0.696100, mean_diversity=0.296641,
indivs=24578732, elapsed_secs=44751, mean=0.573354, stdev=0.075590, best fit=0.696100, best_overall=0.696100, mean_diversity=0.248003,
indivs=24588830, elapsed_secs=44768, mean=0.517553, stdev=0.151328, best fit=0.696100, best_overall=0.696100, mean_diversity=0.233007,
indivs=24598928, elapsed_secs=44786, mean=0.532396, stdev=0.202045, best fit=0.696100, best_overall=0.696100, mean_diversity=0.080405,
indivs=24609026, elapsed_secs=44801, mean=0.480679, stdev=0.148514, best fit=0.696100, best_overall=0.696100, mean_diversity=0.177329,
indivs=24619124, elapsed_secs=44818, mean=0.511890, stdev=0.168185, best fit=0.696100, best_overall=0.696100, mean_diversity=0.245797,
indivs=24629222, elapsed_secs=44833, mean=0.472355, stdev=0.155490, best fit=0.696100, best_overall=0.696100, mean_diversity=0.417318,
indivs=24639320, elapsed_secs=44851, mean=0.509803, stdev=0.155854, best fit=0.696100, best_overall=0.696100, mean_diversity=0.163613,
indivs=24649418, elapsed_secs=44868, mean=0.501027, stdev=0.135693, best fit=0.696100, best_overall=0.696100, mean_diversity=0.309663,
indivs=24659516, elapsed_secs=44884, mean=0.502868, stdev=0.062397, best fit=0.696100, best_overall=0.696100, mean_diversity=0.252398,
indivs=24669614, elapsed_secs=44901, mean=0.551047, stdev=0.111558, best fit=0.696100, best_overall=0.696100, mean_diversity=0.264944,
indivs=24679712, elapsed_secs=44920, mean=0.513394, stdev=0.070906, best fit=0.696100, best_overall=0.696100, mean_diversity=0.355885,
indivs=24689810, elapsed_secs=44936, mean=0.520082, stdev=0.134757, best fit=0.696100, best_overall=0.696100, mean_diversity=0.265470,
indivs=24699908, elapsed_secs=44958, mean=0.547501, stdev=0.163626, best fit=0.696100, best_overall=0.696100, mean_diversity=0.228030,
indivs=24710006, elapsed_secs=44977, mean=0.504385, stdev=0.071695, best fit=0.696100, best_overall=0.696100, mean_diversity=0.188353,
indivs=24720104, elapsed_secs=44995, mean=0.534147, stdev=0.121552, best fit=0.696100, best_overall=0.696100, mean_diversity=0.175772,
indivs=24730202, elapsed_secs=45018, mean=0.543702, stdev=0.123969, best fit=0.696100, best_overall=0.696100, mean_diversity=0.285364,
indivs=24740300, elapsed_secs=45040, mean=0.528044, stdev=0.141782, best fit=0.696100, best_overall=0.696100, mean_diversity=0.255333,
indivs=24750398, elapsed_secs=45059, mean=0.551996, stdev=0.128418, best fit=0.696100, best_overall=0.696100, mean_diversity=0.285972,
indivs=24760496, elapsed_secs=45078, mean=0.481546, stdev=0.100306, best fit=0.696100, best_overall=0.696100, mean_diversity=0.075883,
indivs=24770594, elapsed_secs=45098, mean=0.490643, stdev=0.106961, best fit=0.696100, best_overall=0.696100, mean_diversity=0.213885,
indivs=24780692, elapsed_secs=45114, mean=0.515377, stdev=0.078261, best fit=0.696100, best_overall=0.696100, mean_diversity=0.267132,
indivs=24790790, elapsed_secs=45134, mean=0.566418, stdev=0.157318, best fit=0.696100, best_overall=0.696100, mean_diversity=0.040413,
indivs=24800888, elapsed_secs=45152, mean=0.513141, stdev=0.122708, best fit=0.696100, best_overall=0.696100, mean_diversity=0.238499,
indivs=24810986, elapsed_secs=45173, mean=0.501845, stdev=0.019540, best fit=0.696100, best_overall=0.696100, mean_diversity=0.064891,
indivs=24821084, elapsed_secs=45190, mean=0.522674, stdev=0.154589, best fit=0.696100, best_overall=0.696100, mean_diversity=0.123996,
indivs=24831182, elapsed_secs=45205, mean=0.539575, stdev=0.106283, best fit=0.696100, best_overall=0.696100, mean_diversity=0.121820,
indivs=24841280, elapsed_secs=45222, mean=0.497320, stdev=0.117914, best fit=0.696100, best_overall=0.696100, mean_diversity=0.154551,
indivs=24851378, elapsed_secs=45240, mean=0.526076, stdev=0.077562, best fit=0.696100, best_overall=0.696100, mean_diversity=0.208883,
indivs=24861476, elapsed_secs=45257, mean=0.499390, stdev=0.132842, best fit=0.696100, best_overall=0.696100, mean_diversity=0.266545,
indivs=24871574, elapsed_secs=45275, mean=0.456282, stdev=0.181292, best fit=0.696100, best_overall=0.696100, mean_diversity=0.345110,
indivs=24881672, elapsed_secs=45293, mean=0.499753, stdev=0.209990, best fit=0.696100, best_overall=0.696100, mean_diversity=0.054644,
indivs=24891770, elapsed_secs=45309, mean=0.581999, stdev=0.088733, best fit=0.696100, best_overall=0.696100, mean_diversity=0.100325,
indivs=24901868, elapsed_secs=45325, mean=0.509728, stdev=0.124778, best fit=0.696100, best_overall=0.696100, mean_diversity=0.178016,
indivs=24911966, elapsed_secs=45344, mean=0.512427, stdev=0.143847, best fit=0.696100, best_overall=0.696100, mean_diversity=0.535187,
indivs=24922064, elapsed_secs=45361, mean=0.524498, stdev=0.061696, best fit=0.696100, best_overall=0.696100, mean_diversity=0.224569,
indivs=24932162, elapsed_secs=45379, mean=0.488156, stdev=0.090128, best fit=0.696100, best_overall=0.696100, mean_diversity=0.255714,
indivs=24942260, elapsed_secs=45396, mean=0.545069, stdev=0.146480, best fit=0.696100, best_overall=0.696100, mean_diversity=0.199565,
indivs=24952358, elapsed_secs=45414, mean=0.470823, stdev=0.120722, best fit=0.696100, best_overall=0.696100, mean_diversity=0.040150,
indivs=24962456, elapsed_secs=45430, mean=0.475491, stdev=0.175412, best fit=0.696100, best_overall=0.696100, mean_diversity=0.039214,
indivs=24972554, elapsed_secs=45450, mean=0.476746, stdev=0.099782, best fit=0.696100, best_overall=0.696100, mean_diversity=0.171203,
indivs=24982652, elapsed_secs=45467, mean=0.595240, stdev=0.119617, best fit=0.696100, best_overall=0.696100, mean_diversity=0.143417,
indivs=24992750, elapsed_secs=45485, mean=0.526328, stdev=0.156982, best fit=0.696100, best_overall=0.696100, mean_diversity=0.229588,
indivs=25002848, elapsed_secs=45502, mean=0.461822, stdev=0.162792, best fit=0.696100, best_overall=0.696100, mean_diversity=0.220642,
indivs=25012946, elapsed_secs=45521, mean=0.565224, stdev=0.151984, best fit=0.696100, best_overall=0.696100, mean_diversity=0.141957,
indivs=25023044, elapsed_secs=45538, mean=0.510978, stdev=0.102295, best fit=0.696100, best_overall=0.696100, mean_diversity=0.186780,
indivs=25033142, elapsed_secs=45554, mean=0.498932, stdev=0.111970, best fit=0.696100, best_overall=0.696100, mean_diversity=0.311310,
indivs=25043240, elapsed_secs=45573, mean=0.530517, stdev=0.146181, best fit=0.696100, best_overall=0.696100, mean_diversity=0.276846,
indivs=25053338, elapsed_secs=45591, mean=0.543480, stdev=0.140581, best fit=0.696100, best_overall=0.696100, mean_diversity=0.163440,
indivs=25063436, elapsed_secs=45609, mean=0.546388, stdev=0.175705, best fit=0.696100, best_overall=0.696100, mean_diversity=0.080337,
indivs=25073534, elapsed_secs=45628, mean=0.519647, stdev=0.125425, best fit=0.696100, best_overall=0.696100, mean_diversity=0.220000,
indivs=25083632, elapsed_secs=45644, mean=0.511161, stdev=0.149493, best fit=0.696100, best_overall=0.696100, mean_diversity=0.094082,
indivs=25093730, elapsed_secs=45661, mean=0.534583, stdev=0.134253, best fit=0.696100, best_overall=0.696100, mean_diversity=0.277485,
indivs=25103828, elapsed_secs=45676, mean=0.504613, stdev=0.134929, best fit=0.696100, best_overall=0.696100, mean_diversity=0.166560,
indivs=25113926, elapsed_secs=45697, mean=0.521672, stdev=0.151559, best fit=0.696100, best_overall=0.696100, mean_diversity=0.068537,
indivs=25124024, elapsed_secs=45713, mean=0.503761, stdev=0.026352, best fit=0.696100, best_overall=0.696100, mean_diversity=0.069385,
indivs=25134122, elapsed_secs=45730, mean=0.503921, stdev=0.149547, best fit=0.696100, best_overall=0.696100, mean_diversity=0.338402,
indivs=25144220, elapsed_secs=45746, mean=0.519060, stdev=0.086727, best fit=0.696100, best_overall=0.696100, mean_diversity=0.294378,
indivs=25154318, elapsed_secs=45764, mean=0.493346, stdev=0.153268, best fit=0.696100, best_overall=0.696100, mean_diversity=0.148054,
indivs=25164416, elapsed_secs=45783, mean=0.504043, stdev=0.178117, best fit=0.696100, best_overall=0.696100, mean_diversity=0.186434,
indivs=25174514, elapsed_secs=45801, mean=0.541113, stdev=0.135116, best fit=0.696100, best_overall=0.696100, mean_diversity=0.308768,
indivs=25184612, elapsed_secs=45818, mean=0.514746, stdev=0.113447, best fit=0.696100, best_overall=0.696100, mean_diversity=0.135893,
indivs=25194710, elapsed_secs=45839, mean=0.499450, stdev=0.079694, best fit=0.696100, best_overall=0.696100, mean_diversity=0.127166,
indivs=25204808, elapsed_secs=45858, mean=0.516852, stdev=0.162155, best fit=0.696100, best_overall=0.696100, mean_diversity=0.271846,
indivs=25214906, elapsed_secs=45876, mean=0.520117, stdev=0.183258, best fit=0.696100, best_overall=0.696100, mean_diversity=0.155753,
indivs=25225004, elapsed_secs=45893, mean=0.517620, stdev=0.179036, best fit=0.696100, best_overall=0.696100, mean_diversity=0.089620,
indivs=25235102, elapsed_secs=45914, mean=0.508127, stdev=0.127867, best fit=0.696100, best_overall=0.696100, mean_diversity=0.248462,
indivs=25245200, elapsed_secs=45933, mean=0.560703, stdev=0.126844, best fit=0.696100, best_overall=0.696100, mean_diversity=0.230300,
indivs=25255298, elapsed_secs=45956, mean=0.490490, stdev=0.072999, best fit=0.696100, best_overall=0.696100, mean_diversity=0.219976,
indivs=25265396, elapsed_secs=45972, mean=0.522931, stdev=0.089655, best fit=0.696100, best_overall=0.696100, mean_diversity=0.363833,
indivs=25275494, elapsed_secs=45992, mean=0.530206, stdev=0.102698, best fit=0.696100, best_overall=0.696100, mean_diversity=0.347617,
indivs=25285592, elapsed_secs=46011, mean=0.538395, stdev=0.135613, best fit=0.696100, best_overall=0.696100, mean_diversity=0.214151,
indivs=25295690, elapsed_secs=46029, mean=0.508961, stdev=0.096056, best fit=0.696100, best_overall=0.696100, mean_diversity=0.286368,
indivs=25305788, elapsed_secs=46046, mean=0.504500, stdev=0.022284, best fit=0.696100, best_overall=0.696100, mean_diversity=0.070172,
indivs=25315886, elapsed_secs=46064, mean=0.495517, stdev=0.182035, best fit=0.696100, best_overall=0.696100, mean_diversity=0.245546,
indivs=25325984, elapsed_secs=46081, mean=0.501979, stdev=0.019513, best fit=0.696100, best_overall=0.696100, mean_diversity=0.153849,
indivs=25336082, elapsed_secs=46098, mean=0.539377, stdev=0.127693, best fit=0.696100, best_overall=0.696100, mean_diversity=0.225619,
indivs=25346180, elapsed_secs=46116, mean=0.533317, stdev=0.137133, best fit=0.696100, best_overall=0.696100, mean_diversity=0.351889,
indivs=25356278, elapsed_secs=46136, mean=0.608489, stdev=0.115922, best fit=0.696100, best_overall=0.696100, mean_diversity=0.120905,
indivs=25366376, elapsed_secs=46157, mean=0.611802, stdev=0.126131, best fit=0.696100, best_overall=0.696100, mean_diversity=0.084966,
indivs=25376474, elapsed_secs=46173, mean=0.529063, stdev=0.124765, best fit=0.696100, best_overall=0.696100, mean_diversity=0.158750,
indivs=25386572, elapsed_secs=46193, mean=0.504943, stdev=0.028939, best fit=0.696100, best_overall=0.696100, mean_diversity=0.117426,
indivs=25396670, elapsed_secs=46208, mean=0.482078, stdev=0.127947, best fit=0.696100, best_overall=0.696100, mean_diversity=0.342105,
indivs=25406768, elapsed_secs=46225, mean=0.472446, stdev=0.204557, best fit=0.696100, best_overall=0.696100, mean_diversity=0.336965,
indivs=25416866, elapsed_secs=46241, mean=0.520457, stdev=0.057285, best fit=0.696100, best_overall=0.696100, mean_diversity=0.266022,
indivs=25426964, elapsed_secs=46261, mean=0.510878, stdev=0.095101, best fit=0.696100, best_overall=0.696100, mean_diversity=0.242778,
indivs=25437062, elapsed_secs=46281, mean=0.545701, stdev=0.068046, best fit=0.696100, best_overall=0.696100, mean_diversity=0.439725,
indivs=25447160, elapsed_secs=46299, mean=0.511177, stdev=0.091439, best fit=0.696100, best_overall=0.696100, mean_diversity=0.227105,
indivs=25457258, elapsed_secs=46318, mean=0.467918, stdev=0.153143, best fit=0.696100, best_overall=0.696100, mean_diversity=0.088543,
indivs=25467356, elapsed_secs=46335, mean=0.529543, stdev=0.135959, best fit=0.696100, best_overall=0.696100, mean_diversity=0.293866,
indivs=25477454, elapsed_secs=46352, mean=0.525712, stdev=0.119667, best fit=0.696100, best_overall=0.696100, mean_diversity=0.270890,
indivs=25487552, elapsed_secs=46366, mean=0.529825, stdev=0.055924, best fit=0.696100, best_overall=0.696100, mean_diversity=0.074963,
indivs=25497650, elapsed_secs=46387, mean=0.542895, stdev=0.141010, best fit=0.696100, best_overall=0.696100, mean_diversity=0.302326,
indivs=25507748, elapsed_secs=46403, mean=0.508323, stdev=0.139803, best fit=0.696100, best_overall=0.696100, mean_diversity=0.245750,
indivs=25517846, elapsed_secs=46419, mean=0.498533, stdev=0.179830, best fit=0.696100, best_overall=0.696100, mean_diversity=0.067410,
indivs=25527944, elapsed_secs=46437, mean=0.486054, stdev=0.087870, best fit=0.696100, best_overall=0.696100, mean_diversity=0.161591,
indivs=25538042, elapsed_secs=46454, mean=0.553728, stdev=0.123691, best fit=0.696100, best_overall=0.696100, mean_diversity=0.234593,
indivs=25548140, elapsed_secs=46470, mean=0.487982, stdev=0.151453, best fit=0.696100, best_overall=0.696100, mean_diversity=0.176525,
indivs=25558238, elapsed_secs=46488, mean=0.516160, stdev=0.055806, best fit=0.696100, best_overall=0.696100, mean_diversity=0.200710,
indivs=25568336, elapsed_secs=46509, mean=0.503050, stdev=0.117104, best fit=0.696100, best_overall=0.696100, mean_diversity=0.172404,
indivs=25578434, elapsed_secs=46526, mean=0.494366, stdev=0.128589, best fit=0.696100, best_overall=0.696100, mean_diversity=0.260824,
indivs=25588532, elapsed_secs=46542, mean=0.501961, stdev=0.019512, best fit=0.696100, best_overall=0.696100, mean_diversity=0.181734,
indivs=25598630, elapsed_secs=46560, mean=0.560446, stdev=0.123293, best fit=0.696100, best_overall=0.696100, mean_diversity=0.191836,
indivs=25608728, elapsed_secs=46577, mean=0.514953, stdev=0.094550, best fit=0.696100, best_overall=0.696100, mean_diversity=0.416075,
indivs=25618826, elapsed_secs=46598, mean=0.484627, stdev=0.108873, best fit=0.696100, best_overall=0.696100, mean_diversity=0.132333,
indivs=25628924, elapsed_secs=46618, mean=0.502019, stdev=0.160714, best fit=0.696100, best_overall=0.696100, mean_diversity=0.237181,
indivs=25639022, elapsed_secs=46639, mean=0.499811, stdev=0.206593, best fit=0.696100, best_overall=0.696100, mean_diversity=0.031206,
indivs=25649120, elapsed_secs=46659, mean=0.507311, stdev=0.037331, best fit=0.696100, best_overall=0.696100, mean_diversity=0.170550,
indivs=25659218, elapsed_secs=46675, mean=0.536298, stdev=0.170580, best fit=0.696100, best_overall=0.696100, mean_diversity=0.077400,
indivs=25669316, elapsed_secs=46691, mean=0.533296, stdev=0.060350, best fit=0.696100, best_overall=0.696100, mean_diversity=0.163322,
indivs=25679414, elapsed_secs=46709, mean=0.560470, stdev=0.103301, best fit=0.696100, best_overall=0.696100, mean_diversity=0.173987,
indivs=25689512, elapsed_secs=46725, mean=0.483402, stdev=0.098963, best fit=0.696100, best_overall=0.696100, mean_diversity=0.234758,
indivs=25699610, elapsed_secs=46744, mean=0.515212, stdev=0.156346, best fit=0.696100, best_overall=0.696100, mean_diversity=0.259545,
indivs=25709708, elapsed_secs=46760, mean=0.515788, stdev=0.076522, best fit=0.696100, best_overall=0.696100, mean_diversity=0.252467,
indivs=25719806, elapsed_secs=46779, mean=0.517056, stdev=0.101116, best fit=0.696100, best_overall=0.696100, mean_diversity=0.419713,
indivs=25729904, elapsed_secs=46799, mean=0.497694, stdev=0.148751, best fit=0.696100, best_overall=0.696100, mean_diversity=0.104778,
indivs=25740002, elapsed_secs=46815, mean=0.513646, stdev=0.088908, best fit=0.696100, best_overall=0.696100, mean_diversity=0.152165,
indivs=25750100, elapsed_secs=46832, mean=0.497961, stdev=0.040378, best fit=0.696100, best_overall=0.696100, mean_diversity=0.126609,
indivs=25760198, elapsed_secs=46849, mean=0.505886, stdev=0.029627, best fit=0.696100, best_overall=0.696100, mean_diversity=0.120221,
indivs=25770296, elapsed_secs=46868, mean=0.524741, stdev=0.140056, best fit=0.696100, best_overall=0.696100, mean_diversity=0.433534,
indivs=25780394, elapsed_secs=46883, mean=0.518557, stdev=0.049562, best fit=0.696100, best_overall=0.696100, mean_diversity=0.204764,
indivs=25790492, elapsed_secs=46901, mean=0.563911, stdev=0.116670, best fit=0.696100, best_overall=0.696100, mean_diversity=0.239223,
indivs=25800590, elapsed_secs=46920, mean=0.474876, stdev=0.140917, best fit=0.696100, best_overall=0.696100, mean_diversity=0.118437,
indivs=25810688, elapsed_secs=46940, mean=0.505788, stdev=0.202739, best fit=0.696100, best_overall=0.696100, mean_diversity=0.161815,
