Random seed = 2257393732
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:69591
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=30183122, elapsed_secs=58733, mean=0.475514, stdev=0.138871, best fit=0.696600, best_overall=0.696600, mean_diversity=0.164480,
indivs=30193220, elapsed_secs=58754, mean=0.563347, stdev=0.134337, best fit=0.696600, best_overall=0.696600, mean_diversity=0.245942,
indivs=30203318, elapsed_secs=58770, mean=0.551949, stdev=0.152052, best fit=0.696600, best_overall=0.696600, mean_diversity=0.124211,
indivs=30213416, elapsed_secs=58787, mean=0.536748, stdev=0.123362, best fit=0.696600, best_overall=0.696600, mean_diversity=0.051200,
indivs=30223514, elapsed_secs=58804, mean=0.548143, stdev=0.150804, best fit=0.696600, best_overall=0.696600, mean_diversity=0.250093,
indivs=30233612, elapsed_secs=58824, mean=0.503235, stdev=0.135158, best fit=0.696600, best_overall=0.696600, mean_diversity=0.196749,
indivs=30243710, elapsed_secs=58843, mean=0.613552, stdev=0.120384, best fit=0.696600, best_overall=0.696600, mean_diversity=0.085875,
indivs=30253808, elapsed_secs=58864, mean=0.516267, stdev=0.102747, best fit=0.696600, best_overall=0.696600, mean_diversity=0.360202,
indivs=30263906, elapsed_secs=58882, mean=0.547866, stdev=0.094941, best fit=0.696600, best_overall=0.696600, mean_diversity=0.280791,
indivs=30274004, elapsed_secs=58900, mean=0.514578, stdev=0.140133, best fit=0.696600, best_overall=0.696600, mean_diversity=0.158044,
indivs=30284102, elapsed_secs=58919, mean=0.498896, stdev=0.122146, best fit=0.696600, best_overall=0.696600, mean_diversity=0.216255,
indivs=30294200, elapsed_secs=58940, mean=0.553875, stdev=0.127044, best fit=0.696600, best_overall=0.696600, mean_diversity=0.093633,
indivs=30304298, elapsed_secs=58961, mean=0.540044, stdev=0.070699, best fit=0.696600, best_overall=0.696600, mean_diversity=0.326525,
indivs=30314396, elapsed_secs=58981, mean=0.577624, stdev=0.103856, best fit=0.696600, best_overall=0.696600, mean_diversity=0.114596,
indivs=30324494, elapsed_secs=59000, mean=0.585886, stdev=0.146568, best fit=0.696600, best_overall=0.696600, mean_diversity=0.047721,
indivs=30334592, elapsed_secs=59019, mean=0.566877, stdev=0.164490, best fit=0.696600, best_overall=0.696600, mean_diversity=0.151051,
indivs=30344690, elapsed_secs=59037, mean=0.448360, stdev=0.159778, best fit=0.696600, best_overall=0.696600, mean_diversity=0.250287,
indivs=30354788, elapsed_secs=59058, mean=0.493992, stdev=0.083285, best fit=0.696600, best_overall=0.696600, mean_diversity=0.296636,
indivs=30364886, elapsed_secs=59079, mean=0.523155, stdev=0.118371, best fit=0.696600, best_overall=0.696600, mean_diversity=0.132641,
indivs=30374984, elapsed_secs=59099, mean=0.574654, stdev=0.084505, best fit=0.696600, best_overall=0.696600, mean_diversity=0.158703,
indivs=30385082, elapsed_secs=59119, mean=0.526279, stdev=0.150864, best fit=0.696600, best_overall=0.696600, mean_diversity=0.151109,
indivs=30395180, elapsed_secs=59138, mean=0.496774, stdev=0.053640, best fit=0.696600, best_overall=0.696600, mean_diversity=0.192207,
indivs=30405278, elapsed_secs=59157, mean=0.496965, stdev=0.053641, best fit=0.696600, best_overall=0.696600, mean_diversity=0.143985,
indivs=30415376, elapsed_secs=59175, mean=0.540828, stdev=0.111175, best fit=0.696600, best_overall=0.696600, mean_diversity=0.063652,
indivs=30425474, elapsed_secs=59198, mean=0.518242, stdev=0.095087, best fit=0.696600, best_overall=0.696600, mean_diversity=0.096809,
indivs=30435572, elapsed_secs=59219, mean=0.541217, stdev=0.115712, best fit=0.696600, best_overall=0.696600, mean_diversity=0.260052,
indivs=30445670, elapsed_secs=59239, mean=0.547476, stdev=0.078291, best fit=0.696600, best_overall=0.696600, mean_diversity=0.421875,
indivs=30455768, elapsed_secs=59263, mean=0.570733, stdev=0.110622, best fit=0.696600, best_overall=0.696600, mean_diversity=0.123618,
indivs=30465866, elapsed_secs=59281, mean=0.503727, stdev=0.063369, best fit=0.696600, best_overall=0.696600, mean_diversity=0.154241,
indivs=30475964, elapsed_secs=59302, mean=0.492827, stdev=0.075239, best fit=0.696600, best_overall=0.696600, mean_diversity=0.298769,
indivs=30486062, elapsed_secs=59321, mean=0.522976, stdev=0.114682, best fit=0.696600, best_overall=0.696600, mean_diversity=0.356302,
indivs=30496160, elapsed_secs=59340, mean=0.493636, stdev=0.052177, best fit=0.696600, best_overall=0.696600, mean_diversity=0.319219,
indivs=30506258, elapsed_secs=59357, mean=0.489115, stdev=0.108323, best fit=0.696600, best_overall=0.696600, mean_diversity=0.192609,
indivs=30516356, elapsed_secs=59375, mean=0.573454, stdev=0.129218, best fit=0.696600, best_overall=0.696600, mean_diversity=0.191981,
indivs=30526454, elapsed_secs=59393, mean=0.564961, stdev=0.069941, best fit=0.696600, best_overall=0.696600, mean_diversity=0.133220,
indivs=30536552, elapsed_secs=59410, mean=0.542243, stdev=0.103753, best fit=0.696600, best_overall=0.696600, mean_diversity=0.085526,
indivs=30546650, elapsed_secs=59429, mean=0.535757, stdev=0.135903, best fit=0.696600, best_overall=0.696600, mean_diversity=0.266903,
indivs=30556748, elapsed_secs=59448, mean=0.506092, stdev=0.085899, best fit=0.696600, best_overall=0.696600, mean_diversity=0.142595,
indivs=30566846, elapsed_secs=59467, mean=0.571525, stdev=0.153959, best fit=0.696600, best_overall=0.696600, mean_diversity=0.186017,
indivs=30576944, elapsed_secs=59488, mean=0.502805, stdev=0.082666, best fit=0.696600, best_overall=0.696600, mean_diversity=0.308673,
indivs=30587042, elapsed_secs=59505, mean=0.544237, stdev=0.077621, best fit=0.696600, best_overall=0.696600, mean_diversity=0.224269,
indivs=30597140, elapsed_secs=59527, mean=0.551860, stdev=0.126181, best fit=0.696600, best_overall=0.696600, mean_diversity=0.124197,
indivs=30607238, elapsed_secs=59549, mean=0.497129, stdev=0.127840, best fit=0.696600, best_overall=0.696600, mean_diversity=0.259621,
indivs=30617336, elapsed_secs=59568, mean=0.533161, stdev=0.088199, best fit=0.696600, best_overall=0.696600, mean_diversity=0.151011,
indivs=30627434, elapsed_secs=59587, mean=0.518926, stdev=0.131233, best fit=0.696600, best_overall=0.696600, mean_diversity=0.231105,
indivs=30637532, elapsed_secs=59607, mean=0.524432, stdev=0.117334, best fit=0.696600, best_overall=0.696600, mean_diversity=0.123236,
indivs=30647630, elapsed_secs=59626, mean=0.572789, stdev=0.155772, best fit=0.696600, best_overall=0.696600, mean_diversity=0.102812,
indivs=30657728, elapsed_secs=59644, mean=0.519754, stdev=0.071434, best fit=0.696600, best_overall=0.696600, mean_diversity=0.398389,
indivs=30667826, elapsed_secs=59665, mean=0.593400, stdev=0.157664, best fit=0.696600, best_overall=0.696600, mean_diversity=0.101092,
indivs=30677924, elapsed_secs=59685, mean=0.524226, stdev=0.085982, best fit=0.696600, best_overall=0.696600, mean_diversity=0.338553,
indivs=30688022, elapsed_secs=59704, mean=0.594863, stdev=0.130320, best fit=0.696600, best_overall=0.696600, mean_diversity=0.133142,
indivs=30698120, elapsed_secs=59726, mean=0.501466, stdev=0.020233, best fit=0.696600, best_overall=0.696600, mean_diversity=0.163925,
indivs=30708218, elapsed_secs=59744, mean=0.538922, stdev=0.196075, best fit=0.696600, best_overall=0.696600, mean_diversity=0.051534,
indivs=30718316, elapsed_secs=59765, mean=0.522778, stdev=0.058980, best fit=0.696600, best_overall=0.696600, mean_diversity=0.138423,
indivs=30728414, elapsed_secs=59785, mean=0.584441, stdev=0.083077, best fit=0.696600, best_overall=0.696600, mean_diversity=0.190662,
indivs=30738512, elapsed_secs=59804, mean=0.619225, stdev=0.126434, best fit=0.696600, best_overall=0.696600, mean_diversity=0.114935,
indivs=30748610, elapsed_secs=59823, mean=0.496885, stdev=0.053636, best fit=0.696600, best_overall=0.696600, mean_diversity=0.342923,
indivs=30758708, elapsed_secs=59844, mean=0.485790, stdev=0.107046, best fit=0.696600, best_overall=0.696600, mean_diversity=0.265805,
indivs=30768806, elapsed_secs=59865, mean=0.492672, stdev=0.066608, best fit=0.696600, best_overall=0.696600, mean_diversity=0.243248,
indivs=30778904, elapsed_secs=59883, mean=0.611577, stdev=0.095065, best fit=0.696600, best_overall=0.696600, mean_diversity=0.275174,
indivs=30789002, elapsed_secs=59901, mean=0.600241, stdev=0.098572, best fit=0.696600, best_overall=0.696600, mean_diversity=0.146216,
indivs=30799100, elapsed_secs=59919, mean=0.550918, stdev=0.110841, best fit=0.696600, best_overall=0.696600, mean_diversity=0.312594,
indivs=30809198, elapsed_secs=59940, mean=0.503336, stdev=0.023632, best fit=0.696600, best_overall=0.696600, mean_diversity=0.262536,
indivs=30819296, elapsed_secs=59958, mean=0.509434, stdev=0.026135, best fit=0.696600, best_overall=0.696600, mean_diversity=0.128544,
indivs=30829394, elapsed_secs=59978, mean=0.484039, stdev=0.175843, best fit=0.696600, best_overall=0.696600, mean_diversity=0.316346,
indivs=30839492, elapsed_secs=59997, mean=0.557948, stdev=0.092056, best fit=0.696600, best_overall=0.696600, mean_diversity=0.134604,
indivs=30849590, elapsed_secs=60015, mean=0.525839, stdev=0.114092, best fit=0.696600, best_overall=0.696600, mean_diversity=0.260547,
indivs=30859688, elapsed_secs=60036, mean=0.594536, stdev=0.159125, best fit=0.696600, best_overall=0.696600, mean_diversity=0.034330,
indivs=30869786, elapsed_secs=60056, mean=0.535409, stdev=0.121631, best fit=0.696600, best_overall=0.696600, mean_diversity=0.346029,
indivs=30879884, elapsed_secs=60077, mean=0.553209, stdev=0.192809, best fit=0.696600, best_overall=0.696600, mean_diversity=0.223686,
indivs=30889982, elapsed_secs=60097, mean=0.545498, stdev=0.110236, best fit=0.696600, best_overall=0.696600, mean_diversity=0.059135,
indivs=30900080, elapsed_secs=60117, mean=0.522218, stdev=0.107395, best fit=0.696600, best_overall=0.696600, mean_diversity=0.355593,
indivs=30910178, elapsed_secs=60135, mean=0.546397, stdev=0.067652, best fit=0.696600, best_overall=0.696600, mean_diversity=0.387702,
indivs=30920276, elapsed_secs=60152, mean=0.501966, stdev=0.019561, best fit=0.696600, best_overall=0.696600, mean_diversity=0.050328,
indivs=30930374, elapsed_secs=60170, mean=0.508579, stdev=0.102796, best fit=0.696600, best_overall=0.696600, mean_diversity=0.306707,
indivs=30940472, elapsed_secs=60190, mean=0.600708, stdev=0.131755, best fit=0.696600, best_overall=0.696600, mean_diversity=0.110969,
indivs=30950570, elapsed_secs=60211, mean=0.543819, stdev=0.160666, best fit=0.696600, best_overall=0.696600, mean_diversity=0.260805,
indivs=30960668, elapsed_secs=60229, mean=0.505459, stdev=0.066553, best fit=0.696600, best_overall=0.696600, mean_diversity=0.403088,
indivs=30970766, elapsed_secs=60246, mean=0.580731, stdev=0.099478, best fit=0.696600, best_overall=0.696600, mean_diversity=0.158876,
indivs=30980864, elapsed_secs=60265, mean=0.496312, stdev=0.053681, best fit=0.696600, best_overall=0.696600, mean_diversity=0.124007,
indivs=30990962, elapsed_secs=60284, mean=0.594350, stdev=0.096944, best fit=0.696600, best_overall=0.696600, mean_diversity=0.214121,
indivs=31001060, elapsed_secs=60304, mean=0.517377, stdev=0.100636, best fit=0.696600, best_overall=0.696600, mean_diversity=0.246480,
indivs=31011158, elapsed_secs=60326, mean=0.499152, stdev=0.115979, best fit=0.696600, best_overall=0.696600, mean_diversity=0.264792,
indivs=31021256, elapsed_secs=60344, mean=0.549037, stdev=0.140459, best fit=0.696600, best_overall=0.696600, mean_diversity=0.264958,
indivs=31031354, elapsed_secs=60360, mean=0.569414, stdev=0.101559, best fit=0.696600, best_overall=0.696600, mean_diversity=0.227220,
indivs=31041452, elapsed_secs=60379, mean=0.565804, stdev=0.113766, best fit=0.696600, best_overall=0.696600, mean_diversity=0.247516,
indivs=31051550, elapsed_secs=60398, mean=0.519227, stdev=0.068920, best fit=0.696600, best_overall=0.696600, mean_diversity=0.239080,
indivs=31061648, elapsed_secs=60418, mean=0.496965, stdev=0.053641, best fit=0.696600, best_overall=0.696600, mean_diversity=0.227231,
indivs=31071746, elapsed_secs=60435, mean=0.538378, stdev=0.109439, best fit=0.696600, best_overall=0.696600, mean_diversity=0.321505,
indivs=31081844, elapsed_secs=60457, mean=0.585665, stdev=0.136441, best fit=0.696600, best_overall=0.696600, mean_diversity=0.196859,
indivs=31091942, elapsed_secs=60475, mean=0.543527, stdev=0.178738, best fit=0.696600, best_overall=0.696600, mean_diversity=0.098290,
indivs=31102040, elapsed_secs=60498, mean=0.475398, stdev=0.110979, best fit=0.696600, best_overall=0.696600, mean_diversity=0.172732,
indivs=31112138, elapsed_secs=60516, mean=0.571522, stdev=0.116328, best fit=0.696600, best_overall=0.696600, mean_diversity=0.132573,
indivs=31122236, elapsed_secs=60533, mean=0.549948, stdev=0.131604, best fit=0.696600, best_overall=0.696600, mean_diversity=0.246222,
indivs=31132334, elapsed_secs=60554, mean=0.600178, stdev=0.083663, best fit=0.696600, best_overall=0.696600, mean_diversity=0.206886,
indivs=31142432, elapsed_secs=60572, mean=0.542840, stdev=0.187715, best fit=0.696600, best_overall=0.696600, mean_diversity=0.210725,
indivs=31152530, elapsed_secs=60590, mean=0.565689, stdev=0.144909, best fit=0.696600, best_overall=0.696600, mean_diversity=0.077472,
indivs=31162628, elapsed_secs=60609, mean=0.555577, stdev=0.151903, best fit=0.696600, best_overall=0.696600, mean_diversity=0.072025,
indivs=31172726, elapsed_secs=60631, mean=0.588379, stdev=0.132759, best fit=0.696600, best_overall=0.696600, mean_diversity=0.232174,
indivs=31182824, elapsed_secs=60650, mean=0.520684, stdev=0.047833, best fit=0.696600, best_overall=0.696600, mean_diversity=0.293117,
indivs=31192922, elapsed_secs=60673, mean=0.559491, stdev=0.084673, best fit=0.696600, best_overall=0.696600, mean_diversity=0.148395,
indivs=31203020, elapsed_secs=60693, mean=0.550039, stdev=0.130687, best fit=0.696600, best_overall=0.696600, mean_diversity=0.259864,
indivs=31213118, elapsed_secs=60713, mean=0.532621, stdev=0.157044, best fit=0.696600, best_overall=0.696600, mean_diversity=0.111675,
indivs=31223216, elapsed_secs=60737, mean=0.543939, stdev=0.124097, best fit=0.696600, best_overall=0.696600, mean_diversity=0.200600,
indivs=31233314, elapsed_secs=60756, mean=0.530774, stdev=0.119061, best fit=0.696600, best_overall=0.696600, mean_diversity=0.149100,
indivs=31243412, elapsed_secs=60774, mean=0.534619, stdev=0.134211, best fit=0.696600, best_overall=0.696600, mean_diversity=0.282237,
indivs=31253510, elapsed_secs=60794, mean=0.492454, stdev=0.069675, best fit=0.696600, best_overall=0.696600, mean_diversity=0.107128,
indivs=31263608, elapsed_secs=60814, mean=0.563360, stdev=0.099549, best fit=0.696600, best_overall=0.696600, mean_diversity=0.159081,
indivs=31273706, elapsed_secs=60830, mean=0.502442, stdev=0.026605, best fit=0.696600, best_overall=0.696600, mean_diversity=0.086429,
indivs=31283804, elapsed_secs=60849, mean=0.612021, stdev=0.077326, best fit=0.696600, best_overall=0.696600, mean_diversity=0.058775,
indivs=31293902, elapsed_secs=60868, mean=0.503973, stdev=0.096269, best fit=0.696600, best_overall=0.696600, mean_diversity=0.081964,
indivs=31304000, elapsed_secs=60885, mean=0.498085, stdev=0.056417, best fit=0.696600, best_overall=0.696600, mean_diversity=0.164377,
indivs=31314098, elapsed_secs=60906, mean=0.557277, stdev=0.100153, best fit=0.696600, best_overall=0.696600, mean_diversity=0.167839,
indivs=31324196, elapsed_secs=60927, mean=0.483542, stdev=0.101122, best fit=0.696600, best_overall=0.696600, mean_diversity=0.336946,
indivs=31334294, elapsed_secs=60943, mean=0.507629, stdev=0.068096, best fit=0.696600, best_overall=0.696600, mean_diversity=0.160478,
indivs=31344392, elapsed_secs=60965, mean=0.509151, stdev=0.039913, best fit=0.696600, best_overall=0.696600, mean_diversity=0.242494,
indivs=31354490, elapsed_secs=60986, mean=0.565271, stdev=0.117108, best fit=0.696600, best_overall=0.696600, mean_diversity=0.257448,
indivs=31364588, elapsed_secs=61006, mean=0.501966, stdev=0.019561, best fit=0.696600, best_overall=0.696600, mean_diversity=0.162716,
indivs=31374686, elapsed_secs=61029, mean=0.567261, stdev=0.155124, best fit=0.696600, best_overall=0.696600, mean_diversity=0.114292,
indivs=31384784, elapsed_secs=61050, mean=0.489285, stdev=0.139193, best fit=0.696600, best_overall=0.696600, mean_diversity=0.217905,
indivs=31394882, elapsed_secs=61072, mean=0.541084, stdev=0.177556, best fit=0.696600, best_overall=0.696600, mean_diversity=0.114400,
indivs=31404980, elapsed_secs=61098, mean=0.513264, stdev=0.109736, best fit=0.696600, best_overall=0.696600, mean_diversity=0.317947,
indivs=31415078, elapsed_secs=61118, mean=0.538848, stdev=0.148851, best fit=0.696600, best_overall=0.696600, mean_diversity=0.174428,
indivs=31425176, elapsed_secs=61138, mean=0.508424, stdev=0.154449, best fit=0.696600, best_overall=0.696600, mean_diversity=0.204748,
indivs=31435274, elapsed_secs=61157, mean=0.483364, stdev=0.074465, best fit=0.696600, best_overall=0.696600, mean_diversity=0.289432,
indivs=31445372, elapsed_secs=61178, mean=0.550096, stdev=0.128478, best fit=0.696600, best_overall=0.696600, mean_diversity=0.217838,
indivs=31455470, elapsed_secs=61197, mean=0.516555, stdev=0.075855, best fit=0.696600, best_overall=0.696600, mean_diversity=0.379071,
indivs=31465568, elapsed_secs=61219, mean=0.541793, stdev=0.153772, best fit=0.696600, best_overall=0.696600, mean_diversity=0.101040,
indivs=31475666, elapsed_secs=61237, mean=0.519771, stdev=0.067142, best fit=0.696600, best_overall=0.696600, mean_diversity=0.276250,
indivs=31485764, elapsed_secs=61258, mean=0.491317, stdev=0.179255, best fit=0.696600, best_overall=0.696600, mean_diversity=0.365755,
indivs=31495862, elapsed_secs=61278, mean=0.538224, stdev=0.157989, best fit=0.696600, best_overall=0.696600, mean_diversity=0.210947,
