Random seed = 1884453089
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:4779
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=24245937, elapsed_secs=40388, mean=0.570799, stdev=0.092246, best fit=0.695500, best_overall=0.695500, mean_diversity=0.468069,
indivs=24256104, elapsed_secs=40404, mean=0.616549, stdev=0.143682, best fit=0.695500, best_overall=0.695500, mean_diversity=0.212793,
indivs=24266136, elapsed_secs=40419, mean=0.562161, stdev=0.083845, best fit=0.695500, best_overall=0.695500, mean_diversity=0.314771,
indivs=24276152, elapsed_secs=40434, mean=0.594689, stdev=0.117662, best fit=0.695500, best_overall=0.695500, mean_diversity=0.134196,
indivs=24286225, elapsed_secs=40448, mean=0.624546, stdev=0.123335, best fit=0.695500, best_overall=0.695500, mean_diversity=0.160593,
indivs=24296281, elapsed_secs=40460, mean=0.501053, stdev=0.103214, best fit=0.695500, best_overall=0.695500, mean_diversity=0.436400,
indivs=24306377, elapsed_secs=40474, mean=0.573517, stdev=0.121832, best fit=0.695500, best_overall=0.695500, mean_diversity=0.135497,
indivs=24316477, elapsed_secs=40488, mean=0.550182, stdev=0.142153, best fit=0.695600, best_overall=0.695600, mean_diversity=0.257195,
indivs=24326479, elapsed_secs=40501, mean=0.579872, stdev=0.106696, best fit=0.695600, best_overall=0.695600, mean_diversity=0.100566,
indivs=24336588, elapsed_secs=40514, mean=0.583998, stdev=0.085772, best fit=0.695600, best_overall=0.695600, mean_diversity=0.049154,
indivs=24346691, elapsed_secs=40526, mean=0.526272, stdev=0.143903, best fit=0.695600, best_overall=0.695600, mean_diversity=0.375622,
indivs=24356716, elapsed_secs=40541, mean=0.497145, stdev=0.049004, best fit=0.695800, best_overall=0.695800, mean_diversity=0.045950,
indivs=24366724, elapsed_secs=40557, mean=0.569814, stdev=0.109511, best fit=0.695800, best_overall=0.695800, mean_diversity=0.140774,
indivs=24376810, elapsed_secs=40572, mean=0.635579, stdev=0.117101, best fit=0.695800, best_overall=0.695800, mean_diversity=0.040629,
indivs=24386864, elapsed_secs=40587, mean=0.501958, stdev=0.019482, best fit=0.695800, best_overall=0.695800, mean_diversity=0.050980,
indivs=24396954, elapsed_secs=40604, mean=0.444058, stdev=0.157768, best fit=0.695800, best_overall=0.695800, mean_diversity=0.070582,
indivs=24407047, elapsed_secs=40621, mean=0.603795, stdev=0.179123, best fit=0.695800, best_overall=0.695800, mean_diversity=0.038446,
indivs=24417094, elapsed_secs=40633, mean=0.621261, stdev=0.092359, best fit=0.695800, best_overall=0.695800, mean_diversity=0.151631,
indivs=24427163, elapsed_secs=40650, mean=0.482192, stdev=0.142863, best fit=0.695800, best_overall=0.695800, mean_diversity=0.174701,
indivs=24437271, elapsed_secs=40667, mean=0.557834, stdev=0.144067, best fit=0.695800, best_overall=0.695800, mean_diversity=0.246223,
indivs=24447281, elapsed_secs=40680, mean=0.496437, stdev=0.088333, best fit=0.695800, best_overall=0.695800, mean_diversity=0.221635,
indivs=24457408, elapsed_secs=40695, mean=0.583930, stdev=0.159814, best fit=0.695800, best_overall=0.695800, mean_diversity=0.210063,
indivs=24467503, elapsed_secs=40710, mean=0.551405, stdev=0.129687, best fit=0.695800, best_overall=0.695800, mean_diversity=0.125861,
indivs=24477644, elapsed_secs=40724, mean=0.521484, stdev=0.204321, best fit=0.695800, best_overall=0.695800, mean_diversity=0.156620,
indivs=24487726, elapsed_secs=40740, mean=0.566809, stdev=0.129117, best fit=0.695800, best_overall=0.695800, mean_diversity=0.120689,
indivs=24497807, elapsed_secs=40757, mean=0.558037, stdev=0.106981, best fit=0.695800, best_overall=0.695800, mean_diversity=0.330579,
indivs=24507835, elapsed_secs=40773, mean=0.588717, stdev=0.147282, best fit=0.695800, best_overall=0.695800, mean_diversity=0.166351,
indivs=24517912, elapsed_secs=40790, mean=0.518451, stdev=0.157601, best fit=0.695800, best_overall=0.695800, mean_diversity=0.318289,
indivs=24527927, elapsed_secs=40807, mean=0.505228, stdev=0.032917, best fit=0.695800, best_overall=0.695800, mean_diversity=0.270781,
indivs=24538020, elapsed_secs=40825, mean=0.553998, stdev=0.173488, best fit=0.695800, best_overall=0.695800, mean_diversity=0.115569,
indivs=24548102, elapsed_secs=40842, mean=0.477081, stdev=0.147434, best fit=0.695800, best_overall=0.695800, mean_diversity=0.347718,
indivs=24558238, elapsed_secs=40858, mean=0.552467, stdev=0.184295, best fit=0.695800, best_overall=0.695800, mean_diversity=0.235204,
indivs=24568246, elapsed_secs=40872, mean=0.542237, stdev=0.201886, best fit=0.695800, best_overall=0.695800, mean_diversity=0.126226,
indivs=24578315, elapsed_secs=40888, mean=0.597266, stdev=0.125282, best fit=0.695800, best_overall=0.695800, mean_diversity=0.228475,
indivs=24588445, elapsed_secs=40907, mean=0.571404, stdev=0.141143, best fit=0.695800, best_overall=0.695800, mean_diversity=0.253077,
indivs=24598446, elapsed_secs=40923, mean=0.554021, stdev=0.096377, best fit=0.695800, best_overall=0.695800, mean_diversity=0.237303,
indivs=24608545, elapsed_secs=40939, mean=0.595230, stdev=0.147717, best fit=0.695800, best_overall=0.695800, mean_diversity=0.185355,
indivs=24618638, elapsed_secs=40956, mean=0.550613, stdev=0.071900, best fit=0.695800, best_overall=0.695800, mean_diversity=0.043693,
indivs=24628728, elapsed_secs=40971, mean=0.542984, stdev=0.101310, best fit=0.695800, best_overall=0.695800, mean_diversity=0.379102,
indivs=24638758, elapsed_secs=40987, mean=0.512918, stdev=0.188602, best fit=0.695800, best_overall=0.695800, mean_diversity=0.094043,
indivs=24648866, elapsed_secs=41003, mean=0.579887, stdev=0.184247, best fit=0.695800, best_overall=0.695800, mean_diversity=0.076316,
indivs=24658899, elapsed_secs=41019, mean=0.501958, stdev=0.019482, best fit=0.695800, best_overall=0.695800, mean_diversity=0.070970,
indivs=24668942, elapsed_secs=41033, mean=0.539383, stdev=0.182867, best fit=0.695800, best_overall=0.695800, mean_diversity=0.166557,
indivs=24679046, elapsed_secs=41049, mean=0.589843, stdev=0.138310, best fit=0.695800, best_overall=0.695800, mean_diversity=0.164448,
indivs=24689115, elapsed_secs=41064, mean=0.582999, stdev=0.121888, best fit=0.695800, best_overall=0.695800, mean_diversity=0.203550,
indivs=24699138, elapsed_secs=41080, mean=0.509162, stdev=0.073411, best fit=0.695800, best_overall=0.695800, mean_diversity=0.187000,
indivs=24709151, elapsed_secs=41097, mean=0.541266, stdev=0.148352, best fit=0.695800, best_overall=0.695800, mean_diversity=0.115862,
indivs=24719205, elapsed_secs=41112, mean=0.532766, stdev=0.110920, best fit=0.695800, best_overall=0.695800, mean_diversity=0.297636,
indivs=24729236, elapsed_secs=41128, mean=0.572547, stdev=0.115246, best fit=0.695800, best_overall=0.695800, mean_diversity=0.316913,
indivs=24739265, elapsed_secs=41145, mean=0.507798, stdev=0.037659, best fit=0.695800, best_overall=0.695800, mean_diversity=0.193419,
indivs=24749360, elapsed_secs=41160, mean=0.505476, stdev=0.031303, best fit=0.695800, best_overall=0.695800, mean_diversity=0.111173,
indivs=24759417, elapsed_secs=41176, mean=0.515788, stdev=0.043365, best fit=0.695800, best_overall=0.695800, mean_diversity=0.175395,
indivs=24769478, elapsed_secs=41192, mean=0.553681, stdev=0.154812, best fit=0.695800, best_overall=0.695800, mean_diversity=0.291310,
indivs=24779492, elapsed_secs=41205, mean=0.605834, stdev=0.184963, best fit=0.695800, best_overall=0.695800, mean_diversity=0.046000,
indivs=24789499, elapsed_secs=41221, mean=0.474795, stdev=0.111720, best fit=0.695800, best_overall=0.695800, mean_diversity=0.103349,
indivs=24799602, elapsed_secs=41239, mean=0.502136, stdev=0.122733, best fit=0.695800, best_overall=0.695800, mean_diversity=0.261154,
indivs=24809689, elapsed_secs=41253, mean=0.503033, stdev=0.127492, best fit=0.695900, best_overall=0.695900, mean_diversity=0.298636,
indivs=24819725, elapsed_secs=41269, mean=0.539694, stdev=0.172483, best fit=0.695900, best_overall=0.695900, mean_diversity=0.122953,
indivs=24829802, elapsed_secs=41285, mean=0.501392, stdev=0.020251, best fit=0.695900, best_overall=0.695900, mean_diversity=0.144043,
indivs=24839902, elapsed_secs=41300, mean=0.510402, stdev=0.102490, best fit=0.695900, best_overall=0.695900, mean_diversity=0.199047,
indivs=24849994, elapsed_secs=41314, mean=0.523420, stdev=0.143494, best fit=0.695900, best_overall=0.695900, mean_diversity=0.291794,
indivs=24859994, elapsed_secs=41328, mean=0.499823, stdev=0.063484, best fit=0.695900, best_overall=0.695900, mean_diversity=0.159093,
indivs=24870070, elapsed_secs=41343, mean=0.599945, stdev=0.175392, best fit=0.695900, best_overall=0.695900, mean_diversity=0.083866,
indivs=24880126, elapsed_secs=41360, mean=0.498914, stdev=0.057138, best fit=0.695900, best_overall=0.695900, mean_diversity=0.174892,
indivs=24890179, elapsed_secs=41375, mean=0.581219, stdev=0.161158, best fit=0.695900, best_overall=0.695900, mean_diversity=0.212556,
indivs=24900227, elapsed_secs=41391, mean=0.580228, stdev=0.159989, best fit=0.695900, best_overall=0.695900, mean_diversity=0.171687,
indivs=24910357, elapsed_secs=41407, mean=0.575950, stdev=0.098257, best fit=0.695900, best_overall=0.695900, mean_diversity=0.085606,
indivs=24920362, elapsed_secs=41421, mean=0.506213, stdev=0.067518, best fit=0.695900, best_overall=0.695900, mean_diversity=0.137338,
indivs=24930436, elapsed_secs=41436, mean=0.571760, stdev=0.175327, best fit=0.695900, best_overall=0.695900, mean_diversity=0.078181,
indivs=24940453, elapsed_secs=41451, mean=0.575203, stdev=0.086376, best fit=0.695900, best_overall=0.695900, mean_diversity=0.388245,
indivs=24950556, elapsed_secs=41465, mean=0.553783, stdev=0.187999, best fit=0.695900, best_overall=0.695900, mean_diversity=0.300407,
indivs=24960682, elapsed_secs=41480, mean=0.557108, stdev=0.149880, best fit=0.695900, best_overall=0.695900, mean_diversity=0.141699,
indivs=24970742, elapsed_secs=41497, mean=0.498355, stdev=0.057261, best fit=0.695900, best_overall=0.695900, mean_diversity=0.099208,
indivs=24980831, elapsed_secs=41510, mean=0.545827, stdev=0.082711, best fit=0.695900, best_overall=0.695900, mean_diversity=0.444869,
indivs=24990840, elapsed_secs=41525, mean=0.587257, stdev=0.198395, best fit=0.695900, best_overall=0.695900, mean_diversity=0.127209,
indivs=25000906, elapsed_secs=41540, mean=0.479413, stdev=0.116877, best fit=0.695900, best_overall=0.695900, mean_diversity=0.161670,
indivs=25010938, elapsed_secs=41554, mean=0.553057, stdev=0.067386, best fit=0.695900, best_overall=0.695900, mean_diversity=0.334375,
indivs=25021009, elapsed_secs=41569, mean=0.501959, stdev=0.019492, best fit=0.695900, best_overall=0.695900, mean_diversity=0.069848,
indivs=25031169, elapsed_secs=41584, mean=0.518500, stdev=0.182899, best fit=0.695900, best_overall=0.695900, mean_diversity=0.236429,
indivs=25041251, elapsed_secs=41599, mean=0.537404, stdev=0.136284, best fit=0.695900, best_overall=0.695900, mean_diversity=0.209837,
indivs=25051338, elapsed_secs=41613, mean=0.538055, stdev=0.114501, best fit=0.695900, best_overall=0.695900, mean_diversity=0.201761,
indivs=25061492, elapsed_secs=41626, mean=0.629164, stdev=0.148491, best fit=0.695900, best_overall=0.695900, mean_diversity=0.136915,
indivs=25071594, elapsed_secs=41642, mean=0.462554, stdev=0.189826, best fit=0.695900, best_overall=0.695900, mean_diversity=0.132428,
indivs=25081669, elapsed_secs=41657, mean=0.506306, stdev=0.137587, best fit=0.695900, best_overall=0.695900, mean_diversity=0.376158,
indivs=25091781, elapsed_secs=41675, mean=0.603035, stdev=0.153773, best fit=0.695900, best_overall=0.695900, mean_diversity=0.069124,
indivs=25101818, elapsed_secs=41688, mean=0.561971, stdev=0.156154, best fit=0.695900, best_overall=0.695900, mean_diversity=0.195591,
indivs=25111865, elapsed_secs=41703, mean=0.560776, stdev=0.150548, best fit=0.695900, best_overall=0.695900, mean_diversity=0.268992,
indivs=25121993, elapsed_secs=41717, mean=0.614902, stdev=0.128320, best fit=0.695900, best_overall=0.695900, mean_diversity=0.147878,
indivs=25132074, elapsed_secs=41731, mean=0.620687, stdev=0.115050, best fit=0.695900, best_overall=0.695900, mean_diversity=0.085730,
indivs=25142172, elapsed_secs=41745, mean=0.527694, stdev=0.093315, best fit=0.695900, best_overall=0.695900, mean_diversity=0.312270,
indivs=25152260, elapsed_secs=41760, mean=0.574711, stdev=0.162226, best fit=0.695900, best_overall=0.695900, mean_diversity=0.162802,
indivs=25162327, elapsed_secs=41774, mean=0.492522, stdev=0.074981, best fit=0.695900, best_overall=0.695900, mean_diversity=0.082978,
indivs=25172479, elapsed_secs=41788, mean=0.581336, stdev=0.144920, best fit=0.695900, best_overall=0.695900, mean_diversity=0.207880,
indivs=25182630, elapsed_secs=41801, mean=0.582551, stdev=0.161206, best fit=0.695900, best_overall=0.695900, mean_diversity=0.160000,
indivs=25192664, elapsed_secs=41813, mean=0.543722, stdev=0.123550, best fit=0.695900, best_overall=0.695900, mean_diversity=0.217530,
indivs=25202760, elapsed_secs=41828, mean=0.548799, stdev=0.144166, best fit=0.695900, best_overall=0.695900, mean_diversity=0.180777,
indivs=25212928, elapsed_secs=41840, mean=0.599632, stdev=0.161217, best fit=0.695900, best_overall=0.695900, mean_diversity=0.176396,
indivs=25222930, elapsed_secs=41854, mean=0.480009, stdev=0.119252, best fit=0.695900, best_overall=0.695900, mean_diversity=0.170354,
indivs=25232976, elapsed_secs=41869, mean=0.466306, stdev=0.162531, best fit=0.695900, best_overall=0.695900, mean_diversity=0.236703,
indivs=25243051, elapsed_secs=41881, mean=0.539630, stdev=0.119615, best fit=0.695900, best_overall=0.695900, mean_diversity=0.264478,
indivs=25253089, elapsed_secs=41898, mean=0.472165, stdev=0.156322, best fit=0.695900, best_overall=0.695900, mean_diversity=0.370607,
indivs=25263160, elapsed_secs=41913, mean=0.472630, stdev=0.123953, best fit=0.695900, best_overall=0.695900, mean_diversity=0.326651,
indivs=25273268, elapsed_secs=41929, mean=0.532958, stdev=0.148367, best fit=0.695900, best_overall=0.695900, mean_diversity=0.283163,
indivs=25283320, elapsed_secs=41943, mean=0.534191, stdev=0.081092, best fit=0.695900, best_overall=0.695900, mean_diversity=0.439180,
indivs=25293388, elapsed_secs=41958, mean=0.535866, stdev=0.116200, best fit=0.695900, best_overall=0.695900, mean_diversity=0.269942,
indivs=25303505, elapsed_secs=41973, mean=0.601898, stdev=0.117302, best fit=0.695900, best_overall=0.695900, mean_diversity=0.111279,
indivs=25313557, elapsed_secs=41987, mean=0.496213, stdev=0.124589, best fit=0.695900, best_overall=0.695900, mean_diversity=0.209422,
indivs=25323575, elapsed_secs=42003, mean=0.537699, stdev=0.172174, best fit=0.695900, best_overall=0.695900, mean_diversity=0.375244,
indivs=25333646, elapsed_secs=42015, mean=0.507955, stdev=0.104593, best fit=0.695900, best_overall=0.695900, mean_diversity=0.381908,
indivs=25343676, elapsed_secs=42028, mean=0.594999, stdev=0.139464, best fit=0.695900, best_overall=0.695900, mean_diversity=0.212301,
indivs=25353730, elapsed_secs=42043, mean=0.591044, stdev=0.126161, best fit=0.695900, best_overall=0.695900, mean_diversity=0.188668,
indivs=25363810, elapsed_secs=42058, mean=0.479642, stdev=0.102494, best fit=0.695900, best_overall=0.695900, mean_diversity=0.336679,
indivs=25373945, elapsed_secs=42072, mean=0.592868, stdev=0.109612, best fit=0.695900, best_overall=0.695900, mean_diversity=0.156455,
indivs=25384011, elapsed_secs=42087, mean=0.606956, stdev=0.162645, best fit=0.695900, best_overall=0.695900, mean_diversity=0.138754,
indivs=25394022, elapsed_secs=42102, mean=0.506739, stdev=0.068275, best fit=0.695900, best_overall=0.695900, mean_diversity=0.167503,
indivs=25404141, elapsed_secs=42117, mean=0.607493, stdev=0.093387, best fit=0.695900, best_overall=0.695900, mean_diversity=0.267922,
indivs=25414175, elapsed_secs=42130, mean=0.497259, stdev=0.080566, best fit=0.695900, best_overall=0.695900, mean_diversity=0.163407,
indivs=25424207, elapsed_secs=42144, mean=0.496206, stdev=0.077701, best fit=0.695900, best_overall=0.695900, mean_diversity=0.118875,
indivs=25434349, elapsed_secs=42159, mean=0.607481, stdev=0.141214, best fit=0.695900, best_overall=0.695900, mean_diversity=0.084167,
indivs=25444458, elapsed_secs=42175, mean=0.607805, stdev=0.111975, best fit=0.695900, best_overall=0.695900, mean_diversity=0.220798,
indivs=25454459, elapsed_secs=42189, mean=0.567858, stdev=0.143603, best fit=0.695900, best_overall=0.695900, mean_diversity=0.299851,
indivs=25464570, elapsed_secs=42205, mean=0.564770, stdev=0.138987, best fit=0.695900, best_overall=0.695900, mean_diversity=0.270240,
indivs=25474665, elapsed_secs=42219, mean=0.592556, stdev=0.132377, best fit=0.695900, best_overall=0.695900, mean_diversity=0.180655,
indivs=25484673, elapsed_secs=42234, mean=0.549734, stdev=0.123429, best fit=0.695900, best_overall=0.695900, mean_diversity=0.218265,
indivs=25494682, elapsed_secs=42248, mean=0.572345, stdev=0.145718, best fit=0.695900, best_overall=0.695900, mean_diversity=0.256518,
indivs=25504697, elapsed_secs=42265, mean=0.530038, stdev=0.179983, best fit=0.695900, best_overall=0.695900, mean_diversity=0.186847,
indivs=25514803, elapsed_secs=42281, mean=0.507034, stdev=0.161777, best fit=0.695900, best_overall=0.695900, mean_diversity=0.128722,
indivs=25524816, elapsed_secs=42297, mean=0.544076, stdev=0.128594, best fit=0.695900, best_overall=0.695900, mean_diversity=0.197493,
indivs=25534902, elapsed_secs=42313, mean=0.535005, stdev=0.165463, best fit=0.695900, best_overall=0.695900, mean_diversity=0.288287,
indivs=25545043, elapsed_secs=42328, mean=0.552220, stdev=0.210667, best fit=0.695900, best_overall=0.695900, mean_diversity=0.148381,
indivs=25555049, elapsed_secs=42345, mean=0.595299, stdev=0.161032, best fit=0.695900, best_overall=0.695900, mean_diversity=0.178142,
