Random seed = 1898237085
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:23261
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=34497196, elapsed_secs=53846, mean=0.481930, stdev=0.096506, best fit=0.701300, best_overall=0.701300, mean_diversity=0.131771,
indivs=34507288, elapsed_secs=53857, mean=0.551708, stdev=0.217154, best fit=0.701300, best_overall=0.701300, mean_diversity=0.169519,
indivs=34517364, elapsed_secs=53869, mean=0.529435, stdev=0.141526, best fit=0.701300, best_overall=0.701300, mean_diversity=0.265440,
indivs=34527439, elapsed_secs=53882, mean=0.573493, stdev=0.158041, best fit=0.701300, best_overall=0.701300, mean_diversity=0.047300,
indivs=34537443, elapsed_secs=53893, mean=0.466178, stdev=0.178808, best fit=0.701300, best_overall=0.701300, mean_diversity=0.301183,
indivs=34547489, elapsed_secs=53905, mean=0.585284, stdev=0.134851, best fit=0.701300, best_overall=0.701300, mean_diversity=0.421798,
indivs=34557505, elapsed_secs=53917, mean=0.503674, stdev=0.076779, best fit=0.701300, best_overall=0.701300, mean_diversity=0.149050,
indivs=34567618, elapsed_secs=53932, mean=0.513432, stdev=0.202744, best fit=0.701300, best_overall=0.701300, mean_diversity=0.097896,
indivs=34577654, elapsed_secs=53942, mean=0.488777, stdev=0.179387, best fit=0.701300, best_overall=0.701300, mean_diversity=0.154210,
indivs=34587748, elapsed_secs=53956, mean=0.513598, stdev=0.073067, best fit=0.701300, best_overall=0.701300, mean_diversity=0.187694,
indivs=34597889, elapsed_secs=53970, mean=0.479165, stdev=0.222092, best fit=0.701300, best_overall=0.701300, mean_diversity=0.261882,
indivs=34607940, elapsed_secs=53984, mean=0.497277, stdev=0.100387, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145692,
indivs=34618026, elapsed_secs=53996, mean=0.564446, stdev=0.179779, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142900,
indivs=34628133, elapsed_secs=54008, mean=0.461875, stdev=0.210862, best fit=0.701300, best_overall=0.701300, mean_diversity=0.096385,
indivs=34638215, elapsed_secs=54021, mean=0.514931, stdev=0.141805, best fit=0.701300, best_overall=0.701300, mean_diversity=0.196974,
indivs=34648274, elapsed_secs=54032, mean=0.474935, stdev=0.255735, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104780,
indivs=34658337, elapsed_secs=54042, mean=0.541112, stdev=0.146211, best fit=0.701300, best_overall=0.701300, mean_diversity=0.160407,
indivs=34668443, elapsed_secs=54053, mean=0.568810, stdev=0.147381, best fit=0.701300, best_overall=0.701300, mean_diversity=0.106099,
indivs=34678596, elapsed_secs=54067, mean=0.562361, stdev=0.160291, best fit=0.701300, best_overall=0.701300, mean_diversity=0.269143,
indivs=34688643, elapsed_secs=54080, mean=0.488192, stdev=0.186345, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142811,
indivs=34698670, elapsed_secs=54094, mean=0.518924, stdev=0.081557, best fit=0.701300, best_overall=0.701300, mean_diversity=0.266220,
indivs=34708687, elapsed_secs=54106, mean=0.499234, stdev=0.255608, best fit=0.701300, best_overall=0.701300, mean_diversity=0.086159,
indivs=34718722, elapsed_secs=54118, mean=0.535255, stdev=0.154476, best fit=0.701300, best_overall=0.701300, mean_diversity=0.229446,
indivs=34728811, elapsed_secs=54132, mean=0.524051, stdev=0.134488, best fit=0.701300, best_overall=0.701300, mean_diversity=0.182644,
indivs=34738883, elapsed_secs=54143, mean=0.543146, stdev=0.158084, best fit=0.701300, best_overall=0.701300, mean_diversity=0.288958,
indivs=34748977, elapsed_secs=54156, mean=0.511596, stdev=0.126001, best fit=0.701300, best_overall=0.701300, mean_diversity=0.330130,
indivs=34759002, elapsed_secs=54166, mean=0.500307, stdev=0.213565, best fit=0.701300, best_overall=0.701300, mean_diversity=0.212506,
indivs=34769002, elapsed_secs=54178, mean=0.543119, stdev=0.176464, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107859,
indivs=34779078, elapsed_secs=54189, mean=0.513480, stdev=0.142167, best fit=0.701300, best_overall=0.701300, mean_diversity=0.198353,
indivs=34789160, elapsed_secs=54203, mean=0.464752, stdev=0.146557, best fit=0.701300, best_overall=0.701300, mean_diversity=0.216396,
indivs=34799170, elapsed_secs=54216, mean=0.486507, stdev=0.116964, best fit=0.701300, best_overall=0.701300, mean_diversity=0.296096,
indivs=34809217, elapsed_secs=54228, mean=0.514753, stdev=0.185448, best fit=0.701300, best_overall=0.701300, mean_diversity=0.424641,
indivs=34819277, elapsed_secs=54238, mean=0.542330, stdev=0.175889, best fit=0.701300, best_overall=0.701300, mean_diversity=0.070283,
indivs=34829298, elapsed_secs=54250, mean=0.570641, stdev=0.184127, best fit=0.701300, best_overall=0.701300, mean_diversity=0.063330,
indivs=34839354, elapsed_secs=54263, mean=0.527662, stdev=0.123911, best fit=0.701300, best_overall=0.701300, mean_diversity=0.171414,
indivs=34849501, elapsed_secs=54277, mean=0.540982, stdev=0.202162, best fit=0.701300, best_overall=0.701300, mean_diversity=0.205625,
indivs=34859521, elapsed_secs=54291, mean=0.497842, stdev=0.080817, best fit=0.701300, best_overall=0.701300, mean_diversity=0.222704,
indivs=34869648, elapsed_secs=54304, mean=0.502917, stdev=0.187413, best fit=0.701300, best_overall=0.701300, mean_diversity=0.261688,
indivs=34879736, elapsed_secs=54318, mean=0.506967, stdev=0.136642, best fit=0.701300, best_overall=0.701300, mean_diversity=0.410482,
indivs=34889770, elapsed_secs=54329, mean=0.545299, stdev=0.153790, best fit=0.701300, best_overall=0.701300, mean_diversity=0.231070,
indivs=34899859, elapsed_secs=54341, mean=0.475157, stdev=0.140398, best fit=0.701300, best_overall=0.701300, mean_diversity=0.342119,
indivs=34909902, elapsed_secs=54356, mean=0.466048, stdev=0.275207, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118700,
indivs=34919944, elapsed_secs=54367, mean=0.471297, stdev=0.275444, best fit=0.701300, best_overall=0.701300, mean_diversity=0.043692,
indivs=34930082, elapsed_secs=54379, mean=0.508179, stdev=0.242185, best fit=0.701300, best_overall=0.701300, mean_diversity=0.054382,
indivs=34940249, elapsed_secs=54392, mean=0.549398, stdev=0.148779, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128084,
indivs=34950381, elapsed_secs=54404, mean=0.465055, stdev=0.231568, best fit=0.701400, best_overall=0.701400, mean_diversity=0.154679,
indivs=34960448, elapsed_secs=54416, mean=0.495672, stdev=0.112266, best fit=0.701400, best_overall=0.701400, mean_diversity=0.393120,
indivs=34970569, elapsed_secs=54427, mean=0.500952, stdev=0.156223, best fit=0.701400, best_overall=0.701400, mean_diversity=0.314648,
indivs=34980709, elapsed_secs=54439, mean=0.524681, stdev=0.237792, best fit=0.701400, best_overall=0.701400, mean_diversity=0.045189,
indivs=34990726, elapsed_secs=54452, mean=0.502014, stdev=0.020039, best fit=0.701400, best_overall=0.701400, mean_diversity=0.056160,
indivs=35000782, elapsed_secs=54465, mean=0.495198, stdev=0.194772, best fit=0.701400, best_overall=0.701400, mean_diversity=0.112990,
indivs=35010849, elapsed_secs=54477, mean=0.560905, stdev=0.183482, best fit=0.701400, best_overall=0.701400, mean_diversity=0.121256,
indivs=35020933, elapsed_secs=54489, mean=0.544007, stdev=0.164643, best fit=0.701400, best_overall=0.701400, mean_diversity=0.124778,
indivs=35030986, elapsed_secs=54504, mean=0.577844, stdev=0.076952, best fit=0.701400, best_overall=0.701400, mean_diversity=0.125517,
indivs=35041104, elapsed_secs=54515, mean=0.495617, stdev=0.200166, best fit=0.701400, best_overall=0.701400, mean_diversity=0.282242,
indivs=35051120, elapsed_secs=54527, mean=0.581242, stdev=0.163893, best fit=0.701400, best_overall=0.701400, mean_diversity=0.095878,
indivs=35061250, elapsed_secs=54540, mean=0.532263, stdev=0.208070, best fit=0.701400, best_overall=0.701400, mean_diversity=0.107000,
indivs=35071301, elapsed_secs=54552, mean=0.499854, stdev=0.068874, best fit=0.701400, best_overall=0.701400, mean_diversity=0.166687,
indivs=35081408, elapsed_secs=54565, mean=0.480925, stdev=0.106088, best fit=0.701400, best_overall=0.701400, mean_diversity=0.226364,
indivs=35091449, elapsed_secs=54579, mean=0.471379, stdev=0.204734, best fit=0.701400, best_overall=0.701400, mean_diversity=0.174904,
indivs=35101525, elapsed_secs=54591, mean=0.561772, stdev=0.202021, best fit=0.701400, best_overall=0.701400, mean_diversity=0.108270,
indivs=35111664, elapsed_secs=54604, mean=0.556880, stdev=0.180898, best fit=0.701400, best_overall=0.701400, mean_diversity=0.104839,
indivs=35121671, elapsed_secs=54615, mean=0.497014, stdev=0.053821, best fit=0.701400, best_overall=0.701400, mean_diversity=0.090214,
indivs=35131806, elapsed_secs=54628, mean=0.489337, stdev=0.259924, best fit=0.701400, best_overall=0.701400, mean_diversity=0.073648,
indivs=35141885, elapsed_secs=54640, mean=0.522944, stdev=0.231354, best fit=0.701400, best_overall=0.701400, mean_diversity=0.089289,
indivs=35151962, elapsed_secs=54652, mean=0.521081, stdev=0.241398, best fit=0.701400, best_overall=0.701400, mean_diversity=0.066595,
indivs=35161974, elapsed_secs=54664, mean=0.550724, stdev=0.160317, best fit=0.701400, best_overall=0.701400, mean_diversity=0.104590,
indivs=35171985, elapsed_secs=54674, mean=0.500483, stdev=0.031139, best fit=0.701400, best_overall=0.701400, mean_diversity=0.081263,
indivs=35182051, elapsed_secs=54684, mean=0.487014, stdev=0.087960, best fit=0.701400, best_overall=0.701400, mean_diversity=0.188819,
indivs=35192115, elapsed_secs=54697, mean=0.496736, stdev=0.053851, best fit=0.701400, best_overall=0.701400, mean_diversity=0.231022,
indivs=35202189, elapsed_secs=54707, mean=0.536395, stdev=0.166246, best fit=0.701400, best_overall=0.701400, mean_diversity=0.167321,
indivs=35212314, elapsed_secs=54719, mean=0.523316, stdev=0.231203, best fit=0.701400, best_overall=0.701400, mean_diversity=0.088680,
indivs=35222358, elapsed_secs=54730, mean=0.513542, stdev=0.198211, best fit=0.701400, best_overall=0.701400, mean_diversity=0.045789,
indivs=35232363, elapsed_secs=54742, mean=0.537736, stdev=0.220518, best fit=0.701400, best_overall=0.701400, mean_diversity=0.185244,
indivs=35242455, elapsed_secs=54755, mean=0.498512, stdev=0.024050, best fit=0.701400, best_overall=0.701400, mean_diversity=0.065242,
indivs=35252558, elapsed_secs=54768, mean=0.514494, stdev=0.152971, best fit=0.701400, best_overall=0.701400, mean_diversity=0.260241,
indivs=35262662, elapsed_secs=54780, mean=0.520744, stdev=0.138020, best fit=0.701400, best_overall=0.701400, mean_diversity=0.226177,
indivs=35272754, elapsed_secs=54791, mean=0.523684, stdev=0.074574, best fit=0.701400, best_overall=0.701400, mean_diversity=0.362290,
indivs=35282779, elapsed_secs=54803, mean=0.498249, stdev=0.165226, best fit=0.701400, best_overall=0.701400, mean_diversity=0.416716,
indivs=35292780, elapsed_secs=54815, mean=0.506140, stdev=0.173092, best fit=0.701400, best_overall=0.701400, mean_diversity=0.279244,
indivs=35302807, elapsed_secs=54827, mean=0.526120, stdev=0.220569, best fit=0.701400, best_overall=0.701400, mean_diversity=0.236279,
indivs=35312852, elapsed_secs=54840, mean=0.522792, stdev=0.121037, best fit=0.701400, best_overall=0.701400, mean_diversity=0.278619,
indivs=35322978, elapsed_secs=54852, mean=0.533021, stdev=0.138894, best fit=0.701400, best_overall=0.701400, mean_diversity=0.314888,
indivs=35333079, elapsed_secs=54864, mean=0.504441, stdev=0.180307, best fit=0.701400, best_overall=0.701400, mean_diversity=0.159468,
indivs=35343156, elapsed_secs=54876, mean=0.487049, stdev=0.087966, best fit=0.701400, best_overall=0.701400, mean_diversity=0.262249,
indivs=35353165, elapsed_secs=54888, mean=0.534327, stdev=0.163565, best fit=0.701400, best_overall=0.701400, mean_diversity=0.116681,
indivs=35363214, elapsed_secs=54902, mean=0.505326, stdev=0.237601, best fit=0.701400, best_overall=0.701400, mean_diversity=0.148353,
indivs=35373240, elapsed_secs=54914, mean=0.569997, stdev=0.190942, best fit=0.701400, best_overall=0.701400, mean_diversity=0.034897,
indivs=35383247, elapsed_secs=54927, mean=0.538555, stdev=0.238392, best fit=0.701400, best_overall=0.701400, mean_diversity=0.040418,
indivs=35393334, elapsed_secs=54939, mean=0.498779, stdev=0.189105, best fit=0.701400, best_overall=0.701400, mean_diversity=0.437282,
indivs=35403394, elapsed_secs=54952, mean=0.511155, stdev=0.130268, best fit=0.701400, best_overall=0.701400, mean_diversity=0.408267,
indivs=35413429, elapsed_secs=54963, mean=0.502936, stdev=0.118603, best fit=0.701400, best_overall=0.701400, mean_diversity=0.372373,
indivs=35423445, elapsed_secs=54975, mean=0.478170, stdev=0.126943, best fit=0.701400, best_overall=0.701400, mean_diversity=0.084231,
indivs=35433445, elapsed_secs=54988, mean=0.477481, stdev=0.111569, best fit=0.701400, best_overall=0.701400, mean_diversity=0.055974,
indivs=35443485, elapsed_secs=55001, mean=0.503850, stdev=0.123142, best fit=0.701400, best_overall=0.701400, mean_diversity=0.278485,
indivs=35453538, elapsed_secs=55012, mean=0.485006, stdev=0.088209, best fit=0.701400, best_overall=0.701400, mean_diversity=0.290038,
indivs=35463557, elapsed_secs=55024, mean=0.533490, stdev=0.190560, best fit=0.701400, best_overall=0.701400, mean_diversity=0.359818,
indivs=35473571, elapsed_secs=55036, mean=0.469156, stdev=0.144826, best fit=0.701400, best_overall=0.701400, mean_diversity=0.085728,
indivs=35483594, elapsed_secs=55050, mean=0.429176, stdev=0.228980, best fit=0.701400, best_overall=0.701400, mean_diversity=0.081633,
indivs=35493710, elapsed_secs=55063, mean=0.610982, stdev=0.113966, best fit=0.701400, best_overall=0.701400, mean_diversity=0.150019,
indivs=35503780, elapsed_secs=55075, mean=0.499406, stdev=0.117192, best fit=0.701400, best_overall=0.701400, mean_diversity=0.293684,
indivs=35513833, elapsed_secs=55086, mean=0.495337, stdev=0.231938, best fit=0.701400, best_overall=0.701400, mean_diversity=0.188262,
indivs=35523988, elapsed_secs=55099, mean=0.591790, stdev=0.127540, best fit=0.701400, best_overall=0.701400, mean_diversity=0.133765,
indivs=35534080, elapsed_secs=55112, mean=0.474043, stdev=0.202092, best fit=0.701400, best_overall=0.701400, mean_diversity=0.270703,
indivs=35544132, elapsed_secs=55124, mean=0.513921, stdev=0.200182, best fit=0.701400, best_overall=0.701400, mean_diversity=0.206269,
indivs=35554165, elapsed_secs=55135, mean=0.502014, stdev=0.020039, best fit=0.701400, best_overall=0.701400, mean_diversity=0.088031,
indivs=35564256, elapsed_secs=55147, mean=0.532704, stdev=0.191328, best fit=0.701400, best_overall=0.701400, mean_diversity=0.240250,
indivs=35574354, elapsed_secs=55157, mean=0.506816, stdev=0.042596, best fit=0.701400, best_overall=0.701400, mean_diversity=0.155594,
indivs=35584418, elapsed_secs=55169, mean=0.514784, stdev=0.262303, best fit=0.701400, best_overall=0.701400, mean_diversity=0.095743,
indivs=35594481, elapsed_secs=55181, mean=0.551231, stdev=0.168071, best fit=0.701400, best_overall=0.701400, mean_diversity=0.264681,
indivs=35604538, elapsed_secs=55194, mean=0.530205, stdev=0.208587, best fit=0.701400, best_overall=0.701400, mean_diversity=0.204340,
indivs=35614622, elapsed_secs=55206, mean=0.491917, stdev=0.123518, best fit=0.701400, best_overall=0.701400, mean_diversity=0.293542,
indivs=35624663, elapsed_secs=55219, mean=0.486890, stdev=0.130309, best fit=0.701400, best_overall=0.701400, mean_diversity=0.311031,
indivs=35634704, elapsed_secs=55231, mean=0.503418, stdev=0.027968, best fit=0.701400, best_overall=0.701400, mean_diversity=0.054260,
indivs=35644784, elapsed_secs=55243, mean=0.567060, stdev=0.192073, best fit=0.701400, best_overall=0.701400, mean_diversity=0.120389,
indivs=35654910, elapsed_secs=55254, mean=0.502481, stdev=0.186990, best fit=0.701400, best_overall=0.701400, mean_diversity=0.214713,
indivs=35664963, elapsed_secs=55265, mean=0.500182, stdev=0.221783, best fit=0.701400, best_overall=0.701400, mean_diversity=0.229736,
indivs=35674995, elapsed_secs=55277, mean=0.491353, stdev=0.114133, best fit=0.701400, best_overall=0.701400, mean_diversity=0.348974,
indivs=35685081, elapsed_secs=55289, mean=0.494028, stdev=0.127854, best fit=0.701400, best_overall=0.701400, mean_diversity=0.139844,
indivs=35695179, elapsed_secs=55303, mean=0.513528, stdev=0.194257, best fit=0.701400, best_overall=0.701400, mean_diversity=0.223429,
indivs=35705215, elapsed_secs=55316, mean=0.500365, stdev=0.206523, best fit=0.701400, best_overall=0.701400, mean_diversity=0.096188,
indivs=35715288, elapsed_secs=55326, mean=0.509311, stdev=0.037872, best fit=0.701400, best_overall=0.701400, mean_diversity=0.126971,
indivs=35725391, elapsed_secs=55341, mean=0.522035, stdev=0.132659, best fit=0.701400, best_overall=0.701400, mean_diversity=0.269160,
indivs=35735429, elapsed_secs=55353, mean=0.476186, stdev=0.166784, best fit=0.701400, best_overall=0.701400, mean_diversity=0.313475,
indivs=35745457, elapsed_secs=55364, mean=0.533548, stdev=0.193686, best fit=0.701400, best_overall=0.701400, mean_diversity=0.123333,
indivs=35755533, elapsed_secs=55378, mean=0.475848, stdev=0.095158, best fit=0.701400, best_overall=0.701400, mean_diversity=0.429441,
indivs=35765630, elapsed_secs=55389, mean=0.494802, stdev=0.058564, best fit=0.701400, best_overall=0.701400, mean_diversity=0.178561,
indivs=35775784, elapsed_secs=55400, mean=0.559360, stdev=0.222993, best fit=0.701400, best_overall=0.701400, mean_diversity=0.070332,
indivs=35785794, elapsed_secs=55413, mean=0.504947, stdev=0.168705, best fit=0.701400, best_overall=0.701400, mean_diversity=0.275556,
indivs=35795810, elapsed_secs=55426, mean=0.468082, stdev=0.143357, best fit=0.701400, best_overall=0.701400, mean_diversity=0.253683,
indivs=35805838, elapsed_secs=55439, mean=0.545096, stdev=0.167180, best fit=0.701400, best_overall=0.701400, mean_diversity=0.158547,
