Random seed = 1905266402
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:85355
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=48386530, elapsed_secs=44339, mean=0.504513, stdev=0.026100, best fit=0.689300, best_overall=0.689300, mean_diversity=0.067396,
indivs=48396588, elapsed_secs=44345, mean=0.514314, stdev=0.071609, best fit=0.689300, best_overall=0.689300, mean_diversity=0.169794,
indivs=48406613, elapsed_secs=44352, mean=0.501893, stdev=0.018835, best fit=0.689300, best_overall=0.689300, mean_diversity=0.310475,
indivs=48416639, elapsed_secs=44359, mean=0.536468, stdev=0.081884, best fit=0.689300, best_overall=0.689300, mean_diversity=0.259190,
indivs=48426660, elapsed_secs=44366, mean=0.575297, stdev=0.069631, best fit=0.689300, best_overall=0.689300, mean_diversity=0.271199,
indivs=48436709, elapsed_secs=44373, mean=0.578401, stdev=0.106507, best fit=0.689300, best_overall=0.689300, mean_diversity=0.283650,
indivs=48446847, elapsed_secs=44381, mean=0.585805, stdev=0.169129, best fit=0.689300, best_overall=0.689300, mean_diversity=0.227910,
indivs=48456941, elapsed_secs=44388, mean=0.505841, stdev=0.130928, best fit=0.689300, best_overall=0.689300, mean_diversity=0.353438,
indivs=48467038, elapsed_secs=44394, mean=0.473045, stdev=0.143190, best fit=0.689300, best_overall=0.689300, mean_diversity=0.175920,
indivs=48477137, elapsed_secs=44403, mean=0.560185, stdev=0.102105, best fit=0.689300, best_overall=0.689300, mean_diversity=0.241881,
indivs=48487216, elapsed_secs=44410, mean=0.600824, stdev=0.146115, best fit=0.689300, best_overall=0.689300, mean_diversity=0.111519,
indivs=48497354, elapsed_secs=44416, mean=0.627380, stdev=0.068648, best fit=0.689300, best_overall=0.689300, mean_diversity=0.069715,
indivs=48507418, elapsed_secs=44424, mean=0.572970, stdev=0.118729, best fit=0.689300, best_overall=0.689300, mean_diversity=0.198760,
indivs=48517419, elapsed_secs=44433, mean=0.504551, stdev=0.026285, best fit=0.689300, best_overall=0.689300, mean_diversity=0.076804,
indivs=48527503, elapsed_secs=44440, mean=0.572442, stdev=0.100319, best fit=0.689300, best_overall=0.689300, mean_diversity=0.147624,
indivs=48537615, elapsed_secs=44448, mean=0.623661, stdev=0.082688, best fit=0.689300, best_overall=0.689300, mean_diversity=0.159543,
indivs=48547670, elapsed_secs=44455, mean=0.496650, stdev=0.099561, best fit=0.689300, best_overall=0.689300, mean_diversity=0.225684,
indivs=48557770, elapsed_secs=44462, mean=0.502830, stdev=0.102795, best fit=0.689300, best_overall=0.689300, mean_diversity=0.257931,
indivs=48567885, elapsed_secs=44470, mean=0.577142, stdev=0.163344, best fit=0.689300, best_overall=0.689300, mean_diversity=0.194932,
indivs=48577985, elapsed_secs=44478, mean=0.585584, stdev=0.114719, best fit=0.689300, best_overall=0.689300, mean_diversity=0.367946,
indivs=48588127, elapsed_secs=44485, mean=0.584554, stdev=0.136663, best fit=0.689300, best_overall=0.689300, mean_diversity=0.203820,
indivs=48598143, elapsed_secs=44491, mean=0.611233, stdev=0.080296, best fit=0.689300, best_overall=0.689300, mean_diversity=0.176782,
indivs=48608152, elapsed_secs=44500, mean=0.543242, stdev=0.098048, best fit=0.689300, best_overall=0.689300, mean_diversity=0.450968,
indivs=48618284, elapsed_secs=44506, mean=0.607375, stdev=0.083719, best fit=0.689300, best_overall=0.689300, mean_diversity=0.148408,
indivs=48628332, elapsed_secs=44513, mean=0.548130, stdev=0.098336, best fit=0.689300, best_overall=0.689300, mean_diversity=0.229088,
indivs=48638357, elapsed_secs=44520, mean=0.579770, stdev=0.133858, best fit=0.689300, best_overall=0.689300, mean_diversity=0.179233,
indivs=48648360, elapsed_secs=44527, mean=0.490719, stdev=0.105580, best fit=0.689300, best_overall=0.689300, mean_diversity=0.360845,
indivs=48658369, elapsed_secs=44534, mean=0.580741, stdev=0.145229, best fit=0.689300, best_overall=0.689300, mean_diversity=0.121622,
indivs=48668395, elapsed_secs=44541, mean=0.528565, stdev=0.132451, best fit=0.689300, best_overall=0.689300, mean_diversity=0.429811,
indivs=48678491, elapsed_secs=44548, mean=0.590704, stdev=0.145176, best fit=0.689300, best_overall=0.689300, mean_diversity=0.084111,
indivs=48688515, elapsed_secs=44555, mean=0.488865, stdev=0.091166, best fit=0.689300, best_overall=0.689300, mean_diversity=0.103103,
indivs=48698562, elapsed_secs=44564, mean=0.504884, stdev=0.093140, best fit=0.689300, best_overall=0.689300, mean_diversity=0.316280,
indivs=48708613, elapsed_secs=44571, mean=0.567997, stdev=0.075722, best fit=0.689300, best_overall=0.689300, mean_diversity=0.222075,
indivs=48718678, elapsed_secs=44578, mean=0.533743, stdev=0.072147, best fit=0.689300, best_overall=0.689300, mean_diversity=0.188449,
indivs=48728839, elapsed_secs=44585, mean=0.563362, stdev=0.158195, best fit=0.689300, best_overall=0.689300, mean_diversity=0.119574,
indivs=48738923, elapsed_secs=44593, mean=0.564492, stdev=0.151728, best fit=0.689300, best_overall=0.689300, mean_diversity=0.244453,
indivs=48748939, elapsed_secs=44601, mean=0.552922, stdev=0.110187, best fit=0.689300, best_overall=0.689300, mean_diversity=0.096788,
indivs=48758977, elapsed_secs=44608, mean=0.570682, stdev=0.121416, best fit=0.689300, best_overall=0.689300, mean_diversity=0.379256,
indivs=48769104, elapsed_secs=44616, mean=0.593541, stdev=0.116231, best fit=0.689300, best_overall=0.689300, mean_diversity=0.157459,
indivs=48779164, elapsed_secs=44623, mean=0.533906, stdev=0.160493, best fit=0.689300, best_overall=0.689300, mean_diversity=0.207756,
indivs=48789187, elapsed_secs=44630, mean=0.565838, stdev=0.133488, best fit=0.689300, best_overall=0.689300, mean_diversity=0.172560,
indivs=48799236, elapsed_secs=44637, mean=0.539343, stdev=0.088029, best fit=0.689300, best_overall=0.689300, mean_diversity=0.149965,
indivs=48809240, elapsed_secs=44643, mean=0.503273, stdev=0.023196, best fit=0.689300, best_overall=0.689300, mean_diversity=0.085767,
indivs=48819395, elapsed_secs=44651, mean=0.561755, stdev=0.152237, best fit=0.689300, best_overall=0.689300, mean_diversity=0.220917,
indivs=48829518, elapsed_secs=44660, mean=0.598286, stdev=0.104674, best fit=0.689300, best_overall=0.689300, mean_diversity=0.215507,
indivs=48839596, elapsed_secs=44668, mean=0.501893, stdev=0.018835, best fit=0.689300, best_overall=0.689300, mean_diversity=0.131191,
indivs=48849597, elapsed_secs=44675, mean=0.499628, stdev=0.051140, best fit=0.689300, best_overall=0.689300, mean_diversity=0.072820,
indivs=48859642, elapsed_secs=44681, mean=0.496258, stdev=0.202483, best fit=0.689300, best_overall=0.689300, mean_diversity=0.321931,
indivs=48869666, elapsed_secs=44689, mean=0.529402, stdev=0.118026, best fit=0.689300, best_overall=0.689300, mean_diversity=0.335500,
indivs=48879817, elapsed_secs=44697, mean=0.586007, stdev=0.157828, best fit=0.689300, best_overall=0.689300, mean_diversity=0.071091,
indivs=48889827, elapsed_secs=44704, mean=0.545017, stdev=0.117363, best fit=0.689300, best_overall=0.689300, mean_diversity=0.251889,
indivs=48899877, elapsed_secs=44711, mean=0.529719, stdev=0.099989, best fit=0.689300, best_overall=0.689300, mean_diversity=0.293636,
indivs=48910037, elapsed_secs=44718, mean=0.592996, stdev=0.122178, best fit=0.689300, best_overall=0.689300, mean_diversity=0.125574,
indivs=48920091, elapsed_secs=44725, mean=0.625460, stdev=0.124528, best fit=0.689300, best_overall=0.689300, mean_diversity=0.070689,
indivs=48930146, elapsed_secs=44732, mean=0.540792, stdev=0.133683, best fit=0.689300, best_overall=0.689300, mean_diversity=0.298308,
indivs=48940272, elapsed_secs=44741, mean=0.547324, stdev=0.201994, best fit=0.689300, best_overall=0.689300, mean_diversity=0.270645,
indivs=48950325, elapsed_secs=44749, mean=0.539457, stdev=0.103239, best fit=0.689300, best_overall=0.689300, mean_diversity=0.573426,
indivs=48960325, elapsed_secs=44756, mean=0.522709, stdev=0.131956, best fit=0.689300, best_overall=0.689300, mean_diversity=0.087968,
indivs=48970418, elapsed_secs=44762, mean=0.515541, stdev=0.120794, best fit=0.689300, best_overall=0.689300, mean_diversity=0.207121,
indivs=48980453, elapsed_secs=44770, mean=0.562969, stdev=0.184073, best fit=0.689300, best_overall=0.689300, mean_diversity=0.087634,
indivs=48990604, elapsed_secs=44778, mean=0.573000, stdev=0.131868, best fit=0.689300, best_overall=0.689300, mean_diversity=0.252830,
indivs=49000670, elapsed_secs=44785, mean=0.506412, stdev=0.029271, best fit=0.689300, best_overall=0.689300, mean_diversity=0.112192,
indivs=49010733, elapsed_secs=44793, mean=0.503713, stdev=0.107535, best fit=0.689300, best_overall=0.689300, mean_diversity=0.196495,
indivs=49020794, elapsed_secs=44799, mean=0.486349, stdev=0.130281, best fit=0.689300, best_overall=0.689300, mean_diversity=0.201821,
indivs=49030837, elapsed_secs=44808, mean=0.493596, stdev=0.053780, best fit=0.689300, best_overall=0.689300, mean_diversity=0.215735,
indivs=49040889, elapsed_secs=44815, mean=0.501893, stdev=0.018835, best fit=0.689300, best_overall=0.689300, mean_diversity=0.119079,
indivs=49050936, elapsed_secs=44822, mean=0.478346, stdev=0.100120, best fit=0.689300, best_overall=0.689300, mean_diversity=0.221459,
indivs=49060936, elapsed_secs=44828, mean=0.510880, stdev=0.136166, best fit=0.689300, best_overall=0.689300, mean_diversity=0.323123,
indivs=49070978, elapsed_secs=44836, mean=0.578320, stdev=0.119959, best fit=0.689300, best_overall=0.689300, mean_diversity=0.124373,
indivs=49080996, elapsed_secs=44843, mean=0.491181, stdev=0.072755, best fit=0.689300, best_overall=0.689300, mean_diversity=0.128647,
indivs=49091033, elapsed_secs=44849, mean=0.559148, stdev=0.112274, best fit=0.689300, best_overall=0.689300, mean_diversity=0.287316,
indivs=49101062, elapsed_secs=44856, mean=0.581261, stdev=0.148595, best fit=0.689300, best_overall=0.689300, mean_diversity=0.224481,
indivs=49111100, elapsed_secs=44863, mean=0.596458, stdev=0.123215, best fit=0.689300, best_overall=0.689300, mean_diversity=0.190055,
indivs=49121168, elapsed_secs=44869, mean=0.531118, stdev=0.099987, best fit=0.689300, best_overall=0.689300, mean_diversity=0.204100,
indivs=49131274, elapsed_secs=44879, mean=0.565818, stdev=0.126955, best fit=0.689300, best_overall=0.689300, mean_diversity=0.087987,
indivs=49141284, elapsed_secs=44885, mean=0.503591, stdev=0.119478, best fit=0.689300, best_overall=0.689300, mean_diversity=0.322193,
indivs=49151405, elapsed_secs=44891, mean=0.584656, stdev=0.097472, best fit=0.689300, best_overall=0.689300, mean_diversity=0.178172,
indivs=49161436, elapsed_secs=44899, mean=0.533294, stdev=0.084544, best fit=0.689300, best_overall=0.689300, mean_diversity=0.258750,
indivs=49171484, elapsed_secs=44906, mean=0.515926, stdev=0.107342, best fit=0.689300, best_overall=0.689300, mean_diversity=0.351231,
indivs=49181585, elapsed_secs=44914, mean=0.530717, stdev=0.086896, best fit=0.689300, best_overall=0.689300, mean_diversity=0.280462,
indivs=49191622, elapsed_secs=44921, mean=0.562202, stdev=0.132098, best fit=0.689300, best_overall=0.689300, mean_diversity=0.180590,
indivs=49201672, elapsed_secs=44928, mean=0.538816, stdev=0.083987, best fit=0.689300, best_overall=0.689300, mean_diversity=0.161569,
indivs=49211718, elapsed_secs=44936, mean=0.609673, stdev=0.175538, best fit=0.689300, best_overall=0.689300, mean_diversity=0.077441,
indivs=49221732, elapsed_secs=44944, mean=0.595375, stdev=0.101834, best fit=0.689300, best_overall=0.689300, mean_diversity=0.170531,
indivs=49231785, elapsed_secs=44953, mean=0.535109, stdev=0.142764, best fit=0.689300, best_overall=0.689300, mean_diversity=0.271756,
indivs=49241856, elapsed_secs=44960, mean=0.526667, stdev=0.184794, best fit=0.689300, best_overall=0.689300, mean_diversity=0.168029,
indivs=49251901, elapsed_secs=44967, mean=0.564124, stdev=0.072338, best fit=0.689300, best_overall=0.689300, mean_diversity=0.140870,
indivs=49261929, elapsed_secs=44974, mean=0.633261, stdev=0.078070, best fit=0.689300, best_overall=0.689300, mean_diversity=0.146559,
indivs=49271971, elapsed_secs=44981, mean=0.610510, stdev=0.098423, best fit=0.689300, best_overall=0.689300, mean_diversity=0.111957,
indivs=49281980, elapsed_secs=44988, mean=0.555302, stdev=0.115138, best fit=0.689300, best_overall=0.689300, mean_diversity=0.292175,
indivs=49291988, elapsed_secs=44994, mean=0.603936, stdev=0.111224, best fit=0.689300, best_overall=0.689300, mean_diversity=0.113130,
indivs=49302023, elapsed_secs=45001, mean=0.619859, stdev=0.086822, best fit=0.689300, best_overall=0.689300, mean_diversity=0.148383,
indivs=49312085, elapsed_secs=45009, mean=0.535887, stdev=0.125367, best fit=0.689300, best_overall=0.689300, mean_diversity=0.232076,
indivs=49322086, elapsed_secs=45014, mean=0.506981, stdev=0.044335, best fit=0.689300, best_overall=0.689300, mean_diversity=0.125203,
indivs=49332185, elapsed_secs=45023, mean=0.544078, stdev=0.076577, best fit=0.689300, best_overall=0.689300, mean_diversity=0.293687,
indivs=49342262, elapsed_secs=45031, mean=0.511840, stdev=0.078202, best fit=0.689300, best_overall=0.689300, mean_diversity=0.410837,
indivs=49352395, elapsed_secs=45039, mean=0.572266, stdev=0.167309, best fit=0.689300, best_overall=0.689300, mean_diversity=0.133777,
indivs=49362474, elapsed_secs=45046, mean=0.621242, stdev=0.094040, best fit=0.689300, best_overall=0.689300, mean_diversity=0.120796,
indivs=49372515, elapsed_secs=45053, mean=0.505429, stdev=0.064270, best fit=0.689300, best_overall=0.689300, mean_diversity=0.273703,
indivs=49382541, elapsed_secs=45061, mean=0.604987, stdev=0.104462, best fit=0.689300, best_overall=0.689300, mean_diversity=0.162434,
indivs=49392588, elapsed_secs=45068, mean=0.533714, stdev=0.150871, best fit=0.689300, best_overall=0.689300, mean_diversity=0.262059,
indivs=49402664, elapsed_secs=45074, mean=0.510648, stdev=0.157243, best fit=0.689300, best_overall=0.689300, mean_diversity=0.215933,
indivs=49412771, elapsed_secs=45082, mean=0.538410, stdev=0.095093, best fit=0.689300, best_overall=0.689300, mean_diversity=0.322621,
indivs=49422869, elapsed_secs=45090, mean=0.523897, stdev=0.187112, best fit=0.689300, best_overall=0.689300, mean_diversity=0.293443,
indivs=49432934, elapsed_secs=45097, mean=0.421216, stdev=0.174663, best fit=0.689300, best_overall=0.689300, mean_diversity=0.165389,
indivs=49443029, elapsed_secs=45104, mean=0.573832, stdev=0.146136, best fit=0.689300, best_overall=0.689300, mean_diversity=0.163146,
indivs=49453116, elapsed_secs=45111, mean=0.498584, stdev=0.035208, best fit=0.689300, best_overall=0.689300, mean_diversity=0.082809,
indivs=49463239, elapsed_secs=45119, mean=0.541797, stdev=0.141483, best fit=0.689300, best_overall=0.689300, mean_diversity=0.343810,
indivs=49473282, elapsed_secs=45126, mean=0.559792, stdev=0.096617, best fit=0.689300, best_overall=0.689300, mean_diversity=0.314314,
indivs=49483331, elapsed_secs=45132, mean=0.519134, stdev=0.078848, best fit=0.689300, best_overall=0.689300, mean_diversity=0.232460,
indivs=49493399, elapsed_secs=45141, mean=0.621169, stdev=0.097947, best fit=0.689300, best_overall=0.689300, mean_diversity=0.125444,
indivs=49503463, elapsed_secs=45149, mean=0.446319, stdev=0.150967, best fit=0.689300, best_overall=0.689300, mean_diversity=0.148437,
indivs=49513554, elapsed_secs=45156, mean=0.514004, stdev=0.144525, best fit=0.689300, best_overall=0.689300, mean_diversity=0.295116,
indivs=49523554, elapsed_secs=45163, mean=0.553630, stdev=0.161214, best fit=0.689300, best_overall=0.689300, mean_diversity=0.092173,
indivs=49533622, elapsed_secs=45169, mean=0.542347, stdev=0.075051, best fit=0.689300, best_overall=0.689300, mean_diversity=0.144926,
indivs=49543624, elapsed_secs=45177, mean=0.581267, stdev=0.159442, best fit=0.689300, best_overall=0.689300, mean_diversity=0.124715,
indivs=49553693, elapsed_secs=45185, mean=0.520090, stdev=0.059260, best fit=0.689300, best_overall=0.689300, mean_diversity=0.214701,
indivs=49563739, elapsed_secs=45193, mean=0.592124, stdev=0.122792, best fit=0.689300, best_overall=0.689300, mean_diversity=0.100308,
indivs=49573874, elapsed_secs=45201, mean=0.569296, stdev=0.093078, best fit=0.689300, best_overall=0.689300, mean_diversity=0.234296,
indivs=49583967, elapsed_secs=45209, mean=0.604107, stdev=0.110334, best fit=0.689300, best_overall=0.689300, mean_diversity=0.143731,
indivs=49594066, elapsed_secs=45217, mean=0.492883, stdev=0.095818, best fit=0.689300, best_overall=0.689300, mean_diversity=0.261686,
indivs=49604209, elapsed_secs=45224, mean=0.588251, stdev=0.111379, best fit=0.689300, best_overall=0.689300, mean_diversity=0.390539,
indivs=49614304, elapsed_secs=45231, mean=0.503500, stdev=0.146003, best fit=0.689300, best_overall=0.689300, mean_diversity=0.259054,
indivs=49624367, elapsed_secs=45238, mean=0.581566, stdev=0.149388, best fit=0.689300, best_overall=0.689300, mean_diversity=0.099942,
indivs=49634508, elapsed_secs=45245, mean=0.580074, stdev=0.134138, best fit=0.689300, best_overall=0.689300, mean_diversity=0.194696,
indivs=49644591, elapsed_secs=45251, mean=0.491305, stdev=0.136245, best fit=0.689300, best_overall=0.689300, mean_diversity=0.162885,
indivs=49654735, elapsed_secs=45258, mean=0.572411, stdev=0.145681, best fit=0.689300, best_overall=0.689300, mean_diversity=0.260260,
indivs=49664766, elapsed_secs=45266, mean=0.502690, stdev=0.026143, best fit=0.689300, best_overall=0.689300, mean_diversity=0.100251,
indivs=49674857, elapsed_secs=45274, mean=0.485145, stdev=0.112396, best fit=0.689300, best_overall=0.689300, mean_diversity=0.089227,
indivs=49684927, elapsed_secs=45281, mean=0.599133, stdev=0.121185, best fit=0.689300, best_overall=0.689300, mean_diversity=0.220128,
indivs=49695064, elapsed_secs=45288, mean=0.582823, stdev=0.134701, best fit=0.689300, best_overall=0.689300, mean_diversity=0.183763,
