Random seed = 1901445632
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:1533
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20772126, elapsed_secs=53505, mean=0.540334, stdev=0.150553, best fit=0.690500, best_overall=0.690500, mean_diversity=0.256149,
indivs=20782175, elapsed_secs=53523, mean=0.474206, stdev=0.122341, best fit=0.690500, best_overall=0.690500, mean_diversity=0.192492,
indivs=20792240, elapsed_secs=53544, mean=0.487055, stdev=0.074705, best fit=0.690500, best_overall=0.690500, mean_diversity=0.383245,
indivs=20802334, elapsed_secs=53567, mean=0.501634, stdev=0.019065, best fit=0.690500, best_overall=0.690500, mean_diversity=0.121088,
indivs=20812453, elapsed_secs=53591, mean=0.485662, stdev=0.175961, best fit=0.690500, best_overall=0.690500, mean_diversity=0.229937,
indivs=20822568, elapsed_secs=53614, mean=0.526246, stdev=0.118250, best fit=0.690500, best_overall=0.690500, mean_diversity=0.260418,
indivs=20832643, elapsed_secs=53636, mean=0.461785, stdev=0.138913, best fit=0.690500, best_overall=0.690500, mean_diversity=0.132603,
indivs=20842683, elapsed_secs=53658, mean=0.534701, stdev=0.116527, best fit=0.690500, best_overall=0.690500, mean_diversity=0.187222,
indivs=20852736, elapsed_secs=53679, mean=0.529395, stdev=0.182434, best fit=0.690500, best_overall=0.690500, mean_diversity=0.186417,
indivs=20862746, elapsed_secs=53700, mean=0.503178, stdev=0.026695, best fit=0.690500, best_overall=0.690500, mean_diversity=0.084654,
indivs=20872845, elapsed_secs=53727, mean=0.439401, stdev=0.190692, best fit=0.690500, best_overall=0.690500, mean_diversity=0.215083,
indivs=20882880, elapsed_secs=53747, mean=0.491904, stdev=0.072783, best fit=0.690500, best_overall=0.690500, mean_diversity=0.144160,
indivs=20892894, elapsed_secs=53769, mean=0.541417, stdev=0.167650, best fit=0.690500, best_overall=0.690500, mean_diversity=0.342946,
indivs=20902894, elapsed_secs=53791, mean=0.512663, stdev=0.228662, best fit=0.690500, best_overall=0.690500, mean_diversity=0.183313,
indivs=20913017, elapsed_secs=53813, mean=0.509147, stdev=0.169122, best fit=0.690500, best_overall=0.690500, mean_diversity=0.268204,
indivs=20923110, elapsed_secs=53834, mean=0.452435, stdev=0.264733, best fit=0.690500, best_overall=0.690500, mean_diversity=0.161503,
indivs=20933259, elapsed_secs=53858, mean=0.500908, stdev=0.248817, best fit=0.690500, best_overall=0.690500, mean_diversity=0.071332,
indivs=20943271, elapsed_secs=53887, mean=0.462943, stdev=0.125112, best fit=0.690500, best_overall=0.690500, mean_diversity=0.427621,
indivs=20953279, elapsed_secs=53910, mean=0.543080, stdev=0.239691, best fit=0.690500, best_overall=0.690500, mean_diversity=0.036466,
indivs=20963296, elapsed_secs=53931, mean=0.497869, stdev=0.188960, best fit=0.690500, best_overall=0.690500, mean_diversity=0.262713,
indivs=20973349, elapsed_secs=53952, mean=0.487356, stdev=0.121560, best fit=0.690500, best_overall=0.690500, mean_diversity=0.310930,
indivs=20983355, elapsed_secs=53974, mean=0.507823, stdev=0.222507, best fit=0.690500, best_overall=0.690500, mean_diversity=0.151829,
indivs=20993499, elapsed_secs=53998, mean=0.579737, stdev=0.182976, best fit=0.690500, best_overall=0.690500, mean_diversity=0.099601,
indivs=21003550, elapsed_secs=54023, mean=0.484803, stdev=0.174209, best fit=0.690500, best_overall=0.690500, mean_diversity=0.309768,
indivs=21013648, elapsed_secs=54046, mean=0.504063, stdev=0.061070, best fit=0.690500, best_overall=0.690500, mean_diversity=0.217416,
indivs=21023688, elapsed_secs=54067, mean=0.513986, stdev=0.043252, best fit=0.690500, best_overall=0.690500, mean_diversity=0.153543,
indivs=21033784, elapsed_secs=54088, mean=0.508913, stdev=0.123036, best fit=0.690500, best_overall=0.690500, mean_diversity=0.311303,
indivs=21043875, elapsed_secs=54115, mean=0.501465, stdev=0.150797, best fit=0.690500, best_overall=0.690500, mean_diversity=0.267138,
indivs=21053975, elapsed_secs=54138, mean=0.455575, stdev=0.120508, best fit=0.690500, best_overall=0.690500, mean_diversity=0.129739,
indivs=21064046, elapsed_secs=54165, mean=0.502221, stdev=0.085694, best fit=0.690500, best_overall=0.690500, mean_diversity=0.233297,
indivs=21074120, elapsed_secs=54190, mean=0.496422, stdev=0.201206, best fit=0.690500, best_overall=0.690500, mean_diversity=0.092667,
indivs=21084179, elapsed_secs=54217, mean=0.527240, stdev=0.146260, best fit=0.690500, best_overall=0.690500, mean_diversity=0.231888,
indivs=21094235, elapsed_secs=54243, mean=0.499813, stdev=0.083777, best fit=0.690500, best_overall=0.690500, mean_diversity=0.071557,
indivs=21104274, elapsed_secs=54265, mean=0.531497, stdev=0.126322, best fit=0.690500, best_overall=0.690500, mean_diversity=0.307720,
indivs=21114371, elapsed_secs=54291, mean=0.494505, stdev=0.057085, best fit=0.690500, best_overall=0.690500, mean_diversity=0.083209,
indivs=21124445, elapsed_secs=54315, mean=0.525653, stdev=0.223459, best fit=0.690500, best_overall=0.690500, mean_diversity=0.052363,
indivs=21134445, elapsed_secs=54340, mean=0.490910, stdev=0.218329, best fit=0.690500, best_overall=0.690500, mean_diversity=0.171301,
indivs=21144509, elapsed_secs=54363, mean=0.494071, stdev=0.076455, best fit=0.690500, best_overall=0.690500, mean_diversity=0.252321,
indivs=21154654, elapsed_secs=54387, mean=0.533001, stdev=0.222335, best fit=0.690500, best_overall=0.690500, mean_diversity=0.058033,
indivs=21164719, elapsed_secs=54412, mean=0.565241, stdev=0.131268, best fit=0.690500, best_overall=0.690500, mean_diversity=0.233722,
indivs=21174816, elapsed_secs=54434, mean=0.501905, stdev=0.018955, best fit=0.690500, best_overall=0.690500, mean_diversity=0.100000,
indivs=21184896, elapsed_secs=54459, mean=0.527268, stdev=0.172835, best fit=0.690500, best_overall=0.690500, mean_diversity=0.290179,
indivs=21194982, elapsed_secs=54479, mean=0.496879, stdev=0.139575, best fit=0.690500, best_overall=0.690500, mean_diversity=0.459417,
indivs=21204987, elapsed_secs=54506, mean=0.510809, stdev=0.131036, best fit=0.690500, best_overall=0.690500, mean_diversity=0.272163,
indivs=21215100, elapsed_secs=54530, mean=0.543886, stdev=0.159292, best fit=0.690500, best_overall=0.690500, mean_diversity=0.080795,
indivs=21225178, elapsed_secs=54555, mean=0.519668, stdev=0.141469, best fit=0.690500, best_overall=0.690500, mean_diversity=0.324619,
indivs=21235256, elapsed_secs=54581, mean=0.542534, stdev=0.194337, best fit=0.690500, best_overall=0.690500, mean_diversity=0.319684,
indivs=21245331, elapsed_secs=54602, mean=0.491024, stdev=0.089285, best fit=0.690500, best_overall=0.690500, mean_diversity=0.257412,
indivs=21255366, elapsed_secs=54623, mean=0.502226, stdev=0.084927, best fit=0.690500, best_overall=0.690500, mean_diversity=0.323354,
indivs=21265381, elapsed_secs=54647, mean=0.516903, stdev=0.181238, best fit=0.690500, best_overall=0.690500, mean_diversity=0.309762,
indivs=21275391, elapsed_secs=54671, mean=0.520708, stdev=0.096100, best fit=0.690500, best_overall=0.690500, mean_diversity=0.295551,
indivs=21285393, elapsed_secs=54696, mean=0.573358, stdev=0.127163, best fit=0.690500, best_overall=0.690500, mean_diversity=0.132787,
indivs=21295452, elapsed_secs=54721, mean=0.505502, stdev=0.121176, best fit=0.690500, best_overall=0.690500, mean_diversity=0.228921,
indivs=21305480, elapsed_secs=54744, mean=0.485905, stdev=0.209528, best fit=0.690500, best_overall=0.690500, mean_diversity=0.203583,
indivs=21315534, elapsed_secs=54771, mean=0.511557, stdev=0.079304, best fit=0.690500, best_overall=0.690500, mean_diversity=0.312648,
indivs=21325550, elapsed_secs=54794, mean=0.564405, stdev=0.085553, best fit=0.690500, best_overall=0.690500, mean_diversity=0.119801,
indivs=21335646, elapsed_secs=54815, mean=0.496905, stdev=0.053417, best fit=0.690500, best_overall=0.690500, mean_diversity=0.059809,
indivs=21345700, elapsed_secs=54839, mean=0.515570, stdev=0.186697, best fit=0.690500, best_overall=0.690500, mean_diversity=0.245138,
indivs=21355793, elapsed_secs=54867, mean=0.466056, stdev=0.142246, best fit=0.690500, best_overall=0.690500, mean_diversity=0.292988,
indivs=21365887, elapsed_secs=54891, mean=0.531117, stdev=0.089907, best fit=0.690500, best_overall=0.690500, mean_diversity=0.362015,
indivs=21376011, elapsed_secs=54912, mean=0.566869, stdev=0.148546, best fit=0.690500, best_overall=0.690500, mean_diversity=0.118713,
indivs=21386035, elapsed_secs=54938, mean=0.548745, stdev=0.109219, best fit=0.690500, best_overall=0.690500, mean_diversity=0.148204,
indivs=21396174, elapsed_secs=54962, mean=0.597587, stdev=0.135138, best fit=0.690500, best_overall=0.690500, mean_diversity=0.178138,
indivs=21406264, elapsed_secs=54987, mean=0.568371, stdev=0.167710, best fit=0.690500, best_overall=0.690500, mean_diversity=0.146749,
indivs=21416316, elapsed_secs=55012, mean=0.548781, stdev=0.114154, best fit=0.690500, best_overall=0.690500, mean_diversity=0.269260,
indivs=21426435, elapsed_secs=55035, mean=0.548623, stdev=0.148795, best fit=0.690500, best_overall=0.690500, mean_diversity=0.090541,
indivs=21436499, elapsed_secs=55061, mean=0.496725, stdev=0.120507, best fit=0.690500, best_overall=0.690500, mean_diversity=0.179266,
indivs=21446600, elapsed_secs=55084, mean=0.498449, stdev=0.183847, best fit=0.690500, best_overall=0.690500, mean_diversity=0.214517,
indivs=21456723, elapsed_secs=55108, mean=0.539611, stdev=0.207956, best fit=0.690500, best_overall=0.690500, mean_diversity=0.180446,
indivs=21466836, elapsed_secs=55133, mean=0.543226, stdev=0.206542, best fit=0.690500, best_overall=0.690500, mean_diversity=0.191482,
indivs=21476879, elapsed_secs=55154, mean=0.496316, stdev=0.133264, best fit=0.690500, best_overall=0.690500, mean_diversity=0.345954,
indivs=21486970, elapsed_secs=55178, mean=0.452528, stdev=0.238460, best fit=0.690500, best_overall=0.690500, mean_diversity=0.101913,
indivs=21497035, elapsed_secs=55201, mean=0.530812, stdev=0.130400, best fit=0.690500, best_overall=0.690500, mean_diversity=0.377017,
indivs=21507100, elapsed_secs=55226, mean=0.484507, stdev=0.068746, best fit=0.690500, best_overall=0.690500, mean_diversity=0.160099,
indivs=21517138, elapsed_secs=55250, mean=0.509258, stdev=0.158804, best fit=0.690500, best_overall=0.690500, mean_diversity=0.178049,
indivs=21527188, elapsed_secs=55273, mean=0.490976, stdev=0.095994, best fit=0.690500, best_overall=0.690500, mean_diversity=0.153371,
indivs=21537235, elapsed_secs=55296, mean=0.501404, stdev=0.019645, best fit=0.690500, best_overall=0.690500, mean_diversity=0.269802,
indivs=21547240, elapsed_secs=55319, mean=0.571919, stdev=0.147996, best fit=0.690500, best_overall=0.690500, mean_diversity=0.096385,
indivs=21557328, elapsed_secs=55340, mean=0.591203, stdev=0.145867, best fit=0.690500, best_overall=0.690500, mean_diversity=0.303576,
indivs=21567334, elapsed_secs=55361, mean=0.476787, stdev=0.121381, best fit=0.690500, best_overall=0.690500, mean_diversity=0.128936,
indivs=21577411, elapsed_secs=55383, mean=0.486496, stdev=0.170754, best fit=0.690500, best_overall=0.690500, mean_diversity=0.138968,
indivs=21587512, elapsed_secs=55410, mean=0.531302, stdev=0.135728, best fit=0.690500, best_overall=0.690500, mean_diversity=0.540611,
indivs=21597543, elapsed_secs=55436, mean=0.533766, stdev=0.122199, best fit=0.690500, best_overall=0.690500, mean_diversity=0.311798,
indivs=21607579, elapsed_secs=55460, mean=0.495003, stdev=0.066273, best fit=0.690500, best_overall=0.690500, mean_diversity=0.155268,
indivs=21617674, elapsed_secs=55484, mean=0.555050, stdev=0.185207, best fit=0.690500, best_overall=0.690500, mean_diversity=0.188336,
indivs=21627801, elapsed_secs=55505, mean=0.419733, stdev=0.167568, best fit=0.690500, best_overall=0.690500, mean_diversity=0.221185,
indivs=21637882, elapsed_secs=55530, mean=0.508738, stdev=0.156429, best fit=0.690500, best_overall=0.690500, mean_diversity=0.308500,
indivs=21647896, elapsed_secs=55554, mean=0.580671, stdev=0.190490, best fit=0.690500, best_overall=0.690500, mean_diversity=0.141836,
indivs=21658027, elapsed_secs=55582, mean=0.496766, stdev=0.223208, best fit=0.690500, best_overall=0.690500, mean_diversity=0.108014,
indivs=21668142, elapsed_secs=55605, mean=0.499050, stdev=0.166488, best fit=0.690500, best_overall=0.690500, mean_diversity=0.141525,
indivs=21678248, elapsed_secs=55626, mean=0.487050, stdev=0.187367, best fit=0.690500, best_overall=0.690500, mean_diversity=0.228839,
indivs=21688290, elapsed_secs=55645, mean=0.554626, stdev=0.129744, best fit=0.690500, best_overall=0.690500, mean_diversity=0.110112,
indivs=21698319, elapsed_secs=55668, mean=0.488425, stdev=0.105778, best fit=0.690500, best_overall=0.690500, mean_diversity=0.309670,
indivs=21708384, elapsed_secs=55693, mean=0.520319, stdev=0.122340, best fit=0.690500, best_overall=0.690500, mean_diversity=0.250394,
indivs=21718477, elapsed_secs=55717, mean=0.559472, stdev=0.176968, best fit=0.690500, best_overall=0.690500, mean_diversity=0.098941,
indivs=21728584, elapsed_secs=55738, mean=0.477457, stdev=0.117041, best fit=0.690500, best_overall=0.690500, mean_diversity=0.186579,
indivs=21738585, elapsed_secs=55759, mean=0.560852, stdev=0.103773, best fit=0.690500, best_overall=0.690500, mean_diversity=0.267021,
indivs=21748636, elapsed_secs=55783, mean=0.499952, stdev=0.215722, best fit=0.690500, best_overall=0.690500, mean_diversity=0.276932,
indivs=21758640, elapsed_secs=55807, mean=0.511368, stdev=0.203007, best fit=0.690500, best_overall=0.690500, mean_diversity=0.221629,
indivs=21768702, elapsed_secs=55832, mean=0.507324, stdev=0.215697, best fit=0.690500, best_overall=0.690500, mean_diversity=0.107125,
indivs=21778768, elapsed_secs=55857, mean=0.475855, stdev=0.212981, best fit=0.690500, best_overall=0.690500, mean_diversity=0.288255,
indivs=21788769, elapsed_secs=55880, mean=0.501905, stdev=0.018955, best fit=0.690500, best_overall=0.690500, mean_diversity=0.062508,
indivs=21798779, elapsed_secs=55905, mean=0.509523, stdev=0.132879, best fit=0.690500, best_overall=0.690500, mean_diversity=0.269740,
indivs=21808829, elapsed_secs=55924, mean=0.576409, stdev=0.090424, best fit=0.690500, best_overall=0.690500, mean_diversity=0.258075,
indivs=21818873, elapsed_secs=55948, mean=0.540312, stdev=0.153495, best fit=0.690500, best_overall=0.690500, mean_diversity=0.244384,
indivs=21828981, elapsed_secs=55969, mean=0.415778, stdev=0.175542, best fit=0.690500, best_overall=0.690500, mean_diversity=0.138833,
indivs=21839075, elapsed_secs=55990, mean=0.511272, stdev=0.072921, best fit=0.690500, best_overall=0.690500, mean_diversity=0.160241,
indivs=21849125, elapsed_secs=56014, mean=0.486339, stdev=0.139318, best fit=0.690500, best_overall=0.690500, mean_diversity=0.202442,
indivs=21859288, elapsed_secs=56041, mean=0.596210, stdev=0.128573, best fit=0.690500, best_overall=0.690500, mean_diversity=0.167350,
indivs=21869329, elapsed_secs=56069, mean=0.524613, stdev=0.054250, best fit=0.690500, best_overall=0.690500, mean_diversity=0.217713,
indivs=21879347, elapsed_secs=56094, mean=0.451204, stdev=0.182240, best fit=0.690500, best_overall=0.690500, mean_diversity=0.216161,
indivs=21889430, elapsed_secs=56117, mean=0.503181, stdev=0.022707, best fit=0.690500, best_overall=0.690500, mean_diversity=0.069538,
indivs=21899512, elapsed_secs=56141, mean=0.518270, stdev=0.197660, best fit=0.690500, best_overall=0.690500, mean_diversity=0.150796,
indivs=21909638, elapsed_secs=56164, mean=0.555673, stdev=0.174212, best fit=0.690500, best_overall=0.690500, mean_diversity=0.131337,
indivs=21919673, elapsed_secs=56188, mean=0.505584, stdev=0.065859, best fit=0.690500, best_overall=0.690500, mean_diversity=0.175081,
indivs=21929698, elapsed_secs=56212, mean=0.553839, stdev=0.163916, best fit=0.690500, best_overall=0.690500, mean_diversity=0.168403,
indivs=21939767, elapsed_secs=56236, mean=0.500264, stdev=0.059578, best fit=0.690500, best_overall=0.690500, mean_diversity=0.121364,
indivs=21949813, elapsed_secs=56261, mean=0.561387, stdev=0.207290, best fit=0.690500, best_overall=0.690500, mean_diversity=0.117544,
indivs=21959866, elapsed_secs=56287, mean=0.511910, stdev=0.239249, best fit=0.690500, best_overall=0.690500, mean_diversity=0.085767,
indivs=21969894, elapsed_secs=56310, mean=0.505939, stdev=0.139815, best fit=0.690500, best_overall=0.690500, mean_diversity=0.374486,
indivs=21979898, elapsed_secs=56334, mean=0.556079, stdev=0.211002, best fit=0.690500, best_overall=0.690500, mean_diversity=0.103358,
indivs=21989924, elapsed_secs=56359, mean=0.531248, stdev=0.204422, best fit=0.690500, best_overall=0.690500, mean_diversity=0.295957,
indivs=21999996, elapsed_secs=56384, mean=0.539552, stdev=0.191562, best fit=0.690500, best_overall=0.690500, mean_diversity=0.109989,
indivs=22010002, elapsed_secs=56406, mean=0.562002, stdev=0.146103, best fit=0.690500, best_overall=0.690500, mean_diversity=0.193710,
indivs=22020148, elapsed_secs=56431, mean=0.563675, stdev=0.157283, best fit=0.690500, best_overall=0.690500, mean_diversity=0.184249,
indivs=22030210, elapsed_secs=56456, mean=0.567231, stdev=0.132768, best fit=0.690500, best_overall=0.690500, mean_diversity=0.327761,
indivs=22040251, elapsed_secs=56477, mean=0.560719, stdev=0.145132, best fit=0.690500, best_overall=0.690500, mean_diversity=0.074602,
indivs=22050329, elapsed_secs=56499, mean=0.501825, stdev=0.018979, best fit=0.690500, best_overall=0.690500, mean_diversity=0.071100,
indivs=22060360, elapsed_secs=56521, mean=0.541404, stdev=0.092576, best fit=0.690500, best_overall=0.690500, mean_diversity=0.269073,
indivs=22070447, elapsed_secs=56545, mean=0.504117, stdev=0.065022, best fit=0.690500, best_overall=0.690500, mean_diversity=0.233200,
indivs=22080497, elapsed_secs=56569, mean=0.525210, stdev=0.130868, best fit=0.690500, best_overall=0.690500, mean_diversity=0.299140,
