Random seed = 1901411527
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:86422
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=45893337, elapsed_secs=42201, mean=0.545893, stdev=0.059104, best fit=0.699000, best_overall=0.699000, mean_diversity=0.247050,
indivs=45903386, elapsed_secs=42209, mean=0.619051, stdev=0.147443, best fit=0.699000, best_overall=0.699000, mean_diversity=0.119505,
indivs=45913538, elapsed_secs=42218, mean=0.635159, stdev=0.090785, best fit=0.699000, best_overall=0.699000, mean_diversity=0.215387,
indivs=45923559, elapsed_secs=42225, mean=0.552529, stdev=0.176829, best fit=0.699000, best_overall=0.699000, mean_diversity=0.161383,
indivs=45933575, elapsed_secs=42232, mean=0.585262, stdev=0.101981, best fit=0.699000, best_overall=0.699000, mean_diversity=0.073555,
indivs=45943621, elapsed_secs=42241, mean=0.510927, stdev=0.127735, best fit=0.699000, best_overall=0.699000, mean_diversity=0.340495,
indivs=45953682, elapsed_secs=42248, mean=0.568584, stdev=0.136743, best fit=0.699000, best_overall=0.699000, mean_diversity=0.187708,
indivs=45963773, elapsed_secs=42256, mean=0.539728, stdev=0.201210, best fit=0.699000, best_overall=0.699000, mean_diversity=0.103294,
indivs=45973828, elapsed_secs=42264, mean=0.512397, stdev=0.111996, best fit=0.699000, best_overall=0.699000, mean_diversity=0.219507,
indivs=45983854, elapsed_secs=42274, mean=0.484695, stdev=0.175327, best fit=0.699000, best_overall=0.699000, mean_diversity=0.352587,
indivs=45993858, elapsed_secs=42282, mean=0.478052, stdev=0.061980, best fit=0.699000, best_overall=0.699000, mean_diversity=0.186107,
indivs=46003886, elapsed_secs=42291, mean=0.548919, stdev=0.103472, best fit=0.699000, best_overall=0.699000, mean_diversity=0.368693,
indivs=46014041, elapsed_secs=42299, mean=0.627852, stdev=0.151009, best fit=0.699000, best_overall=0.699000, mean_diversity=0.233000,
indivs=46024061, elapsed_secs=42307, mean=0.537173, stdev=0.097921, best fit=0.699000, best_overall=0.699000, mean_diversity=0.181984,
indivs=46034109, elapsed_secs=42316, mean=0.566394, stdev=0.193436, best fit=0.699000, best_overall=0.699000, mean_diversity=0.256667,
indivs=46044126, elapsed_secs=42324, mean=0.590113, stdev=0.090791, best fit=0.699000, best_overall=0.699000, mean_diversity=0.216486,
indivs=46054260, elapsed_secs=42331, mean=0.551123, stdev=0.140990, best fit=0.699000, best_overall=0.699000, mean_diversity=0.241188,
indivs=46064302, elapsed_secs=42340, mean=0.528391, stdev=0.141528, best fit=0.699000, best_overall=0.699000, mean_diversity=0.191222,
indivs=46074432, elapsed_secs=42349, mean=0.607985, stdev=0.160590, best fit=0.699000, best_overall=0.699000, mean_diversity=0.103257,
indivs=46084513, elapsed_secs=42357, mean=0.506275, stdev=0.044044, best fit=0.699000, best_overall=0.699000, mean_diversity=0.162103,
indivs=46094549, elapsed_secs=42365, mean=0.500774, stdev=0.020794, best fit=0.699000, best_overall=0.699000, mean_diversity=0.125429,
indivs=46104585, elapsed_secs=42373, mean=0.561327, stdev=0.129318, best fit=0.699000, best_overall=0.699000, mean_diversity=0.152524,
indivs=46114680, elapsed_secs=42381, mean=0.500181, stdev=0.079235, best fit=0.699000, best_overall=0.699000, mean_diversity=0.194236,
indivs=46124738, elapsed_secs=42388, mean=0.617626, stdev=0.097505, best fit=0.699000, best_overall=0.699000, mean_diversity=0.226271,
indivs=46134888, elapsed_secs=42396, mean=0.632022, stdev=0.122523, best fit=0.699000, best_overall=0.699000, mean_diversity=0.088361,
indivs=46145019, elapsed_secs=42403, mean=0.571024, stdev=0.128972, best fit=0.699000, best_overall=0.699000, mean_diversity=0.387698,
indivs=46155038, elapsed_secs=42410, mean=0.593963, stdev=0.117478, best fit=0.699000, best_overall=0.699000, mean_diversity=0.150098,
indivs=46165079, elapsed_secs=42418, mean=0.532520, stdev=0.175302, best fit=0.699000, best_overall=0.699000, mean_diversity=0.226991,
indivs=46175177, elapsed_secs=42427, mean=0.478525, stdev=0.135817, best fit=0.699000, best_overall=0.699000, mean_diversity=0.131163,
indivs=46185282, elapsed_secs=42436, mean=0.491295, stdev=0.125916, best fit=0.699000, best_overall=0.699000, mean_diversity=0.362566,
indivs=46195341, elapsed_secs=42445, mean=0.548443, stdev=0.124763, best fit=0.699000, best_overall=0.699000, mean_diversity=0.350163,
indivs=46205429, elapsed_secs=42453, mean=0.545541, stdev=0.100338, best fit=0.699000, best_overall=0.699000, mean_diversity=0.185673,
indivs=46215457, elapsed_secs=42461, mean=0.509715, stdev=0.131205, best fit=0.699000, best_overall=0.699000, mean_diversity=0.317560,
indivs=46225532, elapsed_secs=42469, mean=0.563554, stdev=0.100650, best fit=0.699000, best_overall=0.699000, mean_diversity=0.121150,
indivs=46235676, elapsed_secs=42477, mean=0.617096, stdev=0.096412, best fit=0.699000, best_overall=0.699000, mean_diversity=0.084501,
indivs=46245754, elapsed_secs=42487, mean=0.545776, stdev=0.119688, best fit=0.699000, best_overall=0.699000, mean_diversity=0.305580,
indivs=46255805, elapsed_secs=42496, mean=0.419892, stdev=0.186028, best fit=0.699000, best_overall=0.699000, mean_diversity=0.200827,
indivs=46265837, elapsed_secs=42504, mean=0.503193, stdev=0.023044, best fit=0.699000, best_overall=0.699000, mean_diversity=0.054033,
indivs=46275863, elapsed_secs=42511, mean=0.521839, stdev=0.198263, best fit=0.699000, best_overall=0.699000, mean_diversity=0.134596,
indivs=46285875, elapsed_secs=42519, mean=0.564532, stdev=0.181022, best fit=0.699000, best_overall=0.699000, mean_diversity=0.117016,
indivs=46295981, elapsed_secs=42527, mean=0.546031, stdev=0.169273, best fit=0.699000, best_overall=0.699000, mean_diversity=0.135438,
indivs=46306044, elapsed_secs=42536, mean=0.569637, stdev=0.125868, best fit=0.699000, best_overall=0.699000, mean_diversity=0.155481,
indivs=46316142, elapsed_secs=42544, mean=0.610806, stdev=0.133723, best fit=0.699000, best_overall=0.699000, mean_diversity=0.081769,
indivs=46326182, elapsed_secs=42552, mean=0.575206, stdev=0.117963, best fit=0.699000, best_overall=0.699000, mean_diversity=0.340503,
indivs=46336245, elapsed_secs=42560, mean=0.575314, stdev=0.183555, best fit=0.699000, best_overall=0.699000, mean_diversity=0.197931,
indivs=46346317, elapsed_secs=42567, mean=0.585100, stdev=0.130145, best fit=0.699000, best_overall=0.699000, mean_diversity=0.175241,
indivs=46356382, elapsed_secs=42576, mean=0.498380, stdev=0.090592, best fit=0.699000, best_overall=0.699000, mean_diversity=0.200547,
indivs=46366439, elapsed_secs=42585, mean=0.553762, stdev=0.123044, best fit=0.699000, best_overall=0.699000, mean_diversity=0.280950,
indivs=46376501, elapsed_secs=42592, mean=0.571560, stdev=0.083963, best fit=0.699000, best_overall=0.699000, mean_diversity=0.158284,
indivs=46386521, elapsed_secs=42599, mean=0.522999, stdev=0.081415, best fit=0.699000, best_overall=0.699000, mean_diversity=0.283869,
indivs=46396591, elapsed_secs=42608, mean=0.599414, stdev=0.139960, best fit=0.699000, best_overall=0.699000, mean_diversity=0.164444,
indivs=46406721, elapsed_secs=42616, mean=0.611472, stdev=0.116194, best fit=0.699000, best_overall=0.699000, mean_diversity=0.182247,
indivs=46416804, elapsed_secs=42624, mean=0.501489, stdev=0.020464, best fit=0.699000, best_overall=0.699000, mean_diversity=0.066373,
indivs=46426976, elapsed_secs=42632, mean=0.609459, stdev=0.147143, best fit=0.699000, best_overall=0.699000, mean_diversity=0.151543,
indivs=46437050, elapsed_secs=42640, mean=0.484518, stdev=0.062162, best fit=0.699000, best_overall=0.699000, mean_diversity=0.215341,
indivs=46447152, elapsed_secs=42647, mean=0.591647, stdev=0.129194, best fit=0.699000, best_overall=0.699000, mean_diversity=0.089747,
indivs=46457213, elapsed_secs=42655, mean=0.515876, stdev=0.110721, best fit=0.699000, best_overall=0.699000, mean_diversity=0.187892,
indivs=46467301, elapsed_secs=42664, mean=0.622145, stdev=0.133700, best fit=0.699000, best_overall=0.699000, mean_diversity=0.152774,
indivs=46477414, elapsed_secs=42672, mean=0.529543, stdev=0.078762, best fit=0.699000, best_overall=0.699000, mean_diversity=0.278846,
indivs=46487419, elapsed_secs=42680, mean=0.542099, stdev=0.116446, best fit=0.699000, best_overall=0.699000, mean_diversity=0.095896,
indivs=46497517, elapsed_secs=42689, mean=0.576989, stdev=0.113651, best fit=0.699000, best_overall=0.699000, mean_diversity=0.492766,
indivs=46507535, elapsed_secs=42697, mean=0.578574, stdev=0.139234, best fit=0.699000, best_overall=0.699000, mean_diversity=0.195011,
indivs=46517552, elapsed_secs=42705, mean=0.490666, stdev=0.108995, best fit=0.699000, best_overall=0.699000, mean_diversity=0.165989,
indivs=46527643, elapsed_secs=42712, mean=0.606858, stdev=0.113527, best fit=0.699000, best_overall=0.699000, mean_diversity=0.105074,
indivs=46537687, elapsed_secs=42721, mean=0.490143, stdev=0.142009, best fit=0.699000, best_overall=0.699000, mean_diversity=0.230665,
indivs=46547820, elapsed_secs=42728, mean=0.479097, stdev=0.149940, best fit=0.699000, best_overall=0.699000, mean_diversity=0.295714,
indivs=46557859, elapsed_secs=42736, mean=0.498821, stdev=0.157272, best fit=0.699000, best_overall=0.699000, mean_diversity=0.324484,
indivs=46567951, elapsed_secs=42744, mean=0.476520, stdev=0.060578, best fit=0.699000, best_overall=0.699000, mean_diversity=0.053221,
indivs=46577954, elapsed_secs=42751, mean=0.596563, stdev=0.091786, best fit=0.699000, best_overall=0.699000, mean_diversity=0.368995,
indivs=46588026, elapsed_secs=42760, mean=0.537468, stdev=0.119828, best fit=0.699000, best_overall=0.699000, mean_diversity=0.396683,
indivs=46598176, elapsed_secs=42768, mean=0.529221, stdev=0.232632, best fit=0.699000, best_overall=0.699000, mean_diversity=0.126525,
indivs=46608240, elapsed_secs=42777, mean=0.519707, stdev=0.120169, best fit=0.699000, best_overall=0.699000, mean_diversity=0.181312,
indivs=46618248, elapsed_secs=42787, mean=0.594623, stdev=0.165229, best fit=0.699000, best_overall=0.699000, mean_diversity=0.082448,
indivs=46628323, elapsed_secs=42795, mean=0.466716, stdev=0.133847, best fit=0.699000, best_overall=0.699000, mean_diversity=0.245717,
indivs=46638443, elapsed_secs=42803, mean=0.628664, stdev=0.125469, best fit=0.699000, best_overall=0.699000, mean_diversity=0.213830,
indivs=46648509, elapsed_secs=42811, mean=0.569816, stdev=0.117881, best fit=0.699000, best_overall=0.699000, mean_diversity=0.199383,
indivs=46658534, elapsed_secs=42819, mean=0.616408, stdev=0.125404, best fit=0.699000, best_overall=0.699000, mean_diversity=0.132545,
indivs=46668593, elapsed_secs=42826, mean=0.493303, stdev=0.118386, best fit=0.699000, best_overall=0.699000, mean_diversity=0.153146,
indivs=46678657, elapsed_secs=42835, mean=0.487559, stdev=0.025002, best fit=0.699000, best_overall=0.699000, mean_diversity=0.170075,
indivs=46688751, elapsed_secs=42844, mean=0.527474, stdev=0.160472, best fit=0.699000, best_overall=0.699000, mean_diversity=0.140535,
indivs=46698839, elapsed_secs=42852, mean=0.529491, stdev=0.103427, best fit=0.699000, best_overall=0.699000, mean_diversity=0.346747,
indivs=46708928, elapsed_secs=42860, mean=0.576875, stdev=0.109355, best fit=0.699000, best_overall=0.699000, mean_diversity=0.223326,
indivs=46718950, elapsed_secs=42868, mean=0.543483, stdev=0.153778, best fit=0.699000, best_overall=0.699000, mean_diversity=0.152098,
indivs=46728971, elapsed_secs=42876, mean=0.625779, stdev=0.141831, best fit=0.699000, best_overall=0.699000, mean_diversity=0.102826,
indivs=46739044, elapsed_secs=42883, mean=0.483586, stdev=0.075888, best fit=0.699000, best_overall=0.699000, mean_diversity=0.169279,
indivs=46749135, elapsed_secs=42891, mean=0.538631, stdev=0.175474, best fit=0.699000, best_overall=0.699000, mean_diversity=0.073087,
indivs=46759243, elapsed_secs=42899, mean=0.546909, stdev=0.161913, best fit=0.699000, best_overall=0.699000, mean_diversity=0.209351,
indivs=46769269, elapsed_secs=42908, mean=0.533488, stdev=0.096282, best fit=0.699000, best_overall=0.699000, mean_diversity=0.240407,
indivs=46779388, elapsed_secs=42916, mean=0.556262, stdev=0.164775, best fit=0.699000, best_overall=0.699000, mean_diversity=0.305952,
indivs=46789474, elapsed_secs=42923, mean=0.505874, stdev=0.033403, best fit=0.699000, best_overall=0.699000, mean_diversity=0.069358,
indivs=46799554, elapsed_secs=42931, mean=0.573313, stdev=0.126991, best fit=0.699000, best_overall=0.699000, mean_diversity=0.272892,
indivs=46809662, elapsed_secs=42940, mean=0.552738, stdev=0.128091, best fit=0.699000, best_overall=0.699000, mean_diversity=0.074180,
indivs=46819691, elapsed_secs=42947, mean=0.449340, stdev=0.155399, best fit=0.699000, best_overall=0.699000, mean_diversity=0.141822,
indivs=46829751, elapsed_secs=42955, mean=0.486954, stdev=0.090577, best fit=0.699000, best_overall=0.699000, mean_diversity=0.255431,
indivs=46839847, elapsed_secs=42963, mean=0.562242, stdev=0.108478, best fit=0.699000, best_overall=0.699000, mean_diversity=0.292219,
indivs=46849865, elapsed_secs=42971, mean=0.549401, stdev=0.082123, best fit=0.699000, best_overall=0.699000, mean_diversity=0.236086,
indivs=46859960, elapsed_secs=42978, mean=0.496988, stdev=0.053730, best fit=0.699000, best_overall=0.699000, mean_diversity=0.083013,
indivs=46869973, elapsed_secs=42986, mean=0.561145, stdev=0.171818, best fit=0.699000, best_overall=0.699000, mean_diversity=0.202450,
indivs=46879983, elapsed_secs=42993, mean=0.525548, stdev=0.085983, best fit=0.699000, best_overall=0.699000, mean_diversity=0.131492,
indivs=46890149, elapsed_secs=43001, mean=0.604837, stdev=0.143561, best fit=0.699000, best_overall=0.699000, mean_diversity=0.212106,
indivs=46900194, elapsed_secs=43010, mean=0.530356, stdev=0.161442, best fit=0.699000, best_overall=0.699000, mean_diversity=0.257354,
indivs=46910354, elapsed_secs=43018, mean=0.493687, stdev=0.142977, best fit=0.699000, best_overall=0.699000, mean_diversity=0.231125,
indivs=46920502, elapsed_secs=43026, mean=0.595381, stdev=0.112437, best fit=0.699000, best_overall=0.699000, mean_diversity=0.132883,
indivs=46930518, elapsed_secs=43034, mean=0.572862, stdev=0.111731, best fit=0.699000, best_overall=0.699000, mean_diversity=0.285414,
indivs=46940602, elapsed_secs=43043, mean=0.520544, stdev=0.179474, best fit=0.699000, best_overall=0.699000, mean_diversity=0.216959,
indivs=46950612, elapsed_secs=43049, mean=0.585082, stdev=0.120341, best fit=0.699000, best_overall=0.699000, mean_diversity=0.141836,
indivs=46960708, elapsed_secs=43057, mean=0.537998, stdev=0.102033, best fit=0.699000, best_overall=0.699000, mean_diversity=0.381927,
indivs=46970764, elapsed_secs=43065, mean=0.528950, stdev=0.172936, best fit=0.699000, best_overall=0.699000, mean_diversity=0.384824,
indivs=46980846, elapsed_secs=43072, mean=0.517917, stdev=0.056923, best fit=0.699000, best_overall=0.699000, mean_diversity=0.260405,
indivs=46990978, elapsed_secs=43079, mean=0.582527, stdev=0.096489, best fit=0.699000, best_overall=0.699000, mean_diversity=0.260985,
indivs=47001060, elapsed_secs=43088, mean=0.527307, stdev=0.101599, best fit=0.699000, best_overall=0.699000, mean_diversity=0.260135,
indivs=47011072, elapsed_secs=43097, mean=0.581272, stdev=0.074560, best fit=0.699000, best_overall=0.699000, mean_diversity=0.148945,
indivs=47021130, elapsed_secs=43104, mean=0.540866, stdev=0.114661, best fit=0.699000, best_overall=0.699000, mean_diversity=0.218371,
indivs=47031177, elapsed_secs=43111, mean=0.517055, stdev=0.082841, best fit=0.699000, best_overall=0.699000, mean_diversity=0.275706,
indivs=47041200, elapsed_secs=43121, mean=0.545756, stdev=0.116111, best fit=0.699000, best_overall=0.699000, mean_diversity=0.308081,
indivs=47051283, elapsed_secs=43128, mean=0.528268, stdev=0.095073, best fit=0.699000, best_overall=0.699000, mean_diversity=0.382415,
indivs=47061376, elapsed_secs=43137, mean=0.548155, stdev=0.151578, best fit=0.699000, best_overall=0.699000, mean_diversity=0.164555,
indivs=47071517, elapsed_secs=43145, mean=0.600163, stdev=0.149188, best fit=0.699000, best_overall=0.699000, mean_diversity=0.135468,
indivs=47081552, elapsed_secs=43154, mean=0.552602, stdev=0.116741, best fit=0.699000, best_overall=0.699000, mean_diversity=0.264659,
indivs=47091636, elapsed_secs=43162, mean=0.567648, stdev=0.136678, best fit=0.699000, best_overall=0.699000, mean_diversity=0.209359,
indivs=47101712, elapsed_secs=43170, mean=0.540002, stdev=0.119735, best fit=0.699000, best_overall=0.699000, mean_diversity=0.448403,
indivs=47111747, elapsed_secs=43178, mean=0.511881, stdev=0.071386, best fit=0.699000, best_overall=0.699000, mean_diversity=0.200446,
indivs=47121862, elapsed_secs=43186, mean=0.606217, stdev=0.123470, best fit=0.699000, best_overall=0.699000, mean_diversity=0.106844,
indivs=47131957, elapsed_secs=43193, mean=0.503209, stdev=0.023115, best fit=0.699000, best_overall=0.699000, mean_diversity=0.057745,
indivs=47142033, elapsed_secs=43202, mean=0.576672, stdev=0.157873, best fit=0.699000, best_overall=0.699000, mean_diversity=0.235068,
indivs=47152173, elapsed_secs=43210, mean=0.563793, stdev=0.097283, best fit=0.699000, best_overall=0.699000, mean_diversity=0.145282,
indivs=47162235, elapsed_secs=43218, mean=0.543971, stdev=0.132619, best fit=0.699000, best_overall=0.699000, mean_diversity=0.248497,
indivs=47172320, elapsed_secs=43227, mean=0.521073, stdev=0.100896, best fit=0.699000, best_overall=0.699000, mean_diversity=0.217647,
indivs=47182351, elapsed_secs=43235, mean=0.522267, stdev=0.144457, best fit=0.699000, best_overall=0.699000, mean_diversity=0.259527,
indivs=47192439, elapsed_secs=43243, mean=0.549002, stdev=0.128945, best fit=0.699000, best_overall=0.699000, mean_diversity=0.112898,
indivs=47202536, elapsed_secs=43250, mean=0.548529, stdev=0.122447, best fit=0.699000, best_overall=0.699000, mean_diversity=0.234381,
