Random seed = 1900166115
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:61831
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=27813968, elapsed_secs=30856, mean=0.499459, stdev=0.072474, best fit=0.699100, best_overall=0.699100, mean_diversity=0.246797,
indivs=27824087, elapsed_secs=30869, mean=0.582490, stdev=0.123599, best fit=0.699100, best_overall=0.699100, mean_diversity=0.105169,
indivs=27834126, elapsed_secs=30882, mean=0.570695, stdev=0.103548, best fit=0.699100, best_overall=0.699100, mean_diversity=0.105413,
indivs=27844259, elapsed_secs=30894, mean=0.561579, stdev=0.147861, best fit=0.699100, best_overall=0.699100, mean_diversity=0.368881,
indivs=27854346, elapsed_secs=30906, mean=0.540251, stdev=0.138922, best fit=0.699100, best_overall=0.699100, mean_diversity=0.291603,
indivs=27864461, elapsed_secs=30920, mean=0.601024, stdev=0.111394, best fit=0.699100, best_overall=0.699100, mean_diversity=0.260787,
indivs=27874499, elapsed_secs=30934, mean=0.538590, stdev=0.102067, best fit=0.699100, best_overall=0.699100, mean_diversity=0.336070,
indivs=27884537, elapsed_secs=30948, mean=0.542014, stdev=0.240611, best fit=0.699100, best_overall=0.699100, mean_diversity=0.234528,
indivs=27894630, elapsed_secs=30960, mean=0.608351, stdev=0.124477, best fit=0.699100, best_overall=0.699100, mean_diversity=0.124072,
indivs=27904742, elapsed_secs=30973, mean=0.613026, stdev=0.135870, best fit=0.699100, best_overall=0.699100, mean_diversity=0.058025,
indivs=27914792, elapsed_secs=30986, mean=0.607812, stdev=0.148981, best fit=0.699100, best_overall=0.699100, mean_diversity=0.424565,
indivs=27924843, elapsed_secs=30998, mean=0.603526, stdev=0.140972, best fit=0.699100, best_overall=0.699100, mean_diversity=0.148875,
indivs=27934885, elapsed_secs=31009, mean=0.500987, stdev=0.021105, best fit=0.699100, best_overall=0.699100, mean_diversity=0.042722,
indivs=27944956, elapsed_secs=31022, mean=0.545053, stdev=0.187268, best fit=0.699100, best_overall=0.699100, mean_diversity=0.190824,
indivs=27955024, elapsed_secs=31034, mean=0.489462, stdev=0.075852, best fit=0.699100, best_overall=0.699100, mean_diversity=0.103068,
indivs=27965066, elapsed_secs=31045, mean=0.514182, stdev=0.117783, best fit=0.699100, best_overall=0.699100, mean_diversity=0.396938,
indivs=27975157, elapsed_secs=31057, mean=0.563535, stdev=0.121781, best fit=0.699100, best_overall=0.699100, mean_diversity=0.209835,
indivs=27985204, elapsed_secs=31068, mean=0.592114, stdev=0.067080, best fit=0.699100, best_overall=0.699100, mean_diversity=0.092244,
indivs=27995225, elapsed_secs=31080, mean=0.586693, stdev=0.143196, best fit=0.699100, best_overall=0.699100, mean_diversity=0.143545,
indivs=28005258, elapsed_secs=31094, mean=0.604234, stdev=0.139252, best fit=0.699100, best_overall=0.699100, mean_diversity=0.106867,
indivs=28015421, elapsed_secs=31107, mean=0.622175, stdev=0.121494, best fit=0.699100, best_overall=0.699100, mean_diversity=0.049363,
indivs=28025492, elapsed_secs=31118, mean=0.595622, stdev=0.167472, best fit=0.699100, best_overall=0.699100, mean_diversity=0.039632,
indivs=28035586, elapsed_secs=31132, mean=0.571117, stdev=0.144731, best fit=0.699100, best_overall=0.699100, mean_diversity=0.297877,
indivs=28045606, elapsed_secs=31147, mean=0.617407, stdev=0.148897, best fit=0.699100, best_overall=0.699100, mean_diversity=0.065777,
indivs=28055679, elapsed_secs=31160, mean=0.557593, stdev=0.159597, best fit=0.699100, best_overall=0.699100, mean_diversity=0.350276,
indivs=28065773, elapsed_secs=31171, mean=0.505946, stdev=0.033054, best fit=0.699100, best_overall=0.699100, mean_diversity=0.105870,
indivs=28075806, elapsed_secs=31185, mean=0.585237, stdev=0.132309, best fit=0.699100, best_overall=0.699100, mean_diversity=0.178386,
indivs=28085876, elapsed_secs=31197, mean=0.595263, stdev=0.180647, best fit=0.699100, best_overall=0.699100, mean_diversity=0.036946,
indivs=28095908, elapsed_secs=31209, mean=0.594756, stdev=0.171996, best fit=0.699100, best_overall=0.699100, mean_diversity=0.162973,
indivs=28105958, elapsed_secs=31219, mean=0.632164, stdev=0.130814, best fit=0.699100, best_overall=0.699100, mean_diversity=0.046874,
indivs=28115959, elapsed_secs=31232, mean=0.532127, stdev=0.175608, best fit=0.699100, best_overall=0.699100, mean_diversity=0.403282,
indivs=28125991, elapsed_secs=31246, mean=0.476261, stdev=0.102228, best fit=0.699100, best_overall=0.699100, mean_diversity=0.113946,
indivs=28136080, elapsed_secs=31259, mean=0.518459, stdev=0.132859, best fit=0.699100, best_overall=0.699100, mean_diversity=0.352932,
indivs=28146198, elapsed_secs=31272, mean=0.580328, stdev=0.137739, best fit=0.699100, best_overall=0.699100, mean_diversity=0.254755,
indivs=28156287, elapsed_secs=31285, mean=0.517959, stdev=0.130602, best fit=0.699100, best_overall=0.699100, mean_diversity=0.208268,
indivs=28166413, elapsed_secs=31296, mean=0.556531, stdev=0.104596, best fit=0.699100, best_overall=0.699100, mean_diversity=0.324493,
indivs=28176562, elapsed_secs=31309, mean=0.528573, stdev=0.153869, best fit=0.699100, best_overall=0.699100, mean_diversity=0.496957,
indivs=28186592, elapsed_secs=31321, mean=0.609694, stdev=0.113526, best fit=0.699100, best_overall=0.699100, mean_diversity=0.135352,
indivs=28196709, elapsed_secs=31334, mean=0.531328, stdev=0.156455, best fit=0.699100, best_overall=0.699100, mean_diversity=0.368439,
indivs=28206716, elapsed_secs=31347, mean=0.536824, stdev=0.169814, best fit=0.699100, best_overall=0.699100, mean_diversity=0.248392,
indivs=28216815, elapsed_secs=31358, mean=0.515949, stdev=0.098273, best fit=0.699100, best_overall=0.699100, mean_diversity=0.176481,
indivs=28226864, elapsed_secs=31372, mean=0.565779, stdev=0.177284, best fit=0.699100, best_overall=0.699100, mean_diversity=0.233070,
indivs=28236885, elapsed_secs=31384, mean=0.569383, stdev=0.122593, best fit=0.699100, best_overall=0.699100, mean_diversity=0.162347,
indivs=28246985, elapsed_secs=31399, mean=0.534344, stdev=0.091251, best fit=0.699100, best_overall=0.699100, mean_diversity=0.293396,
indivs=28257071, elapsed_secs=31412, mean=0.533326, stdev=0.168494, best fit=0.699100, best_overall=0.699100, mean_diversity=0.305200,
indivs=28267080, elapsed_secs=31425, mean=0.578619, stdev=0.167819, best fit=0.699100, best_overall=0.699100, mean_diversity=0.102388,
indivs=28277153, elapsed_secs=31438, mean=0.508174, stdev=0.155582, best fit=0.699100, best_overall=0.699100, mean_diversity=0.242059,
indivs=28287206, elapsed_secs=31450, mean=0.576648, stdev=0.180363, best fit=0.699100, best_overall=0.699100, mean_diversity=0.121124,
indivs=28297234, elapsed_secs=31463, mean=0.501993, stdev=0.019810, best fit=0.699100, best_overall=0.699100, mean_diversity=0.056756,
indivs=28307271, elapsed_secs=31476, mean=0.552390, stdev=0.149790, best fit=0.699100, best_overall=0.699100, mean_diversity=0.284730,
indivs=28317326, elapsed_secs=31488, mean=0.558516, stdev=0.122760, best fit=0.699100, best_overall=0.699100, mean_diversity=0.122842,
indivs=28327480, elapsed_secs=31501, mean=0.580033, stdev=0.126532, best fit=0.699100, best_overall=0.699100, mean_diversity=0.153848,
indivs=28337577, elapsed_secs=31514, mean=0.598062, stdev=0.137439, best fit=0.699100, best_overall=0.699100, mean_diversity=0.152567,
indivs=28347612, elapsed_secs=31527, mean=0.513509, stdev=0.127273, best fit=0.699100, best_overall=0.699100, mean_diversity=0.321738,
indivs=28357670, elapsed_secs=31541, mean=0.645467, stdev=0.129870, best fit=0.699100, best_overall=0.699100, mean_diversity=0.090949,
indivs=28367718, elapsed_secs=31555, mean=0.518189, stdev=0.107279, best fit=0.699100, best_overall=0.699100, mean_diversity=0.554049,
indivs=28377748, elapsed_secs=31567, mean=0.499830, stdev=0.058638, best fit=0.699100, best_overall=0.699100, mean_diversity=0.127857,
indivs=28387869, elapsed_secs=31581, mean=0.575860, stdev=0.084341, best fit=0.699100, best_overall=0.699100, mean_diversity=0.124915,
indivs=28397965, elapsed_secs=31594, mean=0.583757, stdev=0.124031, best fit=0.699100, best_overall=0.699100, mean_diversity=0.183105,
indivs=28408012, elapsed_secs=31607, mean=0.615408, stdev=0.147268, best fit=0.699100, best_overall=0.699100, mean_diversity=0.069421,
indivs=28418016, elapsed_secs=31619, mean=0.520514, stdev=0.150516, best fit=0.699100, best_overall=0.699100, mean_diversity=0.183184,
indivs=28428065, elapsed_secs=31633, mean=0.583079, stdev=0.137372, best fit=0.699100, best_overall=0.699100, mean_diversity=0.163668,
indivs=28438158, elapsed_secs=31647, mean=0.595098, stdev=0.126201, best fit=0.699100, best_overall=0.699100, mean_diversity=0.202558,
indivs=28448242, elapsed_secs=31660, mean=0.619725, stdev=0.137238, best fit=0.699100, best_overall=0.699100, mean_diversity=0.183811,
indivs=28458251, elapsed_secs=31673, mean=0.527799, stdev=0.082404, best fit=0.699100, best_overall=0.699100, mean_diversity=0.394025,
indivs=28468318, elapsed_secs=31686, mean=0.513186, stdev=0.254134, best fit=0.699100, best_overall=0.699100, mean_diversity=0.231163,
indivs=28478349, elapsed_secs=31700, mean=0.555671, stdev=0.093215, best fit=0.699100, best_overall=0.699100, mean_diversity=0.292652,
indivs=28488400, elapsed_secs=31711, mean=0.556364, stdev=0.082226, best fit=0.699100, best_overall=0.699100, mean_diversity=0.186037,
indivs=28498430, elapsed_secs=31724, mean=0.571914, stdev=0.186927, best fit=0.699100, best_overall=0.699100, mean_diversity=0.136521,
indivs=28508520, elapsed_secs=31737, mean=0.614136, stdev=0.109901, best fit=0.699100, best_overall=0.699100, mean_diversity=0.108700,
indivs=28518587, elapsed_secs=31751, mean=0.510369, stdev=0.035559, best fit=0.699100, best_overall=0.699100, mean_diversity=0.176238,
indivs=28528681, elapsed_secs=31765, mean=0.590905, stdev=0.116958, best fit=0.699100, best_overall=0.699100, mean_diversity=0.187951,
indivs=28538713, elapsed_secs=31776, mean=0.578158, stdev=0.200651, best fit=0.699100, best_overall=0.699100, mean_diversity=0.155728,
indivs=28548715, elapsed_secs=31787, mean=0.551688, stdev=0.205931, best fit=0.699100, best_overall=0.699100, mean_diversity=0.269251,
indivs=28558740, elapsed_secs=31802, mean=0.560378, stdev=0.099396, best fit=0.699100, best_overall=0.699100, mean_diversity=0.317967,
indivs=28568813, elapsed_secs=31815, mean=0.550679, stdev=0.117767, best fit=0.699100, best_overall=0.699100, mean_diversity=0.422740,
indivs=28578874, elapsed_secs=31827, mean=0.553678, stdev=0.113458, best fit=0.699100, best_overall=0.699100, mean_diversity=0.198241,
indivs=28588915, elapsed_secs=31838, mean=0.595889, stdev=0.130350, best fit=0.699100, best_overall=0.699100, mean_diversity=0.105163,
indivs=28599021, elapsed_secs=31848, mean=0.542655, stdev=0.116362, best fit=0.699100, best_overall=0.699100, mean_diversity=0.173342,
indivs=28609051, elapsed_secs=31863, mean=0.538493, stdev=0.145848, best fit=0.699100, best_overall=0.699100, mean_diversity=0.289953,
indivs=28619154, elapsed_secs=31877, mean=0.537721, stdev=0.126363, best fit=0.699100, best_overall=0.699100, mean_diversity=0.265450,
indivs=28629219, elapsed_secs=31889, mean=0.497443, stdev=0.033868, best fit=0.699100, best_overall=0.699100, mean_diversity=0.060882,
indivs=28639282, elapsed_secs=31903, mean=0.578341, stdev=0.093782, best fit=0.699100, best_overall=0.699100, mean_diversity=0.242253,
indivs=28649384, elapsed_secs=31918, mean=0.552657, stdev=0.168213, best fit=0.699100, best_overall=0.699100, mean_diversity=0.243297,
indivs=28659444, elapsed_secs=31932, mean=0.503809, stdev=0.131957, best fit=0.699100, best_overall=0.699100, mean_diversity=0.359908,
indivs=28669454, elapsed_secs=31945, mean=0.518486, stdev=0.055645, best fit=0.699100, best_overall=0.699100, mean_diversity=0.128298,
indivs=28679624, elapsed_secs=31960, mean=0.590729, stdev=0.180393, best fit=0.699100, best_overall=0.699100, mean_diversity=0.088811,
indivs=28689668, elapsed_secs=31972, mean=0.575890, stdev=0.166872, best fit=0.699100, best_overall=0.699100, mean_diversity=0.187200,
indivs=28699770, elapsed_secs=31986, mean=0.524033, stdev=0.145832, best fit=0.699100, best_overall=0.699100, mean_diversity=0.328947,
indivs=28709786, elapsed_secs=31999, mean=0.514459, stdev=0.112871, best fit=0.699100, best_overall=0.699100, mean_diversity=0.253568,
indivs=28719858, elapsed_secs=32014, mean=0.562330, stdev=0.117528, best fit=0.699100, best_overall=0.699100, mean_diversity=0.188658,
indivs=28729927, elapsed_secs=32027, mean=0.569000, stdev=0.131172, best fit=0.699100, best_overall=0.699100, mean_diversity=0.093471,
indivs=28739965, elapsed_secs=32040, mean=0.526697, stdev=0.062368, best fit=0.699100, best_overall=0.699100, mean_diversity=0.123176,
indivs=28750022, elapsed_secs=32055, mean=0.560984, stdev=0.142554, best fit=0.699100, best_overall=0.699100, mean_diversity=0.313354,
indivs=28760031, elapsed_secs=32069, mean=0.501226, stdev=0.102877, best fit=0.699100, best_overall=0.699100, mean_diversity=0.325645,
indivs=28770110, elapsed_secs=32083, mean=0.566715, stdev=0.149135, best fit=0.699100, best_overall=0.699100, mean_diversity=0.187743,
indivs=28780131, elapsed_secs=32095, mean=0.593573, stdev=0.150281, best fit=0.699100, best_overall=0.699100, mean_diversity=0.076544,
indivs=28790194, elapsed_secs=32108, mean=0.575585, stdev=0.190998, best fit=0.699100, best_overall=0.699100, mean_diversity=0.066910,
indivs=28800210, elapsed_secs=32122, mean=0.547953, stdev=0.119050, best fit=0.699100, best_overall=0.699100, mean_diversity=0.259720,
indivs=28810358, elapsed_secs=32136, mean=0.602455, stdev=0.129329, best fit=0.699100, best_overall=0.699100, mean_diversity=0.352835,
indivs=28820442, elapsed_secs=32150, mean=0.565849, stdev=0.137206, best fit=0.699100, best_overall=0.699100, mean_diversity=0.185000,
indivs=28830546, elapsed_secs=32164, mean=0.573683, stdev=0.134553, best fit=0.699100, best_overall=0.699100, mean_diversity=0.155779,
indivs=28840613, elapsed_secs=32179, mean=0.589126, stdev=0.124610, best fit=0.699100, best_overall=0.699100, mean_diversity=0.247515,
indivs=28850635, elapsed_secs=32192, mean=0.542634, stdev=0.201915, best fit=0.699100, best_overall=0.699100, mean_diversity=0.132788,
indivs=28860725, elapsed_secs=32206, mean=0.537341, stdev=0.139728, best fit=0.699100, best_overall=0.699100, mean_diversity=0.368457,
indivs=28870837, elapsed_secs=32220, mean=0.523794, stdev=0.155142, best fit=0.699100, best_overall=0.699100, mean_diversity=0.522476,
indivs=28880924, elapsed_secs=32234, mean=0.536572, stdev=0.107638, best fit=0.699100, best_overall=0.699100, mean_diversity=0.373827,
indivs=28891005, elapsed_secs=32250, mean=0.575533, stdev=0.146318, best fit=0.699100, best_overall=0.699100, mean_diversity=0.251053,
indivs=28901024, elapsed_secs=32264, mean=0.498752, stdev=0.054258, best fit=0.699100, best_overall=0.699100, mean_diversity=0.302844,
indivs=28911122, elapsed_secs=32280, mean=0.580875, stdev=0.125674, best fit=0.699100, best_overall=0.699100, mean_diversity=0.085391,
indivs=28921233, elapsed_secs=32293, mean=0.543166, stdev=0.149179, best fit=0.699100, best_overall=0.699100, mean_diversity=0.150985,
indivs=28931277, elapsed_secs=32306, mean=0.490491, stdev=0.074371, best fit=0.699100, best_overall=0.699100, mean_diversity=0.215316,
indivs=28941385, elapsed_secs=32320, mean=0.496068, stdev=0.129761, best fit=0.699100, best_overall=0.699100, mean_diversity=0.278973,
indivs=28951476, elapsed_secs=32333, mean=0.580419, stdev=0.181538, best fit=0.699100, best_overall=0.699100, mean_diversity=0.082396,
indivs=28961552, elapsed_secs=32345, mean=0.558163, stdev=0.109146, best fit=0.699100, best_overall=0.699100, mean_diversity=0.233880,
indivs=28971577, elapsed_secs=32357, mean=0.601229, stdev=0.138997, best fit=0.699100, best_overall=0.699100, mean_diversity=0.222965,
indivs=28981633, elapsed_secs=32369, mean=0.496050, stdev=0.118872, best fit=0.699100, best_overall=0.699100, mean_diversity=0.195926,
indivs=28991674, elapsed_secs=32383, mean=0.615610, stdev=0.109918, best fit=0.699100, best_overall=0.699100, mean_diversity=0.321575,
indivs=29001725, elapsed_secs=32397, mean=0.520947, stdev=0.103788, best fit=0.699100, best_overall=0.699100, mean_diversity=0.245392,
indivs=29011779, elapsed_secs=32412, mean=0.558689, stdev=0.134905, best fit=0.699100, best_overall=0.699100, mean_diversity=0.302205,
indivs=29021879, elapsed_secs=32426, mean=0.571569, stdev=0.162132, best fit=0.699100, best_overall=0.699100, mean_diversity=0.118598,
indivs=29032000, elapsed_secs=32438, mean=0.480319, stdev=0.158289, best fit=0.699100, best_overall=0.699100, mean_diversity=0.086272,
indivs=29042125, elapsed_secs=32453, mean=0.544013, stdev=0.117590, best fit=0.699100, best_overall=0.699100, mean_diversity=0.286514,
indivs=29052219, elapsed_secs=32466, mean=0.589476, stdev=0.162410, best fit=0.699100, best_overall=0.699100, mean_diversity=0.193612,
indivs=29062280, elapsed_secs=32478, mean=0.494093, stdev=0.093507, best fit=0.699100, best_overall=0.699100, mean_diversity=0.228849,
indivs=29072332, elapsed_secs=32491, mean=0.492950, stdev=0.172003, best fit=0.699100, best_overall=0.699100, mean_diversity=0.396119,
indivs=29082375, elapsed_secs=32507, mean=0.556936, stdev=0.149367, best fit=0.699100, best_overall=0.699100, mean_diversity=0.307987,
indivs=29092376, elapsed_secs=32520, mean=0.551559, stdev=0.155955, best fit=0.699100, best_overall=0.699100, mean_diversity=0.421678,
indivs=29102544, elapsed_secs=32534, mean=0.578058, stdev=0.173089, best fit=0.699100, best_overall=0.699100, mean_diversity=0.283871,
indivs=29112665, elapsed_secs=32546, mean=0.526562, stdev=0.177839, best fit=0.699100, best_overall=0.699100, mean_diversity=0.207743,
indivs=29122686, elapsed_secs=32561, mean=0.528878, stdev=0.107468, best fit=0.699100, best_overall=0.699100, mean_diversity=0.307063,
