Random seed = 1901790931
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:2111
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=28928998, elapsed_secs=40153, mean=0.543162, stdev=0.124485, best fit=0.700600, best_overall=0.700600, mean_diversity=0.119422,
indivs=28939085, elapsed_secs=40163, mean=0.497005, stdev=0.053791, best fit=0.700600, best_overall=0.700600, mean_diversity=0.115182,
indivs=28949125, elapsed_secs=40174, mean=0.559510, stdev=0.119441, best fit=0.700600, best_overall=0.700600, mean_diversity=0.336067,
indivs=28959182, elapsed_secs=40183, mean=0.488239, stdev=0.073425, best fit=0.700600, best_overall=0.700600, mean_diversity=0.288140,
indivs=28969188, elapsed_secs=40193, mean=0.571647, stdev=0.132397, best fit=0.700600, best_overall=0.700600, mean_diversity=0.134708,
indivs=28979275, elapsed_secs=40202, mean=0.642106, stdev=0.103665, best fit=0.700600, best_overall=0.700600, mean_diversity=0.215155,
indivs=28989320, elapsed_secs=40213, mean=0.588653, stdev=0.132399, best fit=0.700600, best_overall=0.700600, mean_diversity=0.154637,
indivs=28999438, elapsed_secs=40222, mean=0.541627, stdev=0.111255, best fit=0.700600, best_overall=0.700600, mean_diversity=0.226765,
indivs=29009441, elapsed_secs=40232, mean=0.500078, stdev=0.122714, best fit=0.700600, best_overall=0.700600, mean_diversity=0.240708,
indivs=29019494, elapsed_secs=40242, mean=0.468123, stdev=0.116722, best fit=0.700600, best_overall=0.700600, mean_diversity=0.223814,
indivs=29029548, elapsed_secs=40250, mean=0.519496, stdev=0.107950, best fit=0.700600, best_overall=0.700600, mean_diversity=0.274884,
indivs=29039633, elapsed_secs=40262, mean=0.594022, stdev=0.137809, best fit=0.700600, best_overall=0.700600, mean_diversity=0.130733,
indivs=29049700, elapsed_secs=40272, mean=0.603896, stdev=0.156551, best fit=0.700600, best_overall=0.700600, mean_diversity=0.117059,
indivs=29059742, elapsed_secs=40283, mean=0.575942, stdev=0.152471, best fit=0.700600, best_overall=0.700600, mean_diversity=0.187604,
indivs=29069829, elapsed_secs=40293, mean=0.503538, stdev=0.124507, best fit=0.700600, best_overall=0.700600, mean_diversity=0.296764,
indivs=29079830, elapsed_secs=40303, mean=0.530500, stdev=0.112357, best fit=0.700600, best_overall=0.700600, mean_diversity=0.198299,
indivs=29089908, elapsed_secs=40311, mean=0.531290, stdev=0.171085, best fit=0.700600, best_overall=0.700600, mean_diversity=0.250940,
indivs=29100034, elapsed_secs=40322, mean=0.570511, stdev=0.149054, best fit=0.700600, best_overall=0.700600, mean_diversity=0.394272,
indivs=29110136, elapsed_secs=40334, mean=0.545334, stdev=0.116303, best fit=0.700600, best_overall=0.700600, mean_diversity=0.291056,
indivs=29120171, elapsed_secs=40342, mean=0.545511, stdev=0.140904, best fit=0.700600, best_overall=0.700600, mean_diversity=0.191132,
indivs=29130206, elapsed_secs=40353, mean=0.600046, stdev=0.140135, best fit=0.700600, best_overall=0.700600, mean_diversity=0.191186,
indivs=29140231, elapsed_secs=40362, mean=0.553740, stdev=0.143805, best fit=0.700600, best_overall=0.700600, mean_diversity=0.081366,
indivs=29150352, elapsed_secs=40372, mean=0.579133, stdev=0.150035, best fit=0.700600, best_overall=0.700600, mean_diversity=0.157273,
indivs=29160494, elapsed_secs=40382, mean=0.591231, stdev=0.112436, best fit=0.700600, best_overall=0.700600, mean_diversity=0.131335,
indivs=29170594, elapsed_secs=40392, mean=0.570759, stdev=0.107095, best fit=0.700600, best_overall=0.700600, mean_diversity=0.244825,
indivs=29180660, elapsed_secs=40401, mean=0.491124, stdev=0.134672, best fit=0.700600, best_overall=0.700600, mean_diversity=0.238255,
indivs=29190714, elapsed_secs=40413, mean=0.595911, stdev=0.138170, best fit=0.700600, best_overall=0.700600, mean_diversity=0.333111,
indivs=29200828, elapsed_secs=40423, mean=0.614508, stdev=0.127827, best fit=0.700600, best_overall=0.700600, mean_diversity=0.066279,
indivs=29210977, elapsed_secs=40434, mean=0.578368, stdev=0.112074, best fit=0.700600, best_overall=0.700600, mean_diversity=0.180679,
indivs=29221019, elapsed_secs=40445, mean=0.566493, stdev=0.138613, best fit=0.700600, best_overall=0.700600, mean_diversity=0.129850,
indivs=29231096, elapsed_secs=40455, mean=0.577302, stdev=0.182189, best fit=0.700600, best_overall=0.700600, mean_diversity=0.103654,
indivs=29241180, elapsed_secs=40465, mean=0.531860, stdev=0.099768, best fit=0.700600, best_overall=0.700600, mean_diversity=0.277823,
indivs=29251243, elapsed_secs=40475, mean=0.544663, stdev=0.102165, best fit=0.700600, best_overall=0.700600, mean_diversity=0.282217,
indivs=29261257, elapsed_secs=40486, mean=0.581935, stdev=0.157487, best fit=0.700600, best_overall=0.700600, mean_diversity=0.164953,
indivs=29271377, elapsed_secs=40496, mean=0.550549, stdev=0.102420, best fit=0.700600, best_overall=0.700600, mean_diversity=0.370532,
indivs=29281484, elapsed_secs=40506, mean=0.472343, stdev=0.155674, best fit=0.700600, best_overall=0.700600, mean_diversity=0.322655,
indivs=29291521, elapsed_secs=40514, mean=0.498836, stdev=0.104336, best fit=0.700600, best_overall=0.700600, mean_diversity=0.296891,
indivs=29301564, elapsed_secs=40524, mean=0.558141, stdev=0.121210, best fit=0.700600, best_overall=0.700600, mean_diversity=0.276507,
indivs=29311689, elapsed_secs=40534, mean=0.587904, stdev=0.140636, best fit=0.700600, best_overall=0.700600, mean_diversity=0.384087,
indivs=29321728, elapsed_secs=40544, mean=0.525632, stdev=0.077057, best fit=0.700600, best_overall=0.700600, mean_diversity=0.361538,
indivs=29331812, elapsed_secs=40554, mean=0.591652, stdev=0.115455, best fit=0.700600, best_overall=0.700600, mean_diversity=0.096459,
indivs=29341883, elapsed_secs=40564, mean=0.467255, stdev=0.130916, best fit=0.700600, best_overall=0.700600, mean_diversity=0.298153,
indivs=29351932, elapsed_secs=40573, mean=0.536713, stdev=0.102671, best fit=0.700600, best_overall=0.700600, mean_diversity=0.367826,
indivs=29361986, elapsed_secs=40582, mean=0.540463, stdev=0.149662, best fit=0.700600, best_overall=0.700600, mean_diversity=0.235091,
indivs=29372018, elapsed_secs=40591, mean=0.545049, stdev=0.210171, best fit=0.700600, best_overall=0.700600, mean_diversity=0.257078,
indivs=29382074, elapsed_secs=40602, mean=0.547289, stdev=0.088234, best fit=0.700600, best_overall=0.700600, mean_diversity=0.155486,
indivs=29392095, elapsed_secs=40612, mean=0.599415, stdev=0.110704, best fit=0.700600, best_overall=0.700600, mean_diversity=0.130595,
indivs=29402135, elapsed_secs=40623, mean=0.546005, stdev=0.099409, best fit=0.700600, best_overall=0.700600, mean_diversity=0.384709,
indivs=29412228, elapsed_secs=40632, mean=0.531176, stdev=0.092927, best fit=0.700600, best_overall=0.700600, mean_diversity=0.272154,
indivs=29422270, elapsed_secs=40640, mean=0.588666, stdev=0.133232, best fit=0.700600, best_overall=0.700600, mean_diversity=0.198974,
indivs=29432292, elapsed_secs=40649, mean=0.499435, stdev=0.088752, best fit=0.700600, best_overall=0.700600, mean_diversity=0.062375,
indivs=29442366, elapsed_secs=40658, mean=0.551061, stdev=0.131845, best fit=0.700600, best_overall=0.700600, mean_diversity=0.224444,
indivs=29452398, elapsed_secs=40665, mean=0.498824, stdev=0.081069, best fit=0.700600, best_overall=0.700600, mean_diversity=0.252779,
indivs=29462433, elapsed_secs=40674, mean=0.580684, stdev=0.108645, best fit=0.700600, best_overall=0.700600, mean_diversity=0.095090,
indivs=29472461, elapsed_secs=40683, mean=0.524100, stdev=0.062735, best fit=0.700600, best_overall=0.700600, mean_diversity=0.304599,
indivs=29482475, elapsed_secs=40694, mean=0.623988, stdev=0.105205, best fit=0.700600, best_overall=0.700600, mean_diversity=0.297917,
indivs=29492566, elapsed_secs=40704, mean=0.551891, stdev=0.119720, best fit=0.700600, best_overall=0.700600, mean_diversity=0.248997,
indivs=29502662, elapsed_secs=40715, mean=0.512739, stdev=0.121848, best fit=0.700600, best_overall=0.700600, mean_diversity=0.276706,
indivs=29512790, elapsed_secs=40726, mean=0.555027, stdev=0.133991, best fit=0.700600, best_overall=0.700600, mean_diversity=0.237978,
indivs=29522881, elapsed_secs=40735, mean=0.584557, stdev=0.162744, best fit=0.700600, best_overall=0.700600, mean_diversity=0.129790,
indivs=29532927, elapsed_secs=40742, mean=0.521927, stdev=0.064605, best fit=0.700600, best_overall=0.700600, mean_diversity=0.387883,
indivs=29542980, elapsed_secs=40751, mean=0.584762, stdev=0.133355, best fit=0.700600, best_overall=0.700600, mean_diversity=0.101770,
indivs=29553013, elapsed_secs=40760, mean=0.533066, stdev=0.181116, best fit=0.700600, best_overall=0.700600, mean_diversity=0.285133,
indivs=29563035, elapsed_secs=40771, mean=0.533098, stdev=0.142033, best fit=0.700600, best_overall=0.700600, mean_diversity=0.310485,
indivs=29573080, elapsed_secs=40780, mean=0.561765, stdev=0.117272, best fit=0.700600, best_overall=0.700600, mean_diversity=0.190333,
indivs=29583206, elapsed_secs=40790, mean=0.587581, stdev=0.164843, best fit=0.700600, best_overall=0.700600, mean_diversity=0.059105,
indivs=29593284, elapsed_secs=40799, mean=0.570540, stdev=0.112973, best fit=0.700600, best_overall=0.700600, mean_diversity=0.073594,
indivs=29603371, elapsed_secs=40809, mean=0.505261, stdev=0.069016, best fit=0.700600, best_overall=0.700600, mean_diversity=0.179554,
indivs=29613495, elapsed_secs=40817, mean=0.610023, stdev=0.132882, best fit=0.700600, best_overall=0.700600, mean_diversity=0.106367,
indivs=29623533, elapsed_secs=40825, mean=0.502342, stdev=0.020204, best fit=0.700600, best_overall=0.700600, mean_diversity=0.068485,
indivs=29633587, elapsed_secs=40835, mean=0.472597, stdev=0.076165, best fit=0.700600, best_overall=0.700600, mean_diversity=0.283679,
indivs=29643630, elapsed_secs=40843, mean=0.482304, stdev=0.143531, best fit=0.700600, best_overall=0.700600, mean_diversity=0.142454,
indivs=29653722, elapsed_secs=40853, mean=0.589674, stdev=0.112744, best fit=0.700600, best_overall=0.700600, mean_diversity=0.121444,
indivs=29663770, elapsed_secs=40863, mean=0.552413, stdev=0.148186, best fit=0.700600, best_overall=0.700600, mean_diversity=0.340435,
indivs=29673863, elapsed_secs=40872, mean=0.585127, stdev=0.162397, best fit=0.700600, best_overall=0.700600, mean_diversity=0.112135,
indivs=29683892, elapsed_secs=40882, mean=0.519151, stdev=0.110387, best fit=0.700600, best_overall=0.700600, mean_diversity=0.415385,
indivs=29693893, elapsed_secs=40891, mean=0.582335, stdev=0.115848, best fit=0.700600, best_overall=0.700600, mean_diversity=0.172694,
indivs=29704033, elapsed_secs=40900, mean=0.582521, stdev=0.157206, best fit=0.700600, best_overall=0.700600, mean_diversity=0.095281,
indivs=29714163, elapsed_secs=40908, mean=0.561246, stdev=0.167106, best fit=0.700600, best_overall=0.700600, mean_diversity=0.321100,
indivs=29724236, elapsed_secs=40916, mean=0.596244, stdev=0.142420, best fit=0.700600, best_overall=0.700600, mean_diversity=0.156048,
indivs=29734236, elapsed_secs=40926, mean=0.501827, stdev=0.020057, best fit=0.700600, best_overall=0.700600, mean_diversity=0.097379,
indivs=29744337, elapsed_secs=40936, mean=0.607369, stdev=0.080481, best fit=0.700600, best_overall=0.700600, mean_diversity=0.095205,
indivs=29754383, elapsed_secs=40946, mean=0.500338, stdev=0.171331, best fit=0.700600, best_overall=0.700600, mean_diversity=0.231919,
indivs=29764420, elapsed_secs=40957, mean=0.611070, stdev=0.116809, best fit=0.700600, best_overall=0.700600, mean_diversity=0.072362,
indivs=29774519, elapsed_secs=40966, mean=0.498540, stdev=0.093476, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109077,
indivs=29784622, elapsed_secs=40975, mean=0.597055, stdev=0.125282, best fit=0.700600, best_overall=0.700600, mean_diversity=0.246991,
indivs=29794710, elapsed_secs=40984, mean=0.433023, stdev=0.179423, best fit=0.700600, best_overall=0.700600, mean_diversity=0.187070,
indivs=29804758, elapsed_secs=40993, mean=0.601121, stdev=0.100739, best fit=0.700600, best_overall=0.700600, mean_diversity=0.278871,
indivs=29814776, elapsed_secs=41003, mean=0.522390, stdev=0.108187, best fit=0.700600, best_overall=0.700600, mean_diversity=0.234874,
indivs=29824840, elapsed_secs=41014, mean=0.505248, stdev=0.158015, best fit=0.700600, best_overall=0.700600, mean_diversity=0.314636,
indivs=29834945, elapsed_secs=41024, mean=0.522888, stdev=0.170307, best fit=0.700600, best_overall=0.700600, mean_diversity=0.167185,
indivs=29844999, elapsed_secs=41033, mean=0.574003, stdev=0.088377, best fit=0.700600, best_overall=0.700600, mean_diversity=0.211003,
indivs=29855115, elapsed_secs=41043, mean=0.570975, stdev=0.138730, best fit=0.700600, best_overall=0.700600, mean_diversity=0.162603,
indivs=29865140, elapsed_secs=41053, mean=0.519702, stdev=0.062412, best fit=0.700600, best_overall=0.700600, mean_diversity=0.212422,
indivs=29875242, elapsed_secs=41061, mean=0.528881, stdev=0.107867, best fit=0.700600, best_overall=0.700600, mean_diversity=0.178484,
indivs=29885308, elapsed_secs=41071, mean=0.501004, stdev=0.069093, best fit=0.700600, best_overall=0.700600, mean_diversity=0.224798,
indivs=29895429, elapsed_secs=41081, mean=0.568440, stdev=0.114540, best fit=0.700600, best_overall=0.700600, mean_diversity=0.200066,
indivs=29905539, elapsed_secs=41092, mean=0.605793, stdev=0.128660, best fit=0.700600, best_overall=0.700600, mean_diversity=0.227157,
indivs=29915597, elapsed_secs=41101, mean=0.570731, stdev=0.140955, best fit=0.700600, best_overall=0.700600, mean_diversity=0.116932,
indivs=29925650, elapsed_secs=41110, mean=0.586588, stdev=0.110400, best fit=0.700600, best_overall=0.700600, mean_diversity=0.129875,
indivs=29935653, elapsed_secs=41119, mean=0.457228, stdev=0.119392, best fit=0.700600, best_overall=0.700600, mean_diversity=0.255145,
indivs=29945693, elapsed_secs=41128, mean=0.586077, stdev=0.116172, best fit=0.700600, best_overall=0.700600, mean_diversity=0.075969,
indivs=29955749, elapsed_secs=41139, mean=0.479163, stdev=0.151356, best fit=0.700600, best_overall=0.700600, mean_diversity=0.231804,
indivs=29965769, elapsed_secs=41150, mean=0.492981, stdev=0.076113, best fit=0.700600, best_overall=0.700600, mean_diversity=0.260990,
indivs=29975823, elapsed_secs=41158, mean=0.486893, stdev=0.053738, best fit=0.700600, best_overall=0.700600, mean_diversity=0.122224,
indivs=29985875, elapsed_secs=41167, mean=0.554661, stdev=0.094635, best fit=0.700600, best_overall=0.700600, mean_diversity=0.359167,
indivs=29995972, elapsed_secs=41179, mean=0.584219, stdev=0.147836, best fit=0.700600, best_overall=0.700600, mean_diversity=0.238668,
indivs=30006029, elapsed_secs=41189, mean=0.564789, stdev=0.104665, best fit=0.700600, best_overall=0.700600, mean_diversity=0.338265,
indivs=30016033, elapsed_secs=41199, mean=0.596633, stdev=0.129841, best fit=0.700600, best_overall=0.700600, mean_diversity=0.170015,
indivs=30026105, elapsed_secs=41209, mean=0.532473, stdev=0.094036, best fit=0.700600, best_overall=0.700600, mean_diversity=0.194312,
indivs=30036194, elapsed_secs=41222, mean=0.543770, stdev=0.101918, best fit=0.700600, best_overall=0.700600, mean_diversity=0.296647,
indivs=30046271, elapsed_secs=41232, mean=0.505893, stdev=0.098804, best fit=0.700600, best_overall=0.700600, mean_diversity=0.295136,
indivs=30056340, elapsed_secs=41242, mean=0.493665, stdev=0.164847, best fit=0.700600, best_overall=0.700600, mean_diversity=0.222352,
indivs=30066377, elapsed_secs=41251, mean=0.481343, stdev=0.160242, best fit=0.700600, best_overall=0.700600, mean_diversity=0.313008,
indivs=30076540, elapsed_secs=41261, mean=0.563893, stdev=0.143202, best fit=0.700600, best_overall=0.700600, mean_diversity=0.289470,
indivs=30086632, elapsed_secs=41272, mean=0.585603, stdev=0.105063, best fit=0.700600, best_overall=0.700600, mean_diversity=0.462160,
indivs=30096749, elapsed_secs=41284, mean=0.587908, stdev=0.111277, best fit=0.700600, best_overall=0.700600, mean_diversity=0.100109,
indivs=30106818, elapsed_secs=41293, mean=0.527541, stdev=0.102614, best fit=0.700600, best_overall=0.700600, mean_diversity=0.371713,
indivs=30116936, elapsed_secs=41302, mean=0.539248, stdev=0.164958, best fit=0.700600, best_overall=0.700600, mean_diversity=0.295815,
indivs=30126942, elapsed_secs=41311, mean=0.493696, stdev=0.075155, best fit=0.700600, best_overall=0.700600, mean_diversity=0.169009,
indivs=30136950, elapsed_secs=41322, mean=0.591210, stdev=0.111582, best fit=0.700600, best_overall=0.700600, mean_diversity=0.161489,
indivs=30146963, elapsed_secs=41333, mean=0.538818, stdev=0.125418, best fit=0.700600, best_overall=0.700600, mean_diversity=0.130759,
indivs=30156967, elapsed_secs=41344, mean=0.626805, stdev=0.137215, best fit=0.700600, best_overall=0.700600, mean_diversity=0.169799,
indivs=30167067, elapsed_secs=41353, mean=0.547525, stdev=0.155074, best fit=0.700600, best_overall=0.700600, mean_diversity=0.253903,
indivs=30177192, elapsed_secs=41363, mean=0.628397, stdev=0.119297, best fit=0.700600, best_overall=0.700600, mean_diversity=0.192770,
indivs=30187284, elapsed_secs=41375, mean=0.579432, stdev=0.113755, best fit=0.700600, best_overall=0.700600, mean_diversity=0.116133,
indivs=30197352, elapsed_secs=41386, mean=0.556531, stdev=0.117454, best fit=0.700600, best_overall=0.700600, mean_diversity=0.362026,
indivs=30207361, elapsed_secs=41393, mean=0.585523, stdev=0.154095, best fit=0.700600, best_overall=0.700600, mean_diversity=0.140326,
indivs=30217456, elapsed_secs=41402, mean=0.494142, stdev=0.058106, best fit=0.700600, best_overall=0.700600, mean_diversity=0.425779,
indivs=30227520, elapsed_secs=41412, mean=0.515352, stdev=0.076581, best fit=0.700600, best_overall=0.700600, mean_diversity=0.123866,
indivs=30237552, elapsed_secs=41424, mean=0.423741, stdev=0.155075, best fit=0.700600, best_overall=0.700600, mean_diversity=0.139628,
