Random seed = 1890591458
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:54628
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=27947910, elapsed_secs=52433, mean=0.506137, stdev=0.034484, best fit=0.702300, best_overall=0.702300, mean_diversity=0.103908,
indivs=27958024, elapsed_secs=52449, mean=0.510609, stdev=0.160741, best fit=0.702300, best_overall=0.702300, mean_diversity=0.137488,
indivs=27968127, elapsed_secs=52464, mean=0.529796, stdev=0.137853, best fit=0.702300, best_overall=0.702300, mean_diversity=0.202988,
indivs=27978192, elapsed_secs=52480, mean=0.436355, stdev=0.166771, best fit=0.702300, best_overall=0.702300, mean_diversity=0.308281,
indivs=27988224, elapsed_secs=52497, mean=0.477640, stdev=0.118478, best fit=0.702300, best_overall=0.702300, mean_diversity=0.273916,
indivs=27998291, elapsed_secs=52512, mean=0.502403, stdev=0.205788, best fit=0.702300, best_overall=0.702300, mean_diversity=0.309688,
indivs=28008331, elapsed_secs=52531, mean=0.510745, stdev=0.183347, best fit=0.702300, best_overall=0.702300, mean_diversity=0.085066,
indivs=28018370, elapsed_secs=52548, mean=0.515440, stdev=0.149983, best fit=0.702300, best_overall=0.702300, mean_diversity=0.325356,
indivs=28028438, elapsed_secs=52565, mean=0.520590, stdev=0.101709, best fit=0.702300, best_overall=0.702300, mean_diversity=0.313228,
indivs=28038447, elapsed_secs=52580, mean=0.500023, stdev=0.028447, best fit=0.702300, best_overall=0.702300, mean_diversity=0.214774,
indivs=28048500, elapsed_secs=52593, mean=0.505829, stdev=0.058532, best fit=0.702300, best_overall=0.702300, mean_diversity=0.285699,
indivs=28058508, elapsed_secs=52611, mean=0.490457, stdev=0.073562, best fit=0.702300, best_overall=0.702300, mean_diversity=0.099148,
indivs=28068592, elapsed_secs=52628, mean=0.584134, stdev=0.130949, best fit=0.702300, best_overall=0.702300, mean_diversity=0.138491,
indivs=28078610, elapsed_secs=52646, mean=0.515750, stdev=0.105546, best fit=0.702300, best_overall=0.702300, mean_diversity=0.238035,
indivs=28088670, elapsed_secs=52661, mean=0.578353, stdev=0.126313, best fit=0.702300, best_overall=0.702300, mean_diversity=0.088211,
indivs=28098799, elapsed_secs=52679, mean=0.586641, stdev=0.127780, best fit=0.702300, best_overall=0.702300, mean_diversity=0.310989,
indivs=28108866, elapsed_secs=52696, mean=0.510425, stdev=0.159415, best fit=0.702300, best_overall=0.702300, mean_diversity=0.176590,
indivs=28119002, elapsed_secs=52714, mean=0.591414, stdev=0.180776, best fit=0.702300, best_overall=0.702300, mean_diversity=0.102921,
indivs=28129109, elapsed_secs=52733, mean=0.527915, stdev=0.136179, best fit=0.702300, best_overall=0.702300, mean_diversity=0.348645,
indivs=28139132, elapsed_secs=52753, mean=0.505923, stdev=0.167562, best fit=0.702300, best_overall=0.702300, mean_diversity=0.254388,
indivs=28149148, elapsed_secs=52773, mean=0.510076, stdev=0.150915, best fit=0.702300, best_overall=0.702300, mean_diversity=0.232981,
indivs=28159218, elapsed_secs=52788, mean=0.521531, stdev=0.141006, best fit=0.702300, best_overall=0.702300, mean_diversity=0.278856,
indivs=28169300, elapsed_secs=52805, mean=0.544753, stdev=0.153612, best fit=0.702300, best_overall=0.702300, mean_diversity=0.224333,
indivs=28179353, elapsed_secs=52824, mean=0.516817, stdev=0.094942, best fit=0.702300, best_overall=0.702300, mean_diversity=0.260968,
indivs=28189434, elapsed_secs=52844, mean=0.510080, stdev=0.164642, best fit=0.702300, best_overall=0.702300, mean_diversity=0.396146,
indivs=28199455, elapsed_secs=52859, mean=0.534622, stdev=0.161995, best fit=0.702300, best_overall=0.702300, mean_diversity=0.138897,
indivs=28209519, elapsed_secs=52878, mean=0.446320, stdev=0.173653, best fit=0.702300, best_overall=0.702300, mean_diversity=0.149220,
indivs=28219629, elapsed_secs=52896, mean=0.552677, stdev=0.157175, best fit=0.702300, best_overall=0.702300, mean_diversity=0.259668,
indivs=28229643, elapsed_secs=52912, mean=0.540120, stdev=0.218510, best fit=0.702300, best_overall=0.702300, mean_diversity=0.112428,
indivs=28239652, elapsed_secs=52928, mean=0.546264, stdev=0.115157, best fit=0.702300, best_overall=0.702300, mean_diversity=0.230378,
indivs=28249772, elapsed_secs=52943, mean=0.541183, stdev=0.194189, best fit=0.702300, best_overall=0.702300, mean_diversity=0.181907,
indivs=28259809, elapsed_secs=52960, mean=0.507399, stdev=0.148190, best fit=0.702300, best_overall=0.702300, mean_diversity=0.402804,
indivs=28269832, elapsed_secs=52976, mean=0.499019, stdev=0.036170, best fit=0.702300, best_overall=0.702300, mean_diversity=0.279489,
indivs=28279927, elapsed_secs=52994, mean=0.510643, stdev=0.116565, best fit=0.702300, best_overall=0.702300, mean_diversity=0.229844,
indivs=28289937, elapsed_secs=53010, mean=0.525465, stdev=0.131823, best fit=0.702300, best_overall=0.702300, mean_diversity=0.441255,
indivs=28300012, elapsed_secs=53027, mean=0.513478, stdev=0.125209, best fit=0.702300, best_overall=0.702300, mean_diversity=0.197178,
indivs=28310060, elapsed_secs=53044, mean=0.555886, stdev=0.110066, best fit=0.702300, best_overall=0.702300, mean_diversity=0.171121,
indivs=28320063, elapsed_secs=53060, mean=0.480629, stdev=0.237560, best fit=0.702300, best_overall=0.702300, mean_diversity=0.286745,
indivs=28330093, elapsed_secs=53081, mean=0.562789, stdev=0.128928, best fit=0.702300, best_overall=0.702300, mean_diversity=0.056775,
indivs=28340100, elapsed_secs=53097, mean=0.532407, stdev=0.177790, best fit=0.702300, best_overall=0.702300, mean_diversity=0.178580,
indivs=28350151, elapsed_secs=53115, mean=0.587861, stdev=0.113791, best fit=0.702300, best_overall=0.702300, mean_diversity=0.134580,
indivs=28360240, elapsed_secs=53134, mean=0.501977, stdev=0.020138, best fit=0.702300, best_overall=0.702300, mean_diversity=0.109398,
indivs=28370349, elapsed_secs=53152, mean=0.573697, stdev=0.191166, best fit=0.702300, best_overall=0.702300, mean_diversity=0.137329,
indivs=28380402, elapsed_secs=53168, mean=0.496872, stdev=0.076922, best fit=0.702300, best_overall=0.702300, mean_diversity=0.345913,
indivs=28390490, elapsed_secs=53185, mean=0.527347, stdev=0.128523, best fit=0.702300, best_overall=0.702300, mean_diversity=0.220000,
indivs=28400579, elapsed_secs=53199, mean=0.478463, stdev=0.058008, best fit=0.702300, best_overall=0.702300, mean_diversity=0.113303,
indivs=28410605, elapsed_secs=53216, mean=0.536157, stdev=0.140987, best fit=0.702300, best_overall=0.702300, mean_diversity=0.113783,
indivs=28420641, elapsed_secs=53228, mean=0.526555, stdev=0.067356, best fit=0.702300, best_overall=0.702300, mean_diversity=0.223909,
indivs=28430741, elapsed_secs=53244, mean=0.525115, stdev=0.240356, best fit=0.702300, best_overall=0.702300, mean_diversity=0.052557,
indivs=28440744, elapsed_secs=53259, mean=0.563475, stdev=0.128257, best fit=0.702300, best_overall=0.702300, mean_diversity=0.261235,
indivs=28450834, elapsed_secs=53277, mean=0.546751, stdev=0.158014, best fit=0.702300, best_overall=0.702300, mean_diversity=0.308020,
indivs=28460984, elapsed_secs=53296, mean=0.552423, stdev=0.198127, best fit=0.702300, best_overall=0.702300, mean_diversity=0.084267,
indivs=28471126, elapsed_secs=53313, mean=0.579358, stdev=0.160102, best fit=0.702300, best_overall=0.702300, mean_diversity=0.155918,
indivs=28481158, elapsed_secs=53329, mean=0.538995, stdev=0.141892, best fit=0.702300, best_overall=0.702300, mean_diversity=0.256564,
indivs=28491245, elapsed_secs=53349, mean=0.494130, stdev=0.073538, best fit=0.702300, best_overall=0.702300, mean_diversity=0.288310,
indivs=28501255, elapsed_secs=53367, mean=0.524599, stdev=0.193193, best fit=0.702300, best_overall=0.702300, mean_diversity=0.266809,
indivs=28511302, elapsed_secs=53383, mean=0.522261, stdev=0.142822, best fit=0.702300, best_overall=0.702300, mean_diversity=0.301963,
indivs=28521384, elapsed_secs=53400, mean=0.505956, stdev=0.032399, best fit=0.702300, best_overall=0.702300, mean_diversity=0.167693,
indivs=28531412, elapsed_secs=53416, mean=0.541505, stdev=0.144665, best fit=0.702300, best_overall=0.702300, mean_diversity=0.345703,
indivs=28541518, elapsed_secs=53431, mean=0.558646, stdev=0.165469, best fit=0.702300, best_overall=0.702300, mean_diversity=0.177964,
indivs=28551611, elapsed_secs=53449, mean=0.502023, stdev=0.020129, best fit=0.702300, best_overall=0.702300, mean_diversity=0.098197,
indivs=28561618, elapsed_secs=53469, mean=0.454591, stdev=0.075113, best fit=0.702300, best_overall=0.702300, mean_diversity=0.181837,
indivs=28571678, elapsed_secs=53486, mean=0.471318, stdev=0.113361, best fit=0.702300, best_overall=0.702300, mean_diversity=0.273679,
indivs=28581697, elapsed_secs=53502, mean=0.527753, stdev=0.171713, best fit=0.702300, best_overall=0.702300, mean_diversity=0.237802,
indivs=28591741, elapsed_secs=53522, mean=0.526082, stdev=0.200088, best fit=0.702300, best_overall=0.702300, mean_diversity=0.266496,
indivs=28601776, elapsed_secs=53541, mean=0.557727, stdev=0.167596, best fit=0.702300, best_overall=0.702300, mean_diversity=0.301101,
indivs=28611830, elapsed_secs=53556, mean=0.498261, stdev=0.159659, best fit=0.702300, best_overall=0.702300, mean_diversity=0.172893,
indivs=28621932, elapsed_secs=53576, mean=0.593025, stdev=0.125186, best fit=0.702300, best_overall=0.702300, mean_diversity=0.158876,
indivs=28631967, elapsed_secs=53588, mean=0.529845, stdev=0.149678, best fit=0.702300, best_overall=0.702300, mean_diversity=0.090349,
indivs=28642087, elapsed_secs=53608, mean=0.538565, stdev=0.172616, best fit=0.702300, best_overall=0.702300, mean_diversity=0.332367,
indivs=28652108, elapsed_secs=53625, mean=0.570831, stdev=0.159862, best fit=0.702300, best_overall=0.702300, mean_diversity=0.113103,
indivs=28662180, elapsed_secs=53640, mean=0.517176, stdev=0.157680, best fit=0.702300, best_overall=0.702300, mean_diversity=0.216918,
indivs=28672224, elapsed_secs=53657, mean=0.511614, stdev=0.173179, best fit=0.702300, best_overall=0.702300, mean_diversity=0.207013,
indivs=28682299, elapsed_secs=53674, mean=0.494366, stdev=0.151982, best fit=0.702300, best_overall=0.702300, mean_diversity=0.468535,
indivs=28692331, elapsed_secs=53693, mean=0.567185, stdev=0.127572, best fit=0.702300, best_overall=0.702300, mean_diversity=0.177107,
indivs=28702382, elapsed_secs=53708, mean=0.508167, stdev=0.182967, best fit=0.702300, best_overall=0.702300, mean_diversity=0.291588,
indivs=28712476, elapsed_secs=53728, mean=0.535063, stdev=0.131700, best fit=0.702300, best_overall=0.702300, mean_diversity=0.272165,
indivs=28722584, elapsed_secs=53743, mean=0.590752, stdev=0.109458, best fit=0.702300, best_overall=0.702300, mean_diversity=0.135731,
indivs=28732608, elapsed_secs=53758, mean=0.531850, stdev=0.130238, best fit=0.702300, best_overall=0.702300, mean_diversity=0.139122,
indivs=28742699, elapsed_secs=53775, mean=0.461369, stdev=0.155945, best fit=0.702300, best_overall=0.702300, mean_diversity=0.303317,
indivs=28752784, elapsed_secs=53791, mean=0.550442, stdev=0.186325, best fit=0.702300, best_overall=0.702300, mean_diversity=0.228545,
indivs=28762823, elapsed_secs=53809, mean=0.517385, stdev=0.108620, best fit=0.702300, best_overall=0.702300, mean_diversity=0.280893,
indivs=28772888, elapsed_secs=53828, mean=0.542777, stdev=0.143469, best fit=0.702300, best_overall=0.702300, mean_diversity=0.335200,
indivs=28782993, elapsed_secs=53846, mean=0.498160, stdev=0.101445, best fit=0.702300, best_overall=0.702300, mean_diversity=0.275522,
indivs=28793074, elapsed_secs=53862, mean=0.534834, stdev=0.109698, best fit=0.702300, best_overall=0.702300, mean_diversity=0.328940,
indivs=28803183, elapsed_secs=53877, mean=0.471413, stdev=0.170760, best fit=0.702300, best_overall=0.702300, mean_diversity=0.185575,
indivs=28813248, elapsed_secs=53891, mean=0.514539, stdev=0.142367, best fit=0.702300, best_overall=0.702300, mean_diversity=0.372082,
indivs=28823355, elapsed_secs=53908, mean=0.573234, stdev=0.179302, best fit=0.702300, best_overall=0.702300, mean_diversity=0.214271,
indivs=28833446, elapsed_secs=53922, mean=0.549481, stdev=0.086335, best fit=0.702300, best_overall=0.702300, mean_diversity=0.308841,
indivs=28843530, elapsed_secs=53936, mean=0.503822, stdev=0.158731, best fit=0.702300, best_overall=0.702300, mean_diversity=0.376453,
indivs=28853574, elapsed_secs=53953, mean=0.492306, stdev=0.157227, best fit=0.702300, best_overall=0.702300, mean_diversity=0.192042,
indivs=28863684, elapsed_secs=53966, mean=0.593543, stdev=0.129395, best fit=0.702300, best_overall=0.702300, mean_diversity=0.186071,
indivs=28873806, elapsed_secs=53986, mean=0.514069, stdev=0.133920, best fit=0.702300, best_overall=0.702300, mean_diversity=0.121360,
indivs=28883823, elapsed_secs=54002, mean=0.511982, stdev=0.095593, best fit=0.702300, best_overall=0.702300, mean_diversity=0.186250,
indivs=28893896, elapsed_secs=54016, mean=0.480519, stdev=0.101266, best fit=0.702300, best_overall=0.702300, mean_diversity=0.048276,
indivs=28904016, elapsed_secs=54034, mean=0.531356, stdev=0.179791, best fit=0.702300, best_overall=0.702300, mean_diversity=0.227120,
indivs=28914114, elapsed_secs=54049, mean=0.596062, stdev=0.086626, best fit=0.702300, best_overall=0.702300, mean_diversity=0.178477,
indivs=28924244, elapsed_secs=54064, mean=0.565028, stdev=0.182349, best fit=0.702300, best_overall=0.702300, mean_diversity=0.155431,
indivs=28934334, elapsed_secs=54084, mean=0.552336, stdev=0.149193, best fit=0.702300, best_overall=0.702300, mean_diversity=0.302419,
indivs=28944439, elapsed_secs=54100, mean=0.481351, stdev=0.088478, best fit=0.702300, best_overall=0.702300, mean_diversity=0.246553,
indivs=28954449, elapsed_secs=54119, mean=0.489380, stdev=0.060140, best fit=0.702300, best_overall=0.702300, mean_diversity=0.220241,
indivs=28964548, elapsed_secs=54135, mean=0.493299, stdev=0.079776, best fit=0.702300, best_overall=0.702300, mean_diversity=0.181905,
indivs=28974606, elapsed_secs=54154, mean=0.540460, stdev=0.182406, best fit=0.702300, best_overall=0.702300, mean_diversity=0.131883,
indivs=28984664, elapsed_secs=54169, mean=0.578752, stdev=0.146261, best fit=0.702300, best_overall=0.702300, mean_diversity=0.077342,
indivs=28994719, elapsed_secs=54186, mean=0.517767, stdev=0.217453, best fit=0.702300, best_overall=0.702300, mean_diversity=0.107436,
indivs=29004838, elapsed_secs=54204, mean=0.547208, stdev=0.129376, best fit=0.702300, best_overall=0.702300, mean_diversity=0.257853,
indivs=29014840, elapsed_secs=54223, mean=0.506401, stdev=0.039938, best fit=0.702300, best_overall=0.702300, mean_diversity=0.162453,
indivs=29024971, elapsed_secs=54237, mean=0.542400, stdev=0.135265, best fit=0.702300, best_overall=0.702300, mean_diversity=0.223282,
indivs=29035068, elapsed_secs=54254, mean=0.500469, stdev=0.054718, best fit=0.702300, best_overall=0.702300, mean_diversity=0.160557,
indivs=29045115, elapsed_secs=54270, mean=0.496904, stdev=0.162003, best fit=0.702300, best_overall=0.702300, mean_diversity=0.369067,
indivs=29055126, elapsed_secs=54285, mean=0.566564, stdev=0.149182, best fit=0.702300, best_overall=0.702300, mean_diversity=0.324440,
indivs=29065280, elapsed_secs=54305, mean=0.487928, stdev=0.078731, best fit=0.702300, best_overall=0.702300, mean_diversity=0.113855,
indivs=29075361, elapsed_secs=54319, mean=0.567195, stdev=0.132563, best fit=0.702300, best_overall=0.702300, mean_diversity=0.300316,
indivs=29085398, elapsed_secs=54338, mean=0.433460, stdev=0.130924, best fit=0.702300, best_overall=0.702300, mean_diversity=0.391435,
indivs=29095423, elapsed_secs=54354, mean=0.599845, stdev=0.082519, best fit=0.702300, best_overall=0.702300, mean_diversity=0.295261,
indivs=29105493, elapsed_secs=54373, mean=0.499091, stdev=0.078597, best fit=0.702300, best_overall=0.702300, mean_diversity=0.159289,
indivs=29115577, elapsed_secs=54390, mean=0.511648, stdev=0.139758, best fit=0.702300, best_overall=0.702300, mean_diversity=0.375356,
indivs=29125599, elapsed_secs=54405, mean=0.494390, stdev=0.075967, best fit=0.702300, best_overall=0.702300, mean_diversity=0.109422,
indivs=29135624, elapsed_secs=54422, mean=0.508815, stdev=0.105431, best fit=0.702300, best_overall=0.702300, mean_diversity=0.135984,
indivs=29145718, elapsed_secs=54437, mean=0.502437, stdev=0.047023, best fit=0.702300, best_overall=0.702300, mean_diversity=0.200000,
indivs=29155790, elapsed_secs=54454, mean=0.563880, stdev=0.213768, best fit=0.702300, best_overall=0.702300, mean_diversity=0.288218,
indivs=29165838, elapsed_secs=54472, mean=0.588895, stdev=0.126646, best fit=0.702300, best_overall=0.702300, mean_diversity=0.186732,
indivs=29175869, elapsed_secs=54490, mean=0.544366, stdev=0.176453, best fit=0.702300, best_overall=0.702300, mean_diversity=0.283958,
indivs=29185906, elapsed_secs=54504, mean=0.540126, stdev=0.142619, best fit=0.702300, best_overall=0.702300, mean_diversity=0.270743,
indivs=29195969, elapsed_secs=54520, mean=0.502034, stdev=0.020128, best fit=0.702300, best_overall=0.702300, mean_diversity=0.105249,
indivs=29206090, elapsed_secs=54535, mean=0.503770, stdev=0.162900, best fit=0.702300, best_overall=0.702300, mean_diversity=0.234318,
indivs=29216102, elapsed_secs=54551, mean=0.579190, stdev=0.155761, best fit=0.702300, best_overall=0.702300, mean_diversity=0.167674,
indivs=29226109, elapsed_secs=54567, mean=0.484873, stdev=0.158961, best fit=0.702300, best_overall=0.702300, mean_diversity=0.306041,
indivs=29236207, elapsed_secs=54586, mean=0.526039, stdev=0.184111, best fit=0.702300, best_overall=0.702300, mean_diversity=0.208260,
indivs=29246319, elapsed_secs=54604, mean=0.495935, stdev=0.211612, best fit=0.702300, best_overall=0.702300, mean_diversity=0.140743,
indivs=29256356, elapsed_secs=54619, mean=0.531821, stdev=0.165983, best fit=0.702300, best_overall=0.702300, mean_diversity=0.403252,
