Random seed = 1904042204
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:83825
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=30812426, elapsed_secs=30865, mean=0.518614, stdev=0.075040, best fit=0.701600, best_overall=0.701600, mean_diversity=0.209194,
indivs=30822521, elapsed_secs=30881, mean=0.618312, stdev=0.110040, best fit=0.701600, best_overall=0.701600, mean_diversity=0.258024,
indivs=30832538, elapsed_secs=30896, mean=0.515395, stdev=0.158998, best fit=0.701600, best_overall=0.701600, mean_diversity=0.117904,
indivs=30842546, elapsed_secs=30911, mean=0.572339, stdev=0.170029, best fit=0.701600, best_overall=0.701600, mean_diversity=0.183623,
indivs=30852613, elapsed_secs=30924, mean=0.477201, stdev=0.172298, best fit=0.701600, best_overall=0.701600, mean_diversity=0.334394,
indivs=30862631, elapsed_secs=30936, mean=0.537163, stdev=0.113174, best fit=0.701600, best_overall=0.701600, mean_diversity=0.192709,
indivs=30872691, elapsed_secs=30949, mean=0.565418, stdev=0.105776, best fit=0.701600, best_overall=0.701600, mean_diversity=0.254657,
indivs=30882747, elapsed_secs=30961, mean=0.506598, stdev=0.065042, best fit=0.701600, best_overall=0.701600, mean_diversity=0.337515,
indivs=30892816, elapsed_secs=30976, mean=0.618005, stdev=0.119012, best fit=0.701600, best_overall=0.701600, mean_diversity=0.074279,
indivs=30902844, elapsed_secs=30989, mean=0.496908, stdev=0.088443, best fit=0.701600, best_overall=0.701600, mean_diversity=0.345355,
indivs=30912970, elapsed_secs=31004, mean=0.604256, stdev=0.115485, best fit=0.701600, best_overall=0.701600, mean_diversity=0.202478,
indivs=30923100, elapsed_secs=31021, mean=0.547012, stdev=0.102329, best fit=0.701600, best_overall=0.701600, mean_diversity=0.214021,
indivs=30933237, elapsed_secs=31034, mean=0.550465, stdev=0.167107, best fit=0.701600, best_overall=0.701600, mean_diversity=0.046542,
indivs=30943303, elapsed_secs=31053, mean=0.497203, stdev=0.138666, best fit=0.701600, best_overall=0.701600, mean_diversity=0.266269,
indivs=30953370, elapsed_secs=31066, mean=0.615851, stdev=0.105318, best fit=0.701600, best_overall=0.701600, mean_diversity=0.036839,
indivs=30963473, elapsed_secs=31081, mean=0.540854, stdev=0.146828, best fit=0.701600, best_overall=0.701600, mean_diversity=0.114085,
indivs=30973556, elapsed_secs=31095, mean=0.531497, stdev=0.133279, best fit=0.701600, best_overall=0.701600, mean_diversity=0.252903,
indivs=30983655, elapsed_secs=31110, mean=0.515649, stdev=0.158587, best fit=0.701600, best_overall=0.701600, mean_diversity=0.201711,
indivs=30993700, elapsed_secs=31122, mean=0.495527, stdev=0.026648, best fit=0.701600, best_overall=0.701600, mean_diversity=0.319261,
indivs=31003777, elapsed_secs=31136, mean=0.598742, stdev=0.115351, best fit=0.701600, best_overall=0.701600, mean_diversity=0.105384,
indivs=31013846, elapsed_secs=31153, mean=0.496433, stdev=0.031364, best fit=0.701600, best_overall=0.701600, mean_diversity=0.096558,
indivs=31023968, elapsed_secs=31170, mean=0.558884, stdev=0.133233, best fit=0.701600, best_overall=0.701600, mean_diversity=0.090904,
indivs=31034018, elapsed_secs=31185, mean=0.552987, stdev=0.104667, best fit=0.701600, best_overall=0.701600, mean_diversity=0.130595,
indivs=31044141, elapsed_secs=31199, mean=0.523729, stdev=0.193188, best fit=0.701600, best_overall=0.701600, mean_diversity=0.113578,
indivs=31054272, elapsed_secs=31212, mean=0.593725, stdev=0.136027, best fit=0.701600, best_overall=0.701600, mean_diversity=0.158209,
indivs=31064353, elapsed_secs=31226, mean=0.514640, stdev=0.128370, best fit=0.701600, best_overall=0.701600, mean_diversity=0.245200,
indivs=31074420, elapsed_secs=31241, mean=0.509638, stdev=0.035237, best fit=0.701600, best_overall=0.701600, mean_diversity=0.115168,
indivs=31084547, elapsed_secs=31253, mean=0.531144, stdev=0.166701, best fit=0.701600, best_overall=0.701600, mean_diversity=0.301710,
indivs=31094579, elapsed_secs=31267, mean=0.559963, stdev=0.072376, best fit=0.701600, best_overall=0.701600, mean_diversity=0.194721,
indivs=31104600, elapsed_secs=31279, mean=0.522095, stdev=0.096506, best fit=0.701600, best_overall=0.701600, mean_diversity=0.346622,
indivs=31114639, elapsed_secs=31291, mean=0.522304, stdev=0.076103, best fit=0.701600, best_overall=0.701600, mean_diversity=0.499755,
indivs=31124739, elapsed_secs=31308, mean=0.575229, stdev=0.153369, best fit=0.701600, best_overall=0.701600, mean_diversity=0.294160,
indivs=31134774, elapsed_secs=31323, mean=0.543099, stdev=0.189292, best fit=0.701600, best_overall=0.701600, mean_diversity=0.283819,
indivs=31144834, elapsed_secs=31337, mean=0.500242, stdev=0.055003, best fit=0.701600, best_overall=0.701600, mean_diversity=0.247526,
indivs=31154883, elapsed_secs=31353, mean=0.459441, stdev=0.147996, best fit=0.701600, best_overall=0.701600, mean_diversity=0.117212,
indivs=31164958, elapsed_secs=31369, mean=0.586684, stdev=0.130173, best fit=0.701600, best_overall=0.701600, mean_diversity=0.149269,
indivs=31175055, elapsed_secs=31382, mean=0.506649, stdev=0.135254, best fit=0.701600, best_overall=0.701600, mean_diversity=0.055170,
indivs=31185174, elapsed_secs=31396, mean=0.511891, stdev=0.127627, best fit=0.701600, best_overall=0.701600, mean_diversity=0.230445,
indivs=31195217, elapsed_secs=31408, mean=0.578125, stdev=0.087588, best fit=0.701600, best_overall=0.701600, mean_diversity=0.148589,
indivs=31205274, elapsed_secs=31424, mean=0.421529, stdev=0.229487, best fit=0.701600, best_overall=0.701600, mean_diversity=0.131963,
indivs=31215284, elapsed_secs=31440, mean=0.514681, stdev=0.134916, best fit=0.701600, best_overall=0.701600, mean_diversity=0.302521,
indivs=31225423, elapsed_secs=31454, mean=0.560596, stdev=0.156497, best fit=0.701600, best_overall=0.701600, mean_diversity=0.222665,
indivs=31235544, elapsed_secs=31470, mean=0.542942, stdev=0.080349, best fit=0.701600, best_overall=0.701600, mean_diversity=0.362278,
indivs=31245643, elapsed_secs=31484, mean=0.509448, stdev=0.042242, best fit=0.701600, best_overall=0.701600, mean_diversity=0.109262,
indivs=31255664, elapsed_secs=31498, mean=0.537426, stdev=0.161014, best fit=0.701600, best_overall=0.701600, mean_diversity=0.233263,
indivs=31265694, elapsed_secs=31516, mean=0.570748, stdev=0.122233, best fit=0.701600, best_overall=0.701600, mean_diversity=0.182322,
indivs=31275694, elapsed_secs=31530, mean=0.530245, stdev=0.132506, best fit=0.701600, best_overall=0.701600, mean_diversity=0.075045,
indivs=31285719, elapsed_secs=31543, mean=0.469218, stdev=0.122810, best fit=0.701600, best_overall=0.701600, mean_diversity=0.143439,
indivs=31295797, elapsed_secs=31559, mean=0.541643, stdev=0.138049, best fit=0.701600, best_overall=0.701600, mean_diversity=0.051753,
indivs=31305910, elapsed_secs=31574, mean=0.526183, stdev=0.087287, best fit=0.701600, best_overall=0.701600, mean_diversity=0.361484,
indivs=31315984, elapsed_secs=31591, mean=0.543373, stdev=0.070803, best fit=0.701600, best_overall=0.701600, mean_diversity=0.270462,
indivs=31326023, elapsed_secs=31603, mean=0.518632, stdev=0.112856, best fit=0.701600, best_overall=0.701600, mean_diversity=0.320933,
indivs=31336125, elapsed_secs=31620, mean=0.549892, stdev=0.160495, best fit=0.701600, best_overall=0.701600, mean_diversity=0.348031,
indivs=31346171, elapsed_secs=31636, mean=0.532743, stdev=0.180318, best fit=0.701600, best_overall=0.701600, mean_diversity=0.195896,
indivs=31356199, elapsed_secs=31652, mean=0.557119, stdev=0.175136, best fit=0.701600, best_overall=0.701600, mean_diversity=0.193931,
indivs=31366335, elapsed_secs=31664, mean=0.549832, stdev=0.171239, best fit=0.701600, best_overall=0.701600, mean_diversity=0.262524,
indivs=31376492, elapsed_secs=31678, mean=0.573180, stdev=0.147428, best fit=0.701600, best_overall=0.701600, mean_diversity=0.081543,
indivs=31386584, elapsed_secs=31692, mean=0.590237, stdev=0.129240, best fit=0.701600, best_overall=0.701600, mean_diversity=0.119252,
indivs=31396685, elapsed_secs=31703, mean=0.522475, stdev=0.147451, best fit=0.701600, best_overall=0.701600, mean_diversity=0.248645,
indivs=31406742, elapsed_secs=31716, mean=0.560234, stdev=0.142858, best fit=0.701600, best_overall=0.701600, mean_diversity=0.269213,
indivs=31416815, elapsed_secs=31728, mean=0.497016, stdev=0.053829, best fit=0.701600, best_overall=0.701600, mean_diversity=0.084184,
indivs=31426930, elapsed_secs=31742, mean=0.524831, stdev=0.151561, best fit=0.701600, best_overall=0.701600, mean_diversity=0.231543,
indivs=31436935, elapsed_secs=31759, mean=0.585929, stdev=0.122703, best fit=0.701600, best_overall=0.701600, mean_diversity=0.216070,
indivs=31446960, elapsed_secs=31773, mean=0.536299, stdev=0.142182, best fit=0.701600, best_overall=0.701600, mean_diversity=0.327178,
indivs=31457005, elapsed_secs=31787, mean=0.478696, stdev=0.112849, best fit=0.701600, best_overall=0.701600, mean_diversity=0.386170,
indivs=31467062, elapsed_secs=31800, mean=0.517671, stdev=0.112264, best fit=0.701600, best_overall=0.701600, mean_diversity=0.184576,
indivs=31477159, elapsed_secs=31816, mean=0.500516, stdev=0.023047, best fit=0.701600, best_overall=0.701600, mean_diversity=0.181191,
indivs=31487257, elapsed_secs=31829, mean=0.553297, stdev=0.114572, best fit=0.701600, best_overall=0.701600, mean_diversity=0.262970,
indivs=31497259, elapsed_secs=31842, mean=0.513234, stdev=0.050321, best fit=0.701600, best_overall=0.701600, mean_diversity=0.387910,
indivs=31507321, elapsed_secs=31859, mean=0.497406, stdev=0.078900, best fit=0.701600, best_overall=0.701600, mean_diversity=0.266745,
indivs=31517390, elapsed_secs=31872, mean=0.538406, stdev=0.159422, best fit=0.701600, best_overall=0.701600, mean_diversity=0.158798,
indivs=31527421, elapsed_secs=31889, mean=0.515433, stdev=0.111457, best fit=0.701600, best_overall=0.701600, mean_diversity=0.295854,
indivs=31537447, elapsed_secs=31903, mean=0.452050, stdev=0.152011, best fit=0.701600, best_overall=0.701600, mean_diversity=0.361520,
indivs=31547522, elapsed_secs=31919, mean=0.572348, stdev=0.179230, best fit=0.701600, best_overall=0.701600, mean_diversity=0.050783,
indivs=31557665, elapsed_secs=31932, mean=0.592927, stdev=0.137514, best fit=0.701600, best_overall=0.701600, mean_diversity=0.188296,
indivs=31567708, elapsed_secs=31948, mean=0.550266, stdev=0.153102, best fit=0.701600, best_overall=0.701600, mean_diversity=0.163280,
indivs=31577809, elapsed_secs=31963, mean=0.555249, stdev=0.130270, best fit=0.701600, best_overall=0.701600, mean_diversity=0.086151,
indivs=31587848, elapsed_secs=31976, mean=0.493704, stdev=0.075178, best fit=0.701600, best_overall=0.701600, mean_diversity=0.051336,
indivs=31597902, elapsed_secs=31990, mean=0.504417, stdev=0.150097, best fit=0.701600, best_overall=0.701600, mean_diversity=0.280379,
indivs=31607964, elapsed_secs=32004, mean=0.491516, stdev=0.073208, best fit=0.701600, best_overall=0.701600, mean_diversity=0.146636,
indivs=31617965, elapsed_secs=32017, mean=0.529774, stdev=0.078031, best fit=0.701600, best_overall=0.701600, mean_diversity=0.082461,
indivs=31628058, elapsed_secs=32030, mean=0.576014, stdev=0.127045, best fit=0.701600, best_overall=0.701600, mean_diversity=0.212820,
indivs=31638175, elapsed_secs=32045, mean=0.608291, stdev=0.108635, best fit=0.701600, best_overall=0.701600, mean_diversity=0.114063,
indivs=31648217, elapsed_secs=32058, mean=0.502010, stdev=0.020060, best fit=0.701600, best_overall=0.701600, mean_diversity=0.116184,
indivs=31658344, elapsed_secs=32073, mean=0.607463, stdev=0.090335, best fit=0.701600, best_overall=0.701600, mean_diversity=0.394067,
indivs=31668381, elapsed_secs=32085, mean=0.545100, stdev=0.146764, best fit=0.701600, best_overall=0.701600, mean_diversity=0.303925,
indivs=31678469, elapsed_secs=32100, mean=0.504910, stdev=0.040645, best fit=0.701600, best_overall=0.701600, mean_diversity=0.202606,
indivs=31688613, elapsed_secs=32115, mean=0.622118, stdev=0.108935, best fit=0.701600, best_overall=0.701600, mean_diversity=0.188692,
indivs=31698675, elapsed_secs=32129, mean=0.515194, stdev=0.057402, best fit=0.701600, best_overall=0.701600, mean_diversity=0.144790,
indivs=31708730, elapsed_secs=32142, mean=0.518327, stdev=0.056428, best fit=0.701600, best_overall=0.701600, mean_diversity=0.235412,
indivs=31718837, elapsed_secs=32160, mean=0.575868, stdev=0.115095, best fit=0.701600, best_overall=0.701600, mean_diversity=0.331113,
indivs=31728900, elapsed_secs=32179, mean=0.480845, stdev=0.121179, best fit=0.701600, best_overall=0.701600, mean_diversity=0.101440,
indivs=31739033, elapsed_secs=32193, mean=0.544966, stdev=0.170941, best fit=0.701600, best_overall=0.701600, mean_diversity=0.090918,
indivs=31749192, elapsed_secs=32205, mean=0.566897, stdev=0.195244, best fit=0.701600, best_overall=0.701600, mean_diversity=0.087500,
indivs=31759202, elapsed_secs=32218, mean=0.493444, stdev=0.046789, best fit=0.701600, best_overall=0.701600, mean_diversity=0.269641,
indivs=31769365, elapsed_secs=32232, mean=0.599172, stdev=0.154556, best fit=0.701600, best_overall=0.701600, mean_diversity=0.160266,
indivs=31779457, elapsed_secs=32246, mean=0.570674, stdev=0.146991, best fit=0.701600, best_overall=0.701600, mean_diversity=0.296837,
indivs=31789554, elapsed_secs=32263, mean=0.577382, stdev=0.160419, best fit=0.701600, best_overall=0.701600, mean_diversity=0.098218,
indivs=31799625, elapsed_secs=32277, mean=0.567818, stdev=0.144767, best fit=0.701600, best_overall=0.701600, mean_diversity=0.301136,
indivs=31809737, elapsed_secs=32291, mean=0.548114, stdev=0.074902, best fit=0.701600, best_overall=0.701600, mean_diversity=0.195246,
indivs=31819744, elapsed_secs=32305, mean=0.500116, stdev=0.066618, best fit=0.701600, best_overall=0.701600, mean_diversity=0.217214,
indivs=31829752, elapsed_secs=32320, mean=0.509157, stdev=0.069052, best fit=0.701600, best_overall=0.701600, mean_diversity=0.078559,
indivs=31839788, elapsed_secs=32334, mean=0.467765, stdev=0.122247, best fit=0.701600, best_overall=0.701600, mean_diversity=0.312420,
indivs=31849903, elapsed_secs=32348, mean=0.569373, stdev=0.125494, best fit=0.701600, best_overall=0.701600, mean_diversity=0.073656,
indivs=31859984, elapsed_secs=32359, mean=0.567127, stdev=0.102951, best fit=0.701600, best_overall=0.701600, mean_diversity=0.124035,
indivs=31869998, elapsed_secs=32373, mean=0.536412, stdev=0.112140, best fit=0.701600, best_overall=0.701600, mean_diversity=0.179582,
indivs=31880113, elapsed_secs=32386, mean=0.526618, stdev=0.184519, best fit=0.701600, best_overall=0.701600, mean_diversity=0.145702,
indivs=31890157, elapsed_secs=32400, mean=0.576627, stdev=0.137611, best fit=0.701600, best_overall=0.701600, mean_diversity=0.095010,
indivs=31900189, elapsed_secs=32411, mean=0.578196, stdev=0.100510, best fit=0.701600, best_overall=0.701600, mean_diversity=0.343396,
indivs=31910342, elapsed_secs=32429, mean=0.586079, stdev=0.165872, best fit=0.701600, best_overall=0.701600, mean_diversity=0.068712,
indivs=31920365, elapsed_secs=32443, mean=0.499693, stdev=0.058063, best fit=0.701600, best_overall=0.701600, mean_diversity=0.184722,
indivs=31930400, elapsed_secs=32454, mean=0.557930, stdev=0.104261, best fit=0.701600, best_overall=0.701600, mean_diversity=0.247286,
indivs=31940435, elapsed_secs=32469, mean=0.530600, stdev=0.091874, best fit=0.701600, best_overall=0.701600, mean_diversity=0.372348,
indivs=31950537, elapsed_secs=32481, mean=0.503187, stdev=0.034644, best fit=0.701600, best_overall=0.701600, mean_diversity=0.257006,
indivs=31960550, elapsed_secs=32494, mean=0.507262, stdev=0.066357, best fit=0.701600, best_overall=0.701600, mean_diversity=0.113552,
indivs=31970579, elapsed_secs=32508, mean=0.584348, stdev=0.099134, best fit=0.701600, best_overall=0.701600, mean_diversity=0.166913,
indivs=31980606, elapsed_secs=32523, mean=0.587529, stdev=0.116689, best fit=0.701600, best_overall=0.701600, mean_diversity=0.309827,
indivs=31990699, elapsed_secs=32540, mean=0.537888, stdev=0.173865, best fit=0.701600, best_overall=0.701600, mean_diversity=0.263431,
indivs=32000710, elapsed_secs=32553, mean=0.523592, stdev=0.125024, best fit=0.701600, best_overall=0.701600, mean_diversity=0.370025,
indivs=32010804, elapsed_secs=32564, mean=0.504031, stdev=0.027933, best fit=0.701600, best_overall=0.701600, mean_diversity=0.251817,
indivs=32020907, elapsed_secs=32579, mean=0.549739, stdev=0.125083, best fit=0.701600, best_overall=0.701600, mean_diversity=0.179837,
indivs=32030975, elapsed_secs=32593, mean=0.574156, stdev=0.108950, best fit=0.701600, best_overall=0.701600, mean_diversity=0.202477,
indivs=32041023, elapsed_secs=32606, mean=0.555002, stdev=0.168286, best fit=0.701600, best_overall=0.701600, mean_diversity=0.054640,
indivs=32051161, elapsed_secs=32618, mean=0.542798, stdev=0.090816, best fit=0.701600, best_overall=0.701600, mean_diversity=0.112847,
indivs=32061162, elapsed_secs=32629, mean=0.548783, stdev=0.157048, best fit=0.701600, best_overall=0.701600, mean_diversity=0.233983,
indivs=32071246, elapsed_secs=32643, mean=0.582916, stdev=0.137678, best fit=0.701600, best_overall=0.701600, mean_diversity=0.153071,
indivs=32081308, elapsed_secs=32658, mean=0.582825, stdev=0.120232, best fit=0.701600, best_overall=0.701600, mean_diversity=0.063356,
indivs=32091394, elapsed_secs=32671, mean=0.514212, stdev=0.149409, best fit=0.701600, best_overall=0.701600, mean_diversity=0.317457,
indivs=32101521, elapsed_secs=32687, mean=0.502676, stdev=0.091362, best fit=0.701600, best_overall=0.701600, mean_diversity=0.413365,
indivs=32111534, elapsed_secs=32701, mean=0.526818, stdev=0.084669, best fit=0.701600, best_overall=0.701600, mean_diversity=0.211848,
indivs=32121578, elapsed_secs=32715, mean=0.588277, stdev=0.130312, best fit=0.701600, best_overall=0.701600, mean_diversity=0.224230,
