Random seed = 1897344635
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:86215
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=32293521, elapsed_secs=45212, mean=0.577269, stdev=0.134406, best fit=0.688100, best_overall=0.688100, mean_diversity=0.227710,
indivs=32303605, elapsed_secs=45224, mean=0.543572, stdev=0.098177, best fit=0.688100, best_overall=0.688100, mean_diversity=0.081308,
indivs=32313650, elapsed_secs=45235, mean=0.550501, stdev=0.090277, best fit=0.688100, best_overall=0.688100, mean_diversity=0.289933,
indivs=32323686, elapsed_secs=45248, mean=0.561003, stdev=0.159387, best fit=0.688100, best_overall=0.688100, mean_diversity=0.167761,
indivs=32333752, elapsed_secs=45261, mean=0.579962, stdev=0.154323, best fit=0.688100, best_overall=0.688100, mean_diversity=0.224851,
indivs=32343758, elapsed_secs=45274, mean=0.504544, stdev=0.024168, best fit=0.688100, best_overall=0.688100, mean_diversity=0.250738,
indivs=32353857, elapsed_secs=45288, mean=0.512274, stdev=0.131336, best fit=0.688100, best_overall=0.688100, mean_diversity=0.147157,
indivs=32363858, elapsed_secs=45299, mean=0.584814, stdev=0.132163, best fit=0.688100, best_overall=0.688100, mean_diversity=0.134495,
indivs=32373886, elapsed_secs=45312, mean=0.526200, stdev=0.050000, best fit=0.688100, best_overall=0.688100, mean_diversity=0.325463,
indivs=32383942, elapsed_secs=45327, mean=0.492046, stdev=0.071079, best fit=0.688100, best_overall=0.688100, mean_diversity=0.121980,
indivs=32394060, elapsed_secs=45339, mean=0.616324, stdev=0.096272, best fit=0.688100, best_overall=0.688100, mean_diversity=0.023197,
indivs=32404143, elapsed_secs=45352, mean=0.563418, stdev=0.090261, best fit=0.688100, best_overall=0.688100, mean_diversity=0.297455,
indivs=32414242, elapsed_secs=45366, mean=0.501872, stdev=0.087625, best fit=0.688100, best_overall=0.688100, mean_diversity=0.243846,
indivs=32424375, elapsed_secs=45378, mean=0.591348, stdev=0.112692, best fit=0.688100, best_overall=0.688100, mean_diversity=0.233532,
indivs=32434441, elapsed_secs=45391, mean=0.597820, stdev=0.104240, best fit=0.688100, best_overall=0.688100, mean_diversity=0.172456,
indivs=32444475, elapsed_secs=45406, mean=0.555995, stdev=0.115253, best fit=0.688100, best_overall=0.688100, mean_diversity=0.215292,
indivs=32454585, elapsed_secs=45422, mean=0.581244, stdev=0.146798, best fit=0.688100, best_overall=0.688100, mean_diversity=0.076995,
indivs=32464605, elapsed_secs=45434, mean=0.502677, stdev=0.022063, best fit=0.688100, best_overall=0.688100, mean_diversity=0.285994,
indivs=32474661, elapsed_secs=45448, mean=0.536597, stdev=0.113333, best fit=0.688100, best_overall=0.688100, mean_diversity=0.391191,
indivs=32484729, elapsed_secs=45459, mean=0.519262, stdev=0.131031, best fit=0.688100, best_overall=0.688100, mean_diversity=0.347231,
indivs=32494773, elapsed_secs=45472, mean=0.488065, stdev=0.089509, best fit=0.688100, best_overall=0.688100, mean_diversity=0.316298,
indivs=32504904, elapsed_secs=45486, mean=0.562370, stdev=0.130863, best fit=0.688100, best_overall=0.688100, mean_diversity=0.157347,
indivs=32514955, elapsed_secs=45498, mean=0.565021, stdev=0.145444, best fit=0.688100, best_overall=0.688100, mean_diversity=0.172271,
indivs=32525018, elapsed_secs=45510, mean=0.503634, stdev=0.026067, best fit=0.688100, best_overall=0.688100, mean_diversity=0.127683,
indivs=32535024, elapsed_secs=45523, mean=0.599209, stdev=0.162608, best fit=0.688100, best_overall=0.688100, mean_diversity=0.049857,
indivs=32545073, elapsed_secs=45536, mean=0.499828, stdev=0.058237, best fit=0.688100, best_overall=0.688100, mean_diversity=0.314868,
indivs=32555143, elapsed_secs=45549, mean=0.500000, stdev=0.022599, best fit=0.688100, best_overall=0.688100, mean_diversity=0.166427,
indivs=32565161, elapsed_secs=45560, mean=0.523817, stdev=0.117572, best fit=0.688100, best_overall=0.688100, mean_diversity=0.435460,
indivs=32575197, elapsed_secs=45570, mean=0.543866, stdev=0.191040, best fit=0.688100, best_overall=0.688100, mean_diversity=0.139532,
indivs=32585224, elapsed_secs=45582, mean=0.554830, stdev=0.091112, best fit=0.688100, best_overall=0.688100, mean_diversity=0.208249,
indivs=32595248, elapsed_secs=45594, mean=0.578389, stdev=0.187277, best fit=0.688100, best_overall=0.688100, mean_diversity=0.133351,
indivs=32605391, elapsed_secs=45609, mean=0.587600, stdev=0.121171, best fit=0.688100, best_overall=0.688100, mean_diversity=0.163548,
indivs=32615511, elapsed_secs=45623, mean=0.601056, stdev=0.157105, best fit=0.688100, best_overall=0.688100, mean_diversity=0.082351,
indivs=32625583, elapsed_secs=45636, mean=0.504200, stdev=0.025857, best fit=0.688100, best_overall=0.688100, mean_diversity=0.192653,
indivs=32635617, elapsed_secs=45648, mean=0.551061, stdev=0.064947, best fit=0.688100, best_overall=0.688100, mean_diversity=0.064415,
indivs=32645642, elapsed_secs=45663, mean=0.472415, stdev=0.216418, best fit=0.688100, best_overall=0.688100, mean_diversity=0.208266,
indivs=32655688, elapsed_secs=45674, mean=0.459996, stdev=0.173726, best fit=0.688100, best_overall=0.688100, mean_diversity=0.244186,
indivs=32665846, elapsed_secs=45689, mean=0.621105, stdev=0.120618, best fit=0.688100, best_overall=0.688100, mean_diversity=0.054728,
indivs=32675880, elapsed_secs=45702, mean=0.525182, stdev=0.046651, best fit=0.688100, best_overall=0.688100, mean_diversity=0.306054,
indivs=32685943, elapsed_secs=45716, mean=0.547161, stdev=0.096452, best fit=0.688100, best_overall=0.688100, mean_diversity=0.394181,
indivs=32695954, elapsed_secs=45728, mean=0.516065, stdev=0.137675, best fit=0.688100, best_overall=0.688100, mean_diversity=0.082848,
indivs=32705976, elapsed_secs=45739, mean=0.576553, stdev=0.090068, best fit=0.688100, best_overall=0.688100, mean_diversity=0.234724,
indivs=32715982, elapsed_secs=45750, mean=0.552397, stdev=0.082273, best fit=0.688100, best_overall=0.688100, mean_diversity=0.225558,
indivs=32726000, elapsed_secs=45761, mean=0.535804, stdev=0.211728, best fit=0.688100, best_overall=0.688100, mean_diversity=0.172562,
indivs=32736107, elapsed_secs=45775, mean=0.591206, stdev=0.089893, best fit=0.688100, best_overall=0.688100, mean_diversity=0.219541,
indivs=32746216, elapsed_secs=45787, mean=0.520939, stdev=0.144656, best fit=0.688100, best_overall=0.688100, mean_diversity=0.209018,
indivs=32756246, elapsed_secs=45798, mean=0.593039, stdev=0.153258, best fit=0.688100, best_overall=0.688100, mean_diversity=0.078837,
indivs=32766364, elapsed_secs=45811, mean=0.507424, stdev=0.118058, best fit=0.688100, best_overall=0.688100, mean_diversity=0.293033,
indivs=32776418, elapsed_secs=45826, mean=0.542832, stdev=0.127078, best fit=0.688100, best_overall=0.688100, mean_diversity=0.322927,
indivs=32786475, elapsed_secs=45839, mean=0.510166, stdev=0.068259, best fit=0.688100, best_overall=0.688100, mean_diversity=0.225795,
indivs=32796587, elapsed_secs=45851, mean=0.550517, stdev=0.159073, best fit=0.688100, best_overall=0.688100, mean_diversity=0.174003,
indivs=32806640, elapsed_secs=45863, mean=0.564007, stdev=0.097380, best fit=0.688100, best_overall=0.688100, mean_diversity=0.425432,
indivs=32816715, elapsed_secs=45877, mean=0.560671, stdev=0.167611, best fit=0.688100, best_overall=0.688100, mean_diversity=0.281068,
indivs=32826870, elapsed_secs=45891, mean=0.581252, stdev=0.137592, best fit=0.688100, best_overall=0.688100, mean_diversity=0.173320,
indivs=32836959, elapsed_secs=45904, mean=0.531631, stdev=0.104109, best fit=0.688100, best_overall=0.688100, mean_diversity=0.381877,
indivs=32847068, elapsed_secs=45919, mean=0.582157, stdev=0.104140, best fit=0.688100, best_overall=0.688100, mean_diversity=0.245641,
indivs=32857086, elapsed_secs=45933, mean=0.585630, stdev=0.159077, best fit=0.688100, best_overall=0.688100, mean_diversity=0.071952,
indivs=32867183, elapsed_secs=45946, mean=0.493870, stdev=0.127099, best fit=0.688100, best_overall=0.688100, mean_diversity=0.299032,
indivs=32877278, elapsed_secs=45960, mean=0.541430, stdev=0.149439, best fit=0.688100, best_overall=0.688100, mean_diversity=0.160200,
indivs=32887373, elapsed_secs=45973, mean=0.553030, stdev=0.087743, best fit=0.688100, best_overall=0.688100, mean_diversity=0.269423,
indivs=32897537, elapsed_secs=45987, mean=0.571566, stdev=0.182860, best fit=0.688100, best_overall=0.688100, mean_diversity=0.056646,
indivs=32907673, elapsed_secs=45999, mean=0.604068, stdev=0.120667, best fit=0.688100, best_overall=0.688100, mean_diversity=0.075720,
indivs=32917679, elapsed_secs=46010, mean=0.584662, stdev=0.121147, best fit=0.688100, best_overall=0.688100, mean_diversity=0.163122,
indivs=32927800, elapsed_secs=46023, mean=0.567147, stdev=0.087099, best fit=0.688100, best_overall=0.688100, mean_diversity=0.449175,
indivs=32937872, elapsed_secs=46036, mean=0.523866, stdev=0.095286, best fit=0.688100, best_overall=0.688100, mean_diversity=0.421469,
indivs=32947949, elapsed_secs=46048, mean=0.475802, stdev=0.094191, best fit=0.688100, best_overall=0.688100, mean_diversity=0.154283,
indivs=32958043, elapsed_secs=46061, mean=0.533822, stdev=0.146049, best fit=0.688100, best_overall=0.688100, mean_diversity=0.228108,
indivs=32968077, elapsed_secs=46073, mean=0.540376, stdev=0.081724, best fit=0.688100, best_overall=0.688100, mean_diversity=0.458528,
indivs=32978133, elapsed_secs=46087, mean=0.501602, stdev=0.021437, best fit=0.688100, best_overall=0.688100, mean_diversity=0.274581,
indivs=32988207, elapsed_secs=46099, mean=0.537558, stdev=0.110741, best fit=0.688100, best_overall=0.688100, mean_diversity=0.421635,
indivs=32998223, elapsed_secs=46111, mean=0.533494, stdev=0.171439, best fit=0.688100, best_overall=0.688100, mean_diversity=0.272169,
indivs=33008278, elapsed_secs=46124, mean=0.509270, stdev=0.144233, best fit=0.688100, best_overall=0.688100, mean_diversity=0.297453,
indivs=33018310, elapsed_secs=46137, mean=0.574119, stdev=0.104365, best fit=0.688100, best_overall=0.688100, mean_diversity=0.259189,
indivs=33028432, elapsed_secs=46150, mean=0.619139, stdev=0.087109, best fit=0.688100, best_overall=0.688100, mean_diversity=0.115021,
indivs=33038446, elapsed_secs=46163, mean=0.519862, stdev=0.134486, best fit=0.688100, best_overall=0.688100, mean_diversity=0.258586,
indivs=33048470, elapsed_secs=46177, mean=0.542839, stdev=0.082924, best fit=0.688100, best_overall=0.688100, mean_diversity=0.147005,
indivs=33058525, elapsed_secs=46189, mean=0.537601, stdev=0.127527, best fit=0.688100, best_overall=0.688100, mean_diversity=0.260960,
indivs=33068651, elapsed_secs=46201, mean=0.579073, stdev=0.089860, best fit=0.688100, best_overall=0.688100, mean_diversity=0.183077,
indivs=33078731, elapsed_secs=46215, mean=0.540537, stdev=0.077602, best fit=0.688100, best_overall=0.688100, mean_diversity=0.152500,
indivs=33088790, elapsed_secs=46229, mean=0.534124, stdev=0.087029, best fit=0.688100, best_overall=0.688100, mean_diversity=0.127277,
indivs=33098899, elapsed_secs=46241, mean=0.609645, stdev=0.186608, best fit=0.688100, best_overall=0.688100, mean_diversity=0.066493,
indivs=33108966, elapsed_secs=46252, mean=0.449716, stdev=0.142153, best fit=0.688100, best_overall=0.688100, mean_diversity=0.269446,
indivs=33119110, elapsed_secs=46264, mean=0.598001, stdev=0.121357, best fit=0.688100, best_overall=0.688100, mean_diversity=0.282992,
indivs=33129149, elapsed_secs=46277, mean=0.521087, stdev=0.057775, best fit=0.688100, best_overall=0.688100, mean_diversity=0.259483,
indivs=33139256, elapsed_secs=46288, mean=0.563145, stdev=0.130855, best fit=0.688100, best_overall=0.688100, mean_diversity=0.200162,
indivs=33149290, elapsed_secs=46301, mean=0.555465, stdev=0.109655, best fit=0.688100, best_overall=0.688100, mean_diversity=0.293105,
indivs=33159301, elapsed_secs=46315, mean=0.525935, stdev=0.214234, best fit=0.688100, best_overall=0.688100, mean_diversity=0.221728,
indivs=33169356, elapsed_secs=46325, mean=0.501881, stdev=0.018716, best fit=0.688100, best_overall=0.688100, mean_diversity=0.070951,
indivs=33179372, elapsed_secs=46337, mean=0.528891, stdev=0.058387, best fit=0.688100, best_overall=0.688100, mean_diversity=0.304430,
indivs=33189432, elapsed_secs=46349, mean=0.567702, stdev=0.075957, best fit=0.688100, best_overall=0.688100, mean_diversity=0.110259,
indivs=33199497, elapsed_secs=46362, mean=0.581083, stdev=0.136556, best fit=0.688100, best_overall=0.688100, mean_diversity=0.130740,
indivs=33209620, elapsed_secs=46375, mean=0.553862, stdev=0.080391, best fit=0.688100, best_overall=0.688100, mean_diversity=0.277696,
indivs=33219671, elapsed_secs=46386, mean=0.497665, stdev=0.069348, best fit=0.688100, best_overall=0.688100, mean_diversity=0.245509,
indivs=33229751, elapsed_secs=46399, mean=0.619415, stdev=0.081431, best fit=0.688100, best_overall=0.688100, mean_diversity=0.135818,
indivs=33239765, elapsed_secs=46416, mean=0.585009, stdev=0.131055, best fit=0.688100, best_overall=0.688100, mean_diversity=0.089860,
indivs=33249819, elapsed_secs=46429, mean=0.524552, stdev=0.135109, best fit=0.688100, best_overall=0.688100, mean_diversity=0.382662,
indivs=33259940, elapsed_secs=46443, mean=0.554913, stdev=0.141142, best fit=0.688100, best_overall=0.688100, mean_diversity=0.225106,
indivs=33270023, elapsed_secs=46457, mean=0.552029, stdev=0.120638, best fit=0.688100, best_overall=0.688100, mean_diversity=0.268769,
indivs=33280114, elapsed_secs=46470, mean=0.495939, stdev=0.113921, best fit=0.688100, best_overall=0.688100, mean_diversity=0.324748,
indivs=33290254, elapsed_secs=46484, mean=0.587185, stdev=0.134526, best fit=0.688100, best_overall=0.688100, mean_diversity=0.166143,
indivs=33300267, elapsed_secs=46497, mean=0.561430, stdev=0.119154, best fit=0.688100, best_overall=0.688100, mean_diversity=0.244528,
indivs=33310308, elapsed_secs=46512, mean=0.506272, stdev=0.143404, best fit=0.688100, best_overall=0.688100, mean_diversity=0.286617,
indivs=33320348, elapsed_secs=46524, mean=0.538423, stdev=0.075421, best fit=0.688100, best_overall=0.688100, mean_diversity=0.178838,
indivs=33330448, elapsed_secs=46537, mean=0.566976, stdev=0.083733, best fit=0.688100, best_overall=0.688100, mean_diversity=0.122131,
indivs=33340503, elapsed_secs=46549, mean=0.513098, stdev=0.188592, best fit=0.688100, best_overall=0.688100, mean_diversity=0.416174,
indivs=33350518, elapsed_secs=46561, mean=0.569556, stdev=0.103649, best fit=0.688100, best_overall=0.688100, mean_diversity=0.165597,
indivs=33360543, elapsed_secs=46575, mean=0.598461, stdev=0.103263, best fit=0.688100, best_overall=0.688100, mean_diversity=0.113241,
indivs=33370544, elapsed_secs=46587, mean=0.537485, stdev=0.130431, best fit=0.688100, best_overall=0.688100, mean_diversity=0.152718,
indivs=33380549, elapsed_secs=46598, mean=0.570589, stdev=0.104573, best fit=0.688100, best_overall=0.688100, mean_diversity=0.300296,
indivs=33390644, elapsed_secs=46612, mean=0.587010, stdev=0.121651, best fit=0.688100, best_overall=0.688100, mean_diversity=0.094359,
indivs=33400647, elapsed_secs=46625, mean=0.561583, stdev=0.154847, best fit=0.688100, best_overall=0.688100, mean_diversity=0.162596,
indivs=33410784, elapsed_secs=46640, mean=0.575995, stdev=0.120394, best fit=0.688100, best_overall=0.688100, mean_diversity=0.169538,
indivs=33420846, elapsed_secs=46652, mean=0.578757, stdev=0.119856, best fit=0.688100, best_overall=0.688100, mean_diversity=0.258889,
indivs=33430984, elapsed_secs=46663, mean=0.544502, stdev=0.091340, best fit=0.688100, best_overall=0.688100, mean_diversity=0.302408,
indivs=33441020, elapsed_secs=46675, mean=0.515818, stdev=0.096093, best fit=0.688100, best_overall=0.688100, mean_diversity=0.069099,
indivs=33451095, elapsed_secs=46690, mean=0.486293, stdev=0.107892, best fit=0.688100, best_overall=0.688100, mean_diversity=0.172261,
indivs=33461096, elapsed_secs=46703, mean=0.508703, stdev=0.108741, best fit=0.688100, best_overall=0.688100, mean_diversity=0.255630,
indivs=33471145, elapsed_secs=46715, mean=0.515368, stdev=0.047439, best fit=0.688100, best_overall=0.688100, mean_diversity=0.252174,
indivs=33481178, elapsed_secs=46730, mean=0.526112, stdev=0.166227, best fit=0.688100, best_overall=0.688100, mean_diversity=0.252151,
indivs=33491180, elapsed_secs=46741, mean=0.504348, stdev=0.026680, best fit=0.688100, best_overall=0.688100, mean_diversity=0.068013,
indivs=33501243, elapsed_secs=46754, mean=0.560519, stdev=0.085189, best fit=0.688100, best_overall=0.688100, mean_diversity=0.329341,
indivs=33511322, elapsed_secs=46767, mean=0.491979, stdev=0.063489, best fit=0.688100, best_overall=0.688100, mean_diversity=0.189317,
indivs=33521456, elapsed_secs=46781, mean=0.559660, stdev=0.106261, best fit=0.688100, best_overall=0.688100, mean_diversity=0.128235,
indivs=33531495, elapsed_secs=46794, mean=0.565670, stdev=0.125696, best fit=0.688100, best_overall=0.688100, mean_diversity=0.291232,
indivs=33541634, elapsed_secs=46807, mean=0.558219, stdev=0.121470, best fit=0.688100, best_overall=0.688100, mean_diversity=0.100950,
indivs=33551647, elapsed_secs=46822, mean=0.595919, stdev=0.104453, best fit=0.688100, best_overall=0.688100, mean_diversity=0.183616,
indivs=33561702, elapsed_secs=46836, mean=0.492983, stdev=0.123933, best fit=0.688100, best_overall=0.688100, mean_diversity=0.350304,
indivs=33571750, elapsed_secs=46850, mean=0.556776, stdev=0.135470, best fit=0.688100, best_overall=0.688100, mean_diversity=0.136919,
indivs=33581812, elapsed_secs=46863, mean=0.548257, stdev=0.177044, best fit=0.688100, best_overall=0.688100, mean_diversity=0.096131,
indivs=33591892, elapsed_secs=46877, mean=0.567699, stdev=0.133988, best fit=0.688100, best_overall=0.688100, mean_diversity=0.226399,
indivs=33601959, elapsed_secs=46890, mean=0.550847, stdev=0.076146, best fit=0.688100, best_overall=0.688100, mean_diversity=0.375736,
