Random seed = 1904583034
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:60215
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=29665496, elapsed_secs=46924, mean=0.592016, stdev=0.147268, best fit=0.702000, best_overall=0.702000, mean_diversity=0.130295,
indivs=29675507, elapsed_secs=46942, mean=0.507158, stdev=0.163999, best fit=0.702000, best_overall=0.702000, mean_diversity=0.258795,
indivs=29685517, elapsed_secs=46959, mean=0.506927, stdev=0.045540, best fit=0.702000, best_overall=0.702000, mean_diversity=0.093390,
indivs=29695562, elapsed_secs=46978, mean=0.520271, stdev=0.186921, best fit=0.702000, best_overall=0.702000, mean_diversity=0.535598,
indivs=29705575, elapsed_secs=46997, mean=0.512578, stdev=0.192001, best fit=0.702000, best_overall=0.702000, mean_diversity=0.235028,
indivs=29715697, elapsed_secs=47015, mean=0.508389, stdev=0.221509, best fit=0.702000, best_overall=0.702000, mean_diversity=0.185115,
indivs=29725817, elapsed_secs=47031, mean=0.545033, stdev=0.156009, best fit=0.702000, best_overall=0.702000, mean_diversity=0.262018,
indivs=29735820, elapsed_secs=47048, mean=0.581132, stdev=0.120896, best fit=0.702000, best_overall=0.702000, mean_diversity=0.147310,
indivs=29745853, elapsed_secs=47065, mean=0.565074, stdev=0.184506, best fit=0.702000, best_overall=0.702000, mean_diversity=0.088750,
indivs=29755856, elapsed_secs=47084, mean=0.531472, stdev=0.229435, best fit=0.702000, best_overall=0.702000, mean_diversity=0.267817,
indivs=29765950, elapsed_secs=47100, mean=0.509329, stdev=0.090186, best fit=0.702000, best_overall=0.702000, mean_diversity=0.186149,
indivs=29776050, elapsed_secs=47117, mean=0.522047, stdev=0.106895, best fit=0.702000, best_overall=0.702000, mean_diversity=0.382661,
indivs=29786062, elapsed_secs=47132, mean=0.501753, stdev=0.160292, best fit=0.702000, best_overall=0.702000, mean_diversity=0.135429,
indivs=29796085, elapsed_secs=47151, mean=0.504864, stdev=0.063226, best fit=0.702000, best_overall=0.702000, mean_diversity=0.267628,
indivs=29806123, elapsed_secs=47168, mean=0.583000, stdev=0.149574, best fit=0.702000, best_overall=0.702000, mean_diversity=0.087510,
indivs=29816192, elapsed_secs=47185, mean=0.577787, stdev=0.093858, best fit=0.702000, best_overall=0.702000, mean_diversity=0.230220,
indivs=29826198, elapsed_secs=47203, mean=0.533743, stdev=0.141472, best fit=0.702000, best_overall=0.702000, mean_diversity=0.253294,
indivs=29836308, elapsed_secs=47219, mean=0.486658, stdev=0.143830, best fit=0.702000, best_overall=0.702000, mean_diversity=0.363267,
indivs=29846324, elapsed_secs=47236, mean=0.584502, stdev=0.125780, best fit=0.702000, best_overall=0.702000, mean_diversity=0.387157,
indivs=29856439, elapsed_secs=47252, mean=0.572876, stdev=0.154398, best fit=0.702000, best_overall=0.702000, mean_diversity=0.301897,
indivs=29866460, elapsed_secs=47266, mean=0.429877, stdev=0.187417, best fit=0.702000, best_overall=0.702000, mean_diversity=0.135087,
indivs=29876479, elapsed_secs=47281, mean=0.538429, stdev=0.158688, best fit=0.702000, best_overall=0.702000, mean_diversity=0.408187,
indivs=29886556, elapsed_secs=47299, mean=0.497534, stdev=0.092472, best fit=0.702000, best_overall=0.702000, mean_diversity=0.272714,
indivs=29896587, elapsed_secs=47314, mean=0.614716, stdev=0.164029, best fit=0.702000, best_overall=0.702000, mean_diversity=0.363333,
indivs=29906694, elapsed_secs=47331, mean=0.507922, stdev=0.166543, best fit=0.702000, best_overall=0.702000, mean_diversity=0.166694,
indivs=29916744, elapsed_secs=47349, mean=0.507476, stdev=0.039486, best fit=0.702000, best_overall=0.702000, mean_diversity=0.127092,
indivs=29926791, elapsed_secs=47363, mean=0.502065, stdev=0.089110, best fit=0.702000, best_overall=0.702000, mean_diversity=0.163783,
indivs=29936910, elapsed_secs=47377, mean=0.519057, stdev=0.159533, best fit=0.702000, best_overall=0.702000, mean_diversity=0.247385,
indivs=29946939, elapsed_secs=47393, mean=0.567592, stdev=0.198748, best fit=0.702000, best_overall=0.702000, mean_diversity=0.053082,
indivs=29956955, elapsed_secs=47410, mean=0.481693, stdev=0.129970, best fit=0.702000, best_overall=0.702000, mean_diversity=0.241157,
indivs=29967000, elapsed_secs=47426, mean=0.505391, stdev=0.026774, best fit=0.702000, best_overall=0.702000, mean_diversity=0.215967,
indivs=29977014, elapsed_secs=47441, mean=0.560963, stdev=0.184558, best fit=0.702000, best_overall=0.702000, mean_diversity=0.188193,
indivs=29987099, elapsed_secs=47456, mean=0.499091, stdev=0.069466, best fit=0.702000, best_overall=0.702000, mean_diversity=0.131398,
indivs=29997175, elapsed_secs=47472, mean=0.538436, stdev=0.209068, best fit=0.702000, best_overall=0.702000, mean_diversity=0.130490,
indivs=30007322, elapsed_secs=47488, mean=0.570964, stdev=0.197214, best fit=0.702000, best_overall=0.702000, mean_diversity=0.199176,
indivs=30017338, elapsed_secs=47504, mean=0.518537, stdev=0.198455, best fit=0.702000, best_overall=0.702000, mean_diversity=0.333586,
indivs=30027361, elapsed_secs=47523, mean=0.523442, stdev=0.112861, best fit=0.702000, best_overall=0.702000, mean_diversity=0.134765,
indivs=30037430, elapsed_secs=47540, mean=0.586019, stdev=0.163256, best fit=0.702000, best_overall=0.702000, mean_diversity=0.140822,
indivs=30047432, elapsed_secs=47556, mean=0.535386, stdev=0.152950, best fit=0.702000, best_overall=0.702000, mean_diversity=0.150643,
indivs=30057547, elapsed_secs=47574, mean=0.542856, stdev=0.091425, best fit=0.702000, best_overall=0.702000, mean_diversity=0.120307,
indivs=30067603, elapsed_secs=47592, mean=0.569796, stdev=0.208845, best fit=0.702000, best_overall=0.702000, mean_diversity=0.102183,
indivs=30077639, elapsed_secs=47608, mean=0.527706, stdev=0.173330, best fit=0.702000, best_overall=0.702000, mean_diversity=0.260621,
indivs=30087695, elapsed_secs=47624, mean=0.555893, stdev=0.206271, best fit=0.702000, best_overall=0.702000, mean_diversity=0.241532,
indivs=30097804, elapsed_secs=47639, mean=0.581237, stdev=0.161098, best fit=0.702000, best_overall=0.702000, mean_diversity=0.220000,
indivs=30107816, elapsed_secs=47656, mean=0.539570, stdev=0.074526, best fit=0.702000, best_overall=0.702000, mean_diversity=0.338813,
indivs=30117881, elapsed_secs=47674, mean=0.574418, stdev=0.173083, best fit=0.702000, best_overall=0.702000, mean_diversity=0.178347,
indivs=30128035, elapsed_secs=47690, mean=0.598319, stdev=0.113257, best fit=0.702000, best_overall=0.702000, mean_diversity=0.164751,
indivs=30138116, elapsed_secs=47706, mean=0.538488, stdev=0.163158, best fit=0.702000, best_overall=0.702000, mean_diversity=0.227233,
indivs=30148160, elapsed_secs=47720, mean=0.562557, stdev=0.181656, best fit=0.702000, best_overall=0.702000, mean_diversity=0.241036,
indivs=30158189, elapsed_secs=47737, mean=0.488212, stdev=0.101482, best fit=0.702000, best_overall=0.702000, mean_diversity=0.290240,
indivs=30168212, elapsed_secs=47753, mean=0.487497, stdev=0.055365, best fit=0.702000, best_overall=0.702000, mean_diversity=0.327019,
indivs=30178256, elapsed_secs=47770, mean=0.491572, stdev=0.073136, best fit=0.702000, best_overall=0.702000, mean_diversity=0.126692,
indivs=30188348, elapsed_secs=47786, mean=0.520114, stdev=0.148456, best fit=0.702000, best_overall=0.702000, mean_diversity=0.292778,
indivs=30198404, elapsed_secs=47801, mean=0.599992, stdev=0.179112, best fit=0.702000, best_overall=0.702000, mean_diversity=0.257403,
indivs=30208405, elapsed_secs=47816, mean=0.547206, stdev=0.085740, best fit=0.702000, best_overall=0.702000, mean_diversity=0.126027,
indivs=30218500, elapsed_secs=47832, mean=0.528671, stdev=0.066681, best fit=0.702000, best_overall=0.702000, mean_diversity=0.279878,
indivs=30228616, elapsed_secs=47849, mean=0.490100, stdev=0.103622, best fit=0.702000, best_overall=0.702000, mean_diversity=0.150273,
indivs=30238650, elapsed_secs=47867, mean=0.545981, stdev=0.199887, best fit=0.702000, best_overall=0.702000, mean_diversity=0.145734,
indivs=30248671, elapsed_secs=47883, mean=0.538760, stdev=0.159954, best fit=0.702000, best_overall=0.702000, mean_diversity=0.365676,
indivs=30258820, elapsed_secs=47900, mean=0.594720, stdev=0.129910, best fit=0.702000, best_overall=0.702000, mean_diversity=0.152048,
indivs=30268918, elapsed_secs=47917, mean=0.576402, stdev=0.131897, best fit=0.702000, best_overall=0.702000, mean_diversity=0.118258,
indivs=30279047, elapsed_secs=47933, mean=0.589009, stdev=0.168318, best fit=0.702000, best_overall=0.702000, mean_diversity=0.098929,
indivs=30289165, elapsed_secs=47949, mean=0.545935, stdev=0.157650, best fit=0.702000, best_overall=0.702000, mean_diversity=0.199363,
indivs=30299260, elapsed_secs=47965, mean=0.550539, stdev=0.122683, best fit=0.702000, best_overall=0.702000, mean_diversity=0.272197,
indivs=30309336, elapsed_secs=47981, mean=0.517073, stdev=0.157353, best fit=0.702000, best_overall=0.702000, mean_diversity=0.142147,
indivs=30319370, elapsed_secs=47995, mean=0.595568, stdev=0.138762, best fit=0.702000, best_overall=0.702000, mean_diversity=0.180331,
indivs=30329384, elapsed_secs=48010, mean=0.494796, stdev=0.054553, best fit=0.702000, best_overall=0.702000, mean_diversity=0.338387,
indivs=30339395, elapsed_secs=48026, mean=0.499442, stdev=0.030797, best fit=0.702000, best_overall=0.702000, mean_diversity=0.085287,
indivs=30349501, elapsed_secs=48044, mean=0.513078, stdev=0.128957, best fit=0.702000, best_overall=0.702000, mean_diversity=0.234842,
indivs=30359552, elapsed_secs=48061, mean=0.481753, stdev=0.187787, best fit=0.702000, best_overall=0.702000, mean_diversity=0.284545,
indivs=30369591, elapsed_secs=48078, mean=0.589733, stdev=0.182127, best fit=0.702000, best_overall=0.702000, mean_diversity=0.220029,
indivs=30379602, elapsed_secs=48094, mean=0.520218, stdev=0.078301, best fit=0.702000, best_overall=0.702000, mean_diversity=0.229057,
indivs=30389696, elapsed_secs=48108, mean=0.504529, stdev=0.143050, best fit=0.702000, best_overall=0.702000, mean_diversity=0.452373,
indivs=30399699, elapsed_secs=48126, mean=0.544423, stdev=0.152021, best fit=0.702000, best_overall=0.702000, mean_diversity=0.215828,
indivs=30409726, elapsed_secs=48143, mean=0.560808, stdev=0.112611, best fit=0.702000, best_overall=0.702000, mean_diversity=0.332921,
indivs=30419874, elapsed_secs=48159, mean=0.543226, stdev=0.125053, best fit=0.702000, best_overall=0.702000, mean_diversity=0.143927,
indivs=30429990, elapsed_secs=48177, mean=0.527033, stdev=0.135524, best fit=0.702000, best_overall=0.702000, mean_diversity=0.234125,
indivs=30440057, elapsed_secs=48194, mean=0.548683, stdev=0.114520, best fit=0.702000, best_overall=0.702000, mean_diversity=0.417935,
indivs=30450154, elapsed_secs=48211, mean=0.590309, stdev=0.139975, best fit=0.702000, best_overall=0.702000, mean_diversity=0.237928,
indivs=30460237, elapsed_secs=48225, mean=0.491115, stdev=0.167509, best fit=0.702000, best_overall=0.702000, mean_diversity=0.223869,
indivs=30470274, elapsed_secs=48245, mean=0.541012, stdev=0.135329, best fit=0.702000, best_overall=0.702000, mean_diversity=0.214537,
indivs=30480344, elapsed_secs=48263, mean=0.558403, stdev=0.204066, best fit=0.702000, best_overall=0.702000, mean_diversity=0.157757,
indivs=30490427, elapsed_secs=48280, mean=0.556423, stdev=0.170109, best fit=0.702000, best_overall=0.702000, mean_diversity=0.102704,
indivs=30500464, elapsed_secs=48295, mean=0.510188, stdev=0.079491, best fit=0.702000, best_overall=0.702000, mean_diversity=0.248314,
indivs=30510623, elapsed_secs=48310, mean=0.545796, stdev=0.208377, best fit=0.702000, best_overall=0.702000, mean_diversity=0.047572,
indivs=30520767, elapsed_secs=48326, mean=0.534758, stdev=0.243415, best fit=0.702000, best_overall=0.702000, mean_diversity=0.185217,
indivs=30530787, elapsed_secs=48342, mean=0.481856, stdev=0.093434, best fit=0.702000, best_overall=0.702000, mean_diversity=0.308058,
indivs=30540827, elapsed_secs=48359, mean=0.543781, stdev=0.186543, best fit=0.702000, best_overall=0.702000, mean_diversity=0.257808,
indivs=30550981, elapsed_secs=48378, mean=0.562414, stdev=0.163472, best fit=0.702000, best_overall=0.702000, mean_diversity=0.133367,
indivs=30561062, elapsed_secs=48397, mean=0.537953, stdev=0.057924, best fit=0.702000, best_overall=0.702000, mean_diversity=0.454624,
indivs=30571132, elapsed_secs=48414, mean=0.557850, stdev=0.159174, best fit=0.702000, best_overall=0.702000, mean_diversity=0.202957,
indivs=30581259, elapsed_secs=48429, mean=0.548591, stdev=0.158002, best fit=0.702000, best_overall=0.702000, mean_diversity=0.237224,
indivs=30591380, elapsed_secs=48445, mean=0.495118, stdev=0.175171, best fit=0.702000, best_overall=0.702000, mean_diversity=0.262829,
indivs=30601397, elapsed_secs=48462, mean=0.525775, stdev=0.072413, best fit=0.702000, best_overall=0.702000, mean_diversity=0.311568,
indivs=30611418, elapsed_secs=48480, mean=0.513455, stdev=0.097015, best fit=0.702000, best_overall=0.702000, mean_diversity=0.230265,
indivs=30621516, elapsed_secs=48498, mean=0.467799, stdev=0.144858, best fit=0.702000, best_overall=0.702000, mean_diversity=0.252059,
indivs=30631657, elapsed_secs=48516, mean=0.597672, stdev=0.184433, best fit=0.702000, best_overall=0.702000, mean_diversity=0.079723,
indivs=30641732, elapsed_secs=48531, mean=0.526731, stdev=0.128391, best fit=0.702000, best_overall=0.702000, mean_diversity=0.294462,
indivs=30651830, elapsed_secs=48545, mean=0.518325, stdev=0.149710, best fit=0.702000, best_overall=0.702000, mean_diversity=0.196187,
indivs=30661871, elapsed_secs=48560, mean=0.532724, stdev=0.180612, best fit=0.702000, best_overall=0.702000, mean_diversity=0.235750,
indivs=30671942, elapsed_secs=48576, mean=0.497501, stdev=0.054512, best fit=0.702000, best_overall=0.702000, mean_diversity=0.077135,
indivs=30681994, elapsed_secs=48591, mean=0.536544, stdev=0.134826, best fit=0.702000, best_overall=0.702000, mean_diversity=0.215014,
indivs=30692022, elapsed_secs=48605, mean=0.520476, stdev=0.167250, best fit=0.702000, best_overall=0.702000, mean_diversity=0.158287,
indivs=30702064, elapsed_secs=48621, mean=0.530687, stdev=0.122779, best fit=0.702000, best_overall=0.702000, mean_diversity=0.198346,
indivs=30712115, elapsed_secs=48633, mean=0.536556, stdev=0.192797, best fit=0.702000, best_overall=0.702000, mean_diversity=0.131705,
indivs=30722189, elapsed_secs=48649, mean=0.534586, stdev=0.180885, best fit=0.702000, best_overall=0.702000, mean_diversity=0.379096,
indivs=30732216, elapsed_secs=48667, mean=0.554886, stdev=0.219536, best fit=0.702000, best_overall=0.702000, mean_diversity=0.151873,
indivs=30742265, elapsed_secs=48684, mean=0.482117, stdev=0.162921, best fit=0.702000, best_overall=0.702000, mean_diversity=0.170812,
indivs=30752325, elapsed_secs=48702, mean=0.566908, stdev=0.126827, best fit=0.702000, best_overall=0.702000, mean_diversity=0.108027,
indivs=30762430, elapsed_secs=48720, mean=0.548523, stdev=0.165226, best fit=0.702000, best_overall=0.702000, mean_diversity=0.264170,
indivs=30772531, elapsed_secs=48733, mean=0.517442, stdev=0.148364, best fit=0.702000, best_overall=0.702000, mean_diversity=0.351245,
indivs=30782625, elapsed_secs=48751, mean=0.511177, stdev=0.132269, best fit=0.702000, best_overall=0.702000, mean_diversity=0.415246,
indivs=30792722, elapsed_secs=48767, mean=0.546143, stdev=0.173290, best fit=0.702000, best_overall=0.702000, mean_diversity=0.335073,
indivs=30802723, elapsed_secs=48781, mean=0.465351, stdev=0.089615, best fit=0.702000, best_overall=0.702000, mean_diversity=0.095758,
indivs=30812861, elapsed_secs=48797, mean=0.540621, stdev=0.126739, best fit=0.702000, best_overall=0.702000, mean_diversity=0.202233,
indivs=30822935, elapsed_secs=48812, mean=0.634256, stdev=0.149003, best fit=0.702000, best_overall=0.702000, mean_diversity=0.073185,
indivs=30833001, elapsed_secs=48827, mean=0.553954, stdev=0.158484, best fit=0.702000, best_overall=0.702000, mean_diversity=0.227243,
indivs=30843129, elapsed_secs=48842, mean=0.581435, stdev=0.185008, best fit=0.702000, best_overall=0.702000, mean_diversity=0.098575,
indivs=30853266, elapsed_secs=48857, mean=0.540807, stdev=0.151168, best fit=0.702000, best_overall=0.702000, mean_diversity=0.232475,
indivs=30863398, elapsed_secs=48873, mean=0.517926, stdev=0.247925, best fit=0.702000, best_overall=0.702000, mean_diversity=0.191683,
indivs=30873486, elapsed_secs=48888, mean=0.501520, stdev=0.020754, best fit=0.702000, best_overall=0.702000, mean_diversity=0.058541,
indivs=30883535, elapsed_secs=48904, mean=0.593972, stdev=0.166969, best fit=0.702000, best_overall=0.702000, mean_diversity=0.214191,
indivs=30893607, elapsed_secs=48919, mean=0.509324, stdev=0.232514, best fit=0.702000, best_overall=0.702000, mean_diversity=0.140589,
indivs=30903680, elapsed_secs=48936, mean=0.533446, stdev=0.110243, best fit=0.702000, best_overall=0.702000, mean_diversity=0.307817,
indivs=30913805, elapsed_secs=48951, mean=0.535303, stdev=0.129259, best fit=0.702000, best_overall=0.702000, mean_diversity=0.330592,
indivs=30923805, elapsed_secs=48970, mean=0.528684, stdev=0.121124, best fit=0.702000, best_overall=0.702000, mean_diversity=0.136322,
indivs=30933902, elapsed_secs=48987, mean=0.562681, stdev=0.172556, best fit=0.702000, best_overall=0.702000, mean_diversity=0.157935,
indivs=30943938, elapsed_secs=49006, mean=0.573701, stdev=0.217743, best fit=0.702000, best_overall=0.702000, mean_diversity=0.101302,
indivs=30954005, elapsed_secs=49022, mean=0.576887, stdev=0.146579, best fit=0.702000, best_overall=0.702000, mean_diversity=0.109562,
indivs=30964034, elapsed_secs=49038, mean=0.609260, stdev=0.119358, best fit=0.702000, best_overall=0.702000, mean_diversity=0.096876,
indivs=30974124, elapsed_secs=49055, mean=0.526753, stdev=0.158909, best fit=0.702000, best_overall=0.702000, mean_diversity=0.195791,
