Random seed = 1905849169
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:4884
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=40967800, elapsed_secs=56376, mean=0.515198, stdev=0.170663, best fit=0.700400, best_overall=0.700400, mean_diversity=0.277432,
indivs=40977870, elapsed_secs=56387, mean=0.592841, stdev=0.089894, best fit=0.700400, best_overall=0.700400, mean_diversity=0.134424,
indivs=40987986, elapsed_secs=56402, mean=0.536351, stdev=0.137943, best fit=0.700400, best_overall=0.700400, mean_diversity=0.236109,
indivs=40998022, elapsed_secs=56412, mean=0.499091, stdev=0.069708, best fit=0.700400, best_overall=0.700400, mean_diversity=0.112199,
indivs=41008036, elapsed_secs=56424, mean=0.544629, stdev=0.085822, best fit=0.700400, best_overall=0.700400, mean_diversity=0.207056,
indivs=41018102, elapsed_secs=56436, mean=0.502004, stdev=0.019940, best fit=0.700400, best_overall=0.700400, mean_diversity=0.055649,
indivs=41028178, elapsed_secs=56448, mean=0.531887, stdev=0.181151, best fit=0.700400, best_overall=0.700400, mean_diversity=0.266242,
indivs=41038254, elapsed_secs=56459, mean=0.538053, stdev=0.130737, best fit=0.700400, best_overall=0.700400, mean_diversity=0.235934,
indivs=41048366, elapsed_secs=56470, mean=0.509931, stdev=0.180999, best fit=0.700400, best_overall=0.700400, mean_diversity=0.108165,
indivs=41058502, elapsed_secs=56483, mean=0.586790, stdev=0.175979, best fit=0.700400, best_overall=0.700400, mean_diversity=0.275358,
indivs=41068520, elapsed_secs=56497, mean=0.542203, stdev=0.210970, best fit=0.700400, best_overall=0.700400, mean_diversity=0.074247,
indivs=41078580, elapsed_secs=56509, mean=0.557596, stdev=0.119947, best fit=0.700400, best_overall=0.700400, mean_diversity=0.341488,
indivs=41088656, elapsed_secs=56522, mean=0.536308, stdev=0.077976, best fit=0.700400, best_overall=0.700400, mean_diversity=0.180337,
indivs=41098678, elapsed_secs=56534, mean=0.542831, stdev=0.140089, best fit=0.700400, best_overall=0.700400, mean_diversity=0.261107,
indivs=41108728, elapsed_secs=56548, mean=0.506207, stdev=0.093802, best fit=0.700400, best_overall=0.700400, mean_diversity=0.187087,
indivs=41118844, elapsed_secs=56559, mean=0.554891, stdev=0.170622, best fit=0.700400, best_overall=0.700400, mean_diversity=0.147532,
indivs=41128886, elapsed_secs=56572, mean=0.581755, stdev=0.112447, best fit=0.700400, best_overall=0.700400, mean_diversity=0.283433,
indivs=41138927, elapsed_secs=56584, mean=0.515487, stdev=0.052650, best fit=0.700400, best_overall=0.700400, mean_diversity=0.143730,
indivs=41149056, elapsed_secs=56598, mean=0.546599, stdev=0.157403, best fit=0.700400, best_overall=0.700400, mean_diversity=0.198176,
indivs=41159082, elapsed_secs=56611, mean=0.549770, stdev=0.108177, best fit=0.700400, best_overall=0.700400, mean_diversity=0.274086,
indivs=41169097, elapsed_secs=56624, mean=0.588128, stdev=0.160272, best fit=0.700400, best_overall=0.700400, mean_diversity=0.081241,
indivs=41179145, elapsed_secs=56636, mean=0.503324, stdev=0.088976, best fit=0.700400, best_overall=0.700400, mean_diversity=0.246988,
indivs=41189296, elapsed_secs=56648, mean=0.587471, stdev=0.193607, best fit=0.700400, best_overall=0.700400, mean_diversity=0.114586,
indivs=41199303, elapsed_secs=56660, mean=0.506690, stdev=0.048336, best fit=0.700400, best_overall=0.700400, mean_diversity=0.142981,
indivs=41209416, elapsed_secs=56672, mean=0.444710, stdev=0.196684, best fit=0.700400, best_overall=0.700400, mean_diversity=0.272763,
indivs=41219502, elapsed_secs=56684, mean=0.587334, stdev=0.152573, best fit=0.700400, best_overall=0.700400, mean_diversity=0.149303,
indivs=41229571, elapsed_secs=56697, mean=0.547189, stdev=0.143363, best fit=0.700400, best_overall=0.700400, mean_diversity=0.261195,
indivs=41239655, elapsed_secs=56710, mean=0.581060, stdev=0.166254, best fit=0.700400, best_overall=0.700400, mean_diversity=0.178382,
indivs=41249704, elapsed_secs=56720, mean=0.495268, stdev=0.054861, best fit=0.700400, best_overall=0.700400, mean_diversity=0.149804,
indivs=41259708, elapsed_secs=56732, mean=0.506276, stdev=0.119095, best fit=0.700400, best_overall=0.700400, mean_diversity=0.272225,
indivs=41269858, elapsed_secs=56746, mean=0.617479, stdev=0.079688, best fit=0.700400, best_overall=0.700400, mean_diversity=0.074042,
indivs=41280018, elapsed_secs=56759, mean=0.563476, stdev=0.120215, best fit=0.700400, best_overall=0.700400, mean_diversity=0.165675,
indivs=41290038, elapsed_secs=56772, mean=0.535927, stdev=0.095192, best fit=0.700400, best_overall=0.700400, mean_diversity=0.141227,
indivs=41300112, elapsed_secs=56785, mean=0.536904, stdev=0.176500, best fit=0.700400, best_overall=0.700400, mean_diversity=0.094777,
indivs=41310138, elapsed_secs=56796, mean=0.503941, stdev=0.027605, best fit=0.700400, best_overall=0.700400, mean_diversity=0.094337,
indivs=41320196, elapsed_secs=56808, mean=0.513015, stdev=0.115497, best fit=0.700400, best_overall=0.700400, mean_diversity=0.261731,
indivs=41330304, elapsed_secs=56818, mean=0.496989, stdev=0.098268, best fit=0.700400, best_overall=0.700400, mean_diversity=0.242632,
indivs=41340423, elapsed_secs=56830, mean=0.530408, stdev=0.161646, best fit=0.700400, best_overall=0.700400, mean_diversity=0.149202,
indivs=41350471, elapsed_secs=56842, mean=0.538524, stdev=0.192346, best fit=0.700400, best_overall=0.700400, mean_diversity=0.282893,
indivs=41360488, elapsed_secs=56854, mean=0.575743, stdev=0.159152, best fit=0.700400, best_overall=0.700400, mean_diversity=0.186568,
indivs=41370507, elapsed_secs=56867, mean=0.529914, stdev=0.064457, best fit=0.700400, best_overall=0.700400, mean_diversity=0.240338,
indivs=41380630, elapsed_secs=56880, mean=0.514303, stdev=0.144054, best fit=0.700400, best_overall=0.700400, mean_diversity=0.317599,
indivs=41390672, elapsed_secs=56893, mean=0.603410, stdev=0.116843, best fit=0.700400, best_overall=0.700400, mean_diversity=0.091829,
indivs=41400744, elapsed_secs=56904, mean=0.557036, stdev=0.088670, best fit=0.700400, best_overall=0.700400, mean_diversity=0.097268,
indivs=41410747, elapsed_secs=56920, mean=0.559793, stdev=0.167285, best fit=0.700400, best_overall=0.700400, mean_diversity=0.180624,
indivs=41420800, elapsed_secs=56932, mean=0.589074, stdev=0.136862, best fit=0.700400, best_overall=0.700400, mean_diversity=0.099281,
indivs=41430886, elapsed_secs=56944, mean=0.520810, stdev=0.216429, best fit=0.700400, best_overall=0.700400, mean_diversity=0.201384,
indivs=41440940, elapsed_secs=56956, mean=0.467845, stdev=0.108802, best fit=0.700400, best_overall=0.700400, mean_diversity=0.319396,
indivs=41451057, elapsed_secs=56968, mean=0.548644, stdev=0.168225, best fit=0.700400, best_overall=0.700400, mean_diversity=0.290613,
indivs=41461098, elapsed_secs=56980, mean=0.515296, stdev=0.149244, best fit=0.700400, best_overall=0.700400, mean_diversity=0.443209,
indivs=41471193, elapsed_secs=56993, mean=0.521010, stdev=0.089819, best fit=0.700400, best_overall=0.700400, mean_diversity=0.320979,
indivs=41481320, elapsed_secs=57004, mean=0.580098, stdev=0.127230, best fit=0.700400, best_overall=0.700400, mean_diversity=0.158359,
indivs=41491412, elapsed_secs=57019, mean=0.518680, stdev=0.089950, best fit=0.700400, best_overall=0.700400, mean_diversity=0.370000,
indivs=41501474, elapsed_secs=57033, mean=0.517052, stdev=0.166494, best fit=0.700400, best_overall=0.700400, mean_diversity=0.191301,
indivs=41511567, elapsed_secs=57046, mean=0.592735, stdev=0.089101, best fit=0.700400, best_overall=0.700400, mean_diversity=0.107594,
indivs=41521627, elapsed_secs=57058, mean=0.507428, stdev=0.159522, best fit=0.700400, best_overall=0.700400, mean_diversity=0.470746,
indivs=41531634, elapsed_secs=57070, mean=0.549309, stdev=0.088788, best fit=0.700400, best_overall=0.700400, mean_diversity=0.326768,
indivs=41541754, elapsed_secs=57082, mean=0.584099, stdev=0.146341, best fit=0.700400, best_overall=0.700400, mean_diversity=0.141791,
indivs=41551803, elapsed_secs=57097, mean=0.527551, stdev=0.085102, best fit=0.700400, best_overall=0.700400, mean_diversity=0.257113,
indivs=41561828, elapsed_secs=57111, mean=0.556786, stdev=0.179139, best fit=0.700400, best_overall=0.700400, mean_diversity=0.177674,
indivs=41571867, elapsed_secs=57126, mean=0.506204, stdev=0.034261, best fit=0.700400, best_overall=0.700400, mean_diversity=0.171224,
indivs=41581998, elapsed_secs=57138, mean=0.543586, stdev=0.221360, best fit=0.700400, best_overall=0.700400, mean_diversity=0.107370,
indivs=41592091, elapsed_secs=57149, mean=0.475748, stdev=0.224847, best fit=0.700400, best_overall=0.700400, mean_diversity=0.303782,
indivs=41602199, elapsed_secs=57164, mean=0.543825, stdev=0.116150, best fit=0.700400, best_overall=0.700400, mean_diversity=0.232927,
indivs=41612251, elapsed_secs=57177, mean=0.527483, stdev=0.210807, best fit=0.700400, best_overall=0.700400, mean_diversity=0.129186,
indivs=41622364, elapsed_secs=57188, mean=0.518796, stdev=0.142662, best fit=0.700400, best_overall=0.700400, mean_diversity=0.135140,
indivs=41632464, elapsed_secs=57202, mean=0.563909, stdev=0.144945, best fit=0.700400, best_overall=0.700400, mean_diversity=0.347299,
indivs=41642492, elapsed_secs=57215, mean=0.531178, stdev=0.090400, best fit=0.700400, best_overall=0.700400, mean_diversity=0.281185,
indivs=41652594, elapsed_secs=57230, mean=0.573077, stdev=0.148664, best fit=0.700400, best_overall=0.700400, mean_diversity=0.234348,
indivs=41662621, elapsed_secs=57244, mean=0.512193, stdev=0.163917, best fit=0.700400, best_overall=0.700400, mean_diversity=0.236490,
indivs=41672670, elapsed_secs=57257, mean=0.549998, stdev=0.106554, best fit=0.700400, best_overall=0.700400, mean_diversity=0.366016,
indivs=41682749, elapsed_secs=57268, mean=0.541651, stdev=0.112976, best fit=0.700400, best_overall=0.700400, mean_diversity=0.262019,
indivs=41692763, elapsed_secs=57282, mean=0.506355, stdev=0.086083, best fit=0.700400, best_overall=0.700400, mean_diversity=0.292598,
indivs=41702860, elapsed_secs=57293, mean=0.531466, stdev=0.186311, best fit=0.700400, best_overall=0.700400, mean_diversity=0.111738,
indivs=41712871, elapsed_secs=57305, mean=0.537889, stdev=0.122464, best fit=0.700400, best_overall=0.700400, mean_diversity=0.149345,
indivs=41722891, elapsed_secs=57319, mean=0.566794, stdev=0.099825, best fit=0.700400, best_overall=0.700400, mean_diversity=0.211146,
indivs=41733032, elapsed_secs=57331, mean=0.609444, stdev=0.180438, best fit=0.700400, best_overall=0.700400, mean_diversity=0.094331,
indivs=41743061, elapsed_secs=57344, mean=0.633461, stdev=0.106277, best fit=0.700400, best_overall=0.700400, mean_diversity=0.126542,
indivs=41753143, elapsed_secs=57356, mean=0.562582, stdev=0.145056, best fit=0.700400, best_overall=0.700400, mean_diversity=0.118565,
indivs=41763183, elapsed_secs=57368, mean=0.559407, stdev=0.154223, best fit=0.700400, best_overall=0.700400, mean_diversity=0.139975,
indivs=41773328, elapsed_secs=57379, mean=0.549070, stdev=0.173636, best fit=0.700400, best_overall=0.700400, mean_diversity=0.161114,
indivs=41783411, elapsed_secs=57393, mean=0.566673, stdev=0.182251, best fit=0.700400, best_overall=0.700400, mean_diversity=0.178842,
indivs=41793496, elapsed_secs=57408, mean=0.492507, stdev=0.112458, best fit=0.700400, best_overall=0.700400, mean_diversity=0.114875,
indivs=41803502, elapsed_secs=57420, mean=0.499687, stdev=0.117367, best fit=0.700400, best_overall=0.700400, mean_diversity=0.196812,
indivs=41813626, elapsed_secs=57433, mean=0.602147, stdev=0.146390, best fit=0.700400, best_overall=0.700400, mean_diversity=0.134820,
indivs=41823698, elapsed_secs=57445, mean=0.455825, stdev=0.256435, best fit=0.700400, best_overall=0.700400, mean_diversity=0.349207,
indivs=41833728, elapsed_secs=57459, mean=0.502287, stdev=0.202260, best fit=0.700400, best_overall=0.700400, mean_diversity=0.204202,
indivs=41843849, elapsed_secs=57474, mean=0.616002, stdev=0.109530, best fit=0.700400, best_overall=0.700400, mean_diversity=0.175630,
indivs=41853872, elapsed_secs=57489, mean=0.591278, stdev=0.133671, best fit=0.700400, best_overall=0.700400, mean_diversity=0.135503,
indivs=41863895, elapsed_secs=57502, mean=0.538870, stdev=0.174478, best fit=0.700400, best_overall=0.700400, mean_diversity=0.223213,
indivs=41874034, elapsed_secs=57514, mean=0.555512, stdev=0.154236, best fit=0.700400, best_overall=0.700400, mean_diversity=0.166731,
indivs=41884169, elapsed_secs=57528, mean=0.534430, stdev=0.197571, best fit=0.700400, best_overall=0.700400, mean_diversity=0.245771,
indivs=41894202, elapsed_secs=57541, mean=0.533456, stdev=0.094575, best fit=0.700400, best_overall=0.700400, mean_diversity=0.322044,
indivs=41904269, elapsed_secs=57555, mean=0.588028, stdev=0.133657, best fit=0.700400, best_overall=0.700400, mean_diversity=0.116614,
indivs=41914299, elapsed_secs=57567, mean=0.569288, stdev=0.175035, best fit=0.700400, best_overall=0.700400, mean_diversity=0.162466,
indivs=41924328, elapsed_secs=57580, mean=0.572788, stdev=0.151181, best fit=0.700400, best_overall=0.700400, mean_diversity=0.272183,
indivs=41934414, elapsed_secs=57592, mean=0.572508, stdev=0.179939, best fit=0.700400, best_overall=0.700400, mean_diversity=0.210541,
indivs=41944475, elapsed_secs=57605, mean=0.489123, stdev=0.094993, best fit=0.700400, best_overall=0.700400, mean_diversity=0.293629,
indivs=41954527, elapsed_secs=57618, mean=0.466810, stdev=0.057019, best fit=0.700400, best_overall=0.700400, mean_diversity=0.111916,
indivs=41964528, elapsed_secs=57632, mean=0.556804, stdev=0.170455, best fit=0.700400, best_overall=0.700400, mean_diversity=0.188324,
indivs=41974570, elapsed_secs=57644, mean=0.511317, stdev=0.049373, best fit=0.700400, best_overall=0.700400, mean_diversity=0.143170,
indivs=41984622, elapsed_secs=57655, mean=0.573033, stdev=0.161451, best fit=0.700400, best_overall=0.700400, mean_diversity=0.129180,
indivs=41994666, elapsed_secs=57667, mean=0.514787, stdev=0.048155, best fit=0.700400, best_overall=0.700400, mean_diversity=0.148469,
indivs=42004696, elapsed_secs=57681, mean=0.548307, stdev=0.156109, best fit=0.700400, best_overall=0.700400, mean_diversity=0.242967,
indivs=42014729, elapsed_secs=57692, mean=0.566113, stdev=0.176779, best fit=0.700400, best_overall=0.700400, mean_diversity=0.115056,
indivs=42024731, elapsed_secs=57707, mean=0.505452, stdev=0.068674, best fit=0.700400, best_overall=0.700400, mean_diversity=0.215626,
indivs=42034814, elapsed_secs=57720, mean=0.492639, stdev=0.133840, best fit=0.700400, best_overall=0.700400, mean_diversity=0.378768,
indivs=42044832, elapsed_secs=57732, mean=0.530465, stdev=0.091591, best fit=0.700400, best_overall=0.700400, mean_diversity=0.273245,
indivs=42054879, elapsed_secs=57746, mean=0.517773, stdev=0.082608, best fit=0.700400, best_overall=0.700400, mean_diversity=0.175430,
indivs=42064985, elapsed_secs=57759, mean=0.597893, stdev=0.104312, best fit=0.700400, best_overall=0.700400, mean_diversity=0.264596,
indivs=42075061, elapsed_secs=57771, mean=0.548832, stdev=0.100710, best fit=0.700400, best_overall=0.700400, mean_diversity=0.238645,
indivs=42085076, elapsed_secs=57783, mean=0.626942, stdev=0.096346, best fit=0.700400, best_overall=0.700400, mean_diversity=0.195942,
indivs=42095082, elapsed_secs=57794, mean=0.601577, stdev=0.126134, best fit=0.700400, best_overall=0.700400, mean_diversity=0.183943,
indivs=42105176, elapsed_secs=57806, mean=0.509890, stdev=0.111656, best fit=0.700400, best_overall=0.700400, mean_diversity=0.284173,
indivs=42115180, elapsed_secs=57820, mean=0.551518, stdev=0.170205, best fit=0.700400, best_overall=0.700400, mean_diversity=0.156104,
indivs=42125226, elapsed_secs=57833, mean=0.500343, stdev=0.121540, best fit=0.700400, best_overall=0.700400, mean_diversity=0.380746,
indivs=42135270, elapsed_secs=57844, mean=0.476743, stdev=0.107210, best fit=0.700400, best_overall=0.700400, mean_diversity=0.100309,
indivs=42145297, elapsed_secs=57857, mean=0.529241, stdev=0.108162, best fit=0.700400, best_overall=0.700400, mean_diversity=0.201203,
indivs=42155302, elapsed_secs=57869, mean=0.560085, stdev=0.101933, best fit=0.700400, best_overall=0.700400, mean_diversity=0.225730,
indivs=42165373, elapsed_secs=57882, mean=0.505904, stdev=0.033574, best fit=0.700400, best_overall=0.700400, mean_diversity=0.087562,
indivs=42175389, elapsed_secs=57896, mean=0.480879, stdev=0.160266, best fit=0.700400, best_overall=0.700400, mean_diversity=0.304000,
indivs=42185512, elapsed_secs=57909, mean=0.493210, stdev=0.166036, best fit=0.700400, best_overall=0.700400, mean_diversity=0.344498,
indivs=42195580, elapsed_secs=57923, mean=0.508530, stdev=0.043932, best fit=0.700400, best_overall=0.700400, mean_diversity=0.250670,
indivs=42205623, elapsed_secs=57935, mean=0.505541, stdev=0.230923, best fit=0.700400, best_overall=0.700400, mean_diversity=0.171851,
indivs=42215779, elapsed_secs=57948, mean=0.562672, stdev=0.150615, best fit=0.700400, best_overall=0.700400, mean_diversity=0.246417,
indivs=42225906, elapsed_secs=57961, mean=0.550587, stdev=0.143875, best fit=0.700400, best_overall=0.700400, mean_diversity=0.140796,
indivs=42235943, elapsed_secs=57974, mean=0.577107, stdev=0.145965, best fit=0.700400, best_overall=0.700400, mean_diversity=0.114270,
indivs=42245997, elapsed_secs=57985, mean=0.533443, stdev=0.110603, best fit=0.700400, best_overall=0.700400, mean_diversity=0.314940,
indivs=42256109, elapsed_secs=57998, mean=0.527040, stdev=0.138303, best fit=0.700400, best_overall=0.700400, mean_diversity=0.365320,
indivs=42266164, elapsed_secs=58010, mean=0.538969, stdev=0.121795, best fit=0.700400, best_overall=0.700400, mean_diversity=0.410792,
indivs=42276266, elapsed_secs=58025, mean=0.495125, stdev=0.100890, best fit=0.700400, best_overall=0.700400, mean_diversity=0.194324,
