Random seed = 1904349172
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:9803
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=26818563, elapsed_secs=35187, mean=0.619528, stdev=0.078478, best fit=0.693100, best_overall=0.693100, mean_diversity=0.159877,
indivs=26828624, elapsed_secs=35197, mean=0.522217, stdev=0.083559, best fit=0.693100, best_overall=0.693100, mean_diversity=0.290000,
indivs=26838653, elapsed_secs=35209, mean=0.547367, stdev=0.090517, best fit=0.693100, best_overall=0.693100, mean_diversity=0.326393,
indivs=26848672, elapsed_secs=35220, mean=0.569131, stdev=0.079540, best fit=0.693100, best_overall=0.693100, mean_diversity=0.270765,
indivs=26858775, elapsed_secs=35230, mean=0.609046, stdev=0.073131, best fit=0.693100, best_overall=0.693100, mean_diversity=0.081842,
indivs=26868922, elapsed_secs=35241, mean=0.594618, stdev=0.084134, best fit=0.693100, best_overall=0.693100, mean_diversity=0.202053,
indivs=26879016, elapsed_secs=35253, mean=0.591702, stdev=0.086671, best fit=0.693100, best_overall=0.693100, mean_diversity=0.209448,
indivs=26889076, elapsed_secs=35264, mean=0.580526, stdev=0.094440, best fit=0.693100, best_overall=0.693100, mean_diversity=0.083947,
indivs=26899144, elapsed_secs=35276, mean=0.516776, stdev=0.073284, best fit=0.693100, best_overall=0.693100, mean_diversity=0.357626,
indivs=26909227, elapsed_secs=35287, mean=0.577675, stdev=0.090534, best fit=0.693100, best_overall=0.693100, mean_diversity=0.142448,
indivs=26919286, elapsed_secs=35297, mean=0.526466, stdev=0.061807, best fit=0.693100, best_overall=0.693100, mean_diversity=0.218148,
indivs=26929432, elapsed_secs=35308, mean=0.543718, stdev=0.142309, best fit=0.693100, best_overall=0.693100, mean_diversity=0.142822,
indivs=26939561, elapsed_secs=35320, mean=0.544029, stdev=0.070817, best fit=0.693100, best_overall=0.693100, mean_diversity=0.078987,
indivs=26949624, elapsed_secs=35331, mean=0.504401, stdev=0.104865, best fit=0.693100, best_overall=0.693100, mean_diversity=0.144441,
indivs=26959782, elapsed_secs=35343, mean=0.591099, stdev=0.113782, best fit=0.693100, best_overall=0.693100, mean_diversity=0.098724,
indivs=26969826, elapsed_secs=35354, mean=0.498854, stdev=0.022460, best fit=0.693100, best_overall=0.693100, mean_diversity=0.139355,
indivs=26979845, elapsed_secs=35366, mean=0.535026, stdev=0.067337, best fit=0.693100, best_overall=0.693100, mean_diversity=0.350785,
indivs=26989867, elapsed_secs=35377, mean=0.567852, stdev=0.081381, best fit=0.693100, best_overall=0.693100, mean_diversity=0.089134,
indivs=26999909, elapsed_secs=35386, mean=0.544083, stdev=0.088617, best fit=0.693100, best_overall=0.693100, mean_diversity=0.460404,
indivs=27010032, elapsed_secs=35398, mean=0.567271, stdev=0.103440, best fit=0.693100, best_overall=0.693100, mean_diversity=0.148905,
indivs=27020100, elapsed_secs=35410, mean=0.549489, stdev=0.089644, best fit=0.693100, best_overall=0.693100, mean_diversity=0.143245,
indivs=27030182, elapsed_secs=35420, mean=0.555084, stdev=0.078230, best fit=0.693100, best_overall=0.693100, mean_diversity=0.344917,
indivs=27040184, elapsed_secs=35431, mean=0.527960, stdev=0.058534, best fit=0.693100, best_overall=0.693100, mean_diversity=0.202243,
indivs=27050327, elapsed_secs=35441, mean=0.531427, stdev=0.084009, best fit=0.693100, best_overall=0.693100, mean_diversity=0.208240,
indivs=27060382, elapsed_secs=35454, mean=0.576415, stdev=0.104830, best fit=0.693100, best_overall=0.693100, mean_diversity=0.380936,
indivs=27070414, elapsed_secs=35465, mean=0.554116, stdev=0.068931, best fit=0.693100, best_overall=0.693100, mean_diversity=0.234632,
indivs=27080454, elapsed_secs=35475, mean=0.535217, stdev=0.067088, best fit=0.693100, best_overall=0.693100, mean_diversity=0.215785,
indivs=27090500, elapsed_secs=35485, mean=0.533607, stdev=0.121053, best fit=0.693100, best_overall=0.693100, mean_diversity=0.297795,
indivs=27100638, elapsed_secs=35495, mean=0.577219, stdev=0.098996, best fit=0.693100, best_overall=0.693100, mean_diversity=0.136705,
indivs=27110702, elapsed_secs=35505, mean=0.501931, stdev=0.019213, best fit=0.693100, best_overall=0.693100, mean_diversity=0.084583,
indivs=27120759, elapsed_secs=35515, mean=0.577375, stdev=0.102503, best fit=0.693100, best_overall=0.693100, mean_diversity=0.177831,
indivs=27130773, elapsed_secs=35525, mean=0.552276, stdev=0.097986, best fit=0.693100, best_overall=0.693100, mean_diversity=0.074447,
indivs=27140932, elapsed_secs=35533, mean=0.585613, stdev=0.105313, best fit=0.693100, best_overall=0.693100, mean_diversity=0.153529,
indivs=27151049, elapsed_secs=35543, mean=0.578579, stdev=0.084504, best fit=0.693100, best_overall=0.693100, mean_diversity=0.297436,
indivs=27161130, elapsed_secs=35553, mean=0.564636, stdev=0.087438, best fit=0.693100, best_overall=0.693100, mean_diversity=0.263969,
indivs=27171198, elapsed_secs=35562, mean=0.595502, stdev=0.079110, best fit=0.693100, best_overall=0.693100, mean_diversity=0.230193,
indivs=27181270, elapsed_secs=35572, mean=0.531939, stdev=0.062236, best fit=0.693100, best_overall=0.693100, mean_diversity=0.263958,
indivs=27191322, elapsed_secs=35582, mean=0.560481, stdev=0.063056, best fit=0.693100, best_overall=0.693100, mean_diversity=0.168693,
indivs=27201433, elapsed_secs=35592, mean=0.511172, stdev=0.222892, best fit=0.693100, best_overall=0.693100, mean_diversity=0.110201,
indivs=27211500, elapsed_secs=35602, mean=0.532305, stdev=0.138612, best fit=0.693100, best_overall=0.693100, mean_diversity=0.112327,
indivs=27221586, elapsed_secs=35614, mean=0.517380, stdev=0.044028, best fit=0.693100, best_overall=0.693100, mean_diversity=0.226441,
indivs=27231678, elapsed_secs=35624, mean=0.584838, stdev=0.116948, best fit=0.693100, best_overall=0.693100, mean_diversity=0.222014,
indivs=27241725, elapsed_secs=35633, mean=0.507718, stdev=0.036066, best fit=0.693100, best_overall=0.693100, mean_diversity=0.178004,
indivs=27251764, elapsed_secs=35644, mean=0.563936, stdev=0.102792, best fit=0.693100, best_overall=0.693100, mean_diversity=0.229726,
indivs=27261938, elapsed_secs=35657, mean=0.619178, stdev=0.082718, best fit=0.693100, best_overall=0.693100, mean_diversity=0.070647,
indivs=27272036, elapsed_secs=35669, mean=0.527015, stdev=0.115087, best fit=0.693100, best_overall=0.693100, mean_diversity=0.369547,
indivs=27282143, elapsed_secs=35680, mean=0.584915, stdev=0.091675, best fit=0.693100, best_overall=0.693100, mean_diversity=0.172183,
indivs=27292161, elapsed_secs=35689, mean=0.584295, stdev=0.089230, best fit=0.693100, best_overall=0.693100, mean_diversity=0.155438,
indivs=27302201, elapsed_secs=35700, mean=0.468774, stdev=0.098657, best fit=0.693100, best_overall=0.693100, mean_diversity=0.150772,
indivs=27312244, elapsed_secs=35710, mean=0.560147, stdev=0.085855, best fit=0.693100, best_overall=0.693100, mean_diversity=0.217353,
indivs=27322315, elapsed_secs=35723, mean=0.551448, stdev=0.060882, best fit=0.693100, best_overall=0.693100, mean_diversity=0.165955,
indivs=27332336, elapsed_secs=35734, mean=0.501931, stdev=0.019213, best fit=0.693100, best_overall=0.693100, mean_diversity=0.087571,
indivs=27342394, elapsed_secs=35745, mean=0.597892, stdev=0.107121, best fit=0.693100, best_overall=0.693100, mean_diversity=0.055349,
indivs=27352480, elapsed_secs=35755, mean=0.541165, stdev=0.070879, best fit=0.693100, best_overall=0.693100, mean_diversity=0.432137,
indivs=27362613, elapsed_secs=35766, mean=0.616203, stdev=0.093364, best fit=0.693100, best_overall=0.693100, mean_diversity=0.239634,
indivs=27372683, elapsed_secs=35777, mean=0.532544, stdev=0.083322, best fit=0.693100, best_overall=0.693100, mean_diversity=0.362462,
indivs=27382746, elapsed_secs=35790, mean=0.565929, stdev=0.094143, best fit=0.693100, best_overall=0.693100, mean_diversity=0.199593,
indivs=27392808, elapsed_secs=35801, mean=0.488338, stdev=0.106290, best fit=0.693100, best_overall=0.693100, mean_diversity=0.183591,
indivs=27402836, elapsed_secs=35811, mean=0.504780, stdev=0.027040, best fit=0.693100, best_overall=0.693100, mean_diversity=0.100612,
indivs=27412922, elapsed_secs=35821, mean=0.591233, stdev=0.111058, best fit=0.693100, best_overall=0.693100, mean_diversity=0.141556,
indivs=27423000, elapsed_secs=35832, mean=0.546551, stdev=0.065852, best fit=0.693100, best_overall=0.693100, mean_diversity=0.138207,
indivs=27433067, elapsed_secs=35844, mean=0.566358, stdev=0.127101, best fit=0.693100, best_overall=0.693100, mean_diversity=0.153142,
indivs=27443130, elapsed_secs=35855, mean=0.564116, stdev=0.073633, best fit=0.693100, best_overall=0.693100, mean_diversity=0.168101,
indivs=27453216, elapsed_secs=35865, mean=0.544978, stdev=0.099320, best fit=0.693100, best_overall=0.693100, mean_diversity=0.253852,
indivs=27463337, elapsed_secs=35876, mean=0.598634, stdev=0.137288, best fit=0.693100, best_overall=0.693100, mean_diversity=0.104611,
indivs=27473466, elapsed_secs=35887, mean=0.578893, stdev=0.103192, best fit=0.693100, best_overall=0.693100, mean_diversity=0.081898,
indivs=27483557, elapsed_secs=35897, mean=0.567087, stdev=0.072359, best fit=0.693100, best_overall=0.693100, mean_diversity=0.280897,
indivs=27493640, elapsed_secs=35907, mean=0.505450, stdev=0.031591, best fit=0.693100, best_overall=0.693100, mean_diversity=0.224890,
indivs=27503704, elapsed_secs=35920, mean=0.501931, stdev=0.019213, best fit=0.693100, best_overall=0.693100, mean_diversity=0.146861,
indivs=27513781, elapsed_secs=35931, mean=0.539732, stdev=0.061260, best fit=0.693100, best_overall=0.693100, mean_diversity=0.256407,
indivs=27523929, elapsed_secs=35942, mean=0.596115, stdev=0.119362, best fit=0.693100, best_overall=0.693100, mean_diversity=0.134841,
indivs=27534012, elapsed_secs=35952, mean=0.538907, stdev=0.047488, best fit=0.693100, best_overall=0.693100, mean_diversity=0.222087,
indivs=27544034, elapsed_secs=35961, mean=0.594004, stdev=0.083374, best fit=0.693100, best_overall=0.693100, mean_diversity=0.181810,
indivs=27554127, elapsed_secs=35972, mean=0.519401, stdev=0.060829, best fit=0.693100, best_overall=0.693100, mean_diversity=0.265529,
indivs=27564166, elapsed_secs=35981, mean=0.522929, stdev=0.052951, best fit=0.693100, best_overall=0.693100, mean_diversity=0.189533,
indivs=27574242, elapsed_secs=35993, mean=0.583788, stdev=0.103152, best fit=0.693100, best_overall=0.693100, mean_diversity=0.166638,
indivs=27584285, elapsed_secs=36002, mean=0.519465, stdev=0.063894, best fit=0.693100, best_overall=0.693100, mean_diversity=0.204962,
indivs=27594405, elapsed_secs=36014, mean=0.614646, stdev=0.085389, best fit=0.693100, best_overall=0.693100, mean_diversity=0.115232,
indivs=27604495, elapsed_secs=36024, mean=0.503121, stdev=0.023597, best fit=0.693100, best_overall=0.693100, mean_diversity=0.163523,
indivs=27614521, elapsed_secs=36034, mean=0.551112, stdev=0.063616, best fit=0.693100, best_overall=0.693100, mean_diversity=0.200948,
indivs=27624557, elapsed_secs=36047, mean=0.560923, stdev=0.082621, best fit=0.693100, best_overall=0.693100, mean_diversity=0.203063,
indivs=27634613, elapsed_secs=36060, mean=0.585499, stdev=0.103434, best fit=0.693100, best_overall=0.693100, mean_diversity=0.113153,
indivs=27644682, elapsed_secs=36073, mean=0.583257, stdev=0.117177, best fit=0.693100, best_overall=0.693100, mean_diversity=0.120814,
indivs=27654690, elapsed_secs=36084, mean=0.504309, stdev=0.029687, best fit=0.693100, best_overall=0.693100, mean_diversity=0.152693,
indivs=27664733, elapsed_secs=36094, mean=0.545199, stdev=0.079770, best fit=0.693100, best_overall=0.693100, mean_diversity=0.261230,
indivs=27674773, elapsed_secs=36106, mean=0.542968, stdev=0.099755, best fit=0.693100, best_overall=0.693100, mean_diversity=0.148469,
indivs=27684792, elapsed_secs=36117, mean=0.563299, stdev=0.102793, best fit=0.693100, best_overall=0.693100, mean_diversity=0.196207,
indivs=27694804, elapsed_secs=36128, mean=0.553706, stdev=0.068262, best fit=0.693100, best_overall=0.693100, mean_diversity=0.303662,
indivs=27704810, elapsed_secs=36142, mean=0.527994, stdev=0.082314, best fit=0.693100, best_overall=0.693100, mean_diversity=0.171950,
indivs=27714934, elapsed_secs=36153, mean=0.608724, stdev=0.079832, best fit=0.693100, best_overall=0.693100, mean_diversity=0.082158,
indivs=27724966, elapsed_secs=36166, mean=0.581751, stdev=0.082948, best fit=0.693100, best_overall=0.693100, mean_diversity=0.200127,
indivs=27735104, elapsed_secs=36177, mean=0.548396, stdev=0.098332, best fit=0.693100, best_overall=0.693100, mean_diversity=0.223704,
indivs=27745149, elapsed_secs=36187, mean=0.514985, stdev=0.071264, best fit=0.693100, best_overall=0.693100, mean_diversity=0.435727,
indivs=27755291, elapsed_secs=36198, mean=0.584721, stdev=0.120065, best fit=0.693100, best_overall=0.693100, mean_diversity=0.146443,
indivs=27765336, elapsed_secs=36209, mean=0.525269, stdev=0.078334, best fit=0.693100, best_overall=0.693100, mean_diversity=0.175497,
indivs=27775382, elapsed_secs=36219, mean=0.518943, stdev=0.072509, best fit=0.693100, best_overall=0.693100, mean_diversity=0.222287,
indivs=27785444, elapsed_secs=36228, mean=0.528270, stdev=0.106938, best fit=0.693100, best_overall=0.693100, mean_diversity=0.442816,
indivs=27795519, elapsed_secs=36239, mean=0.559242, stdev=0.073033, best fit=0.693100, best_overall=0.693100, mean_diversity=0.194240,
indivs=27805564, elapsed_secs=36249, mean=0.591227, stdev=0.074881, best fit=0.693100, best_overall=0.693100, mean_diversity=0.189160,
indivs=27815564, elapsed_secs=36260, mean=0.565142, stdev=0.103509, best fit=0.693100, best_overall=0.693100, mean_diversity=0.299312,
indivs=27825594, elapsed_secs=36271, mean=0.511561, stdev=0.071890, best fit=0.693100, best_overall=0.693100, mean_diversity=0.190212,
indivs=27835727, elapsed_secs=36283, mean=0.562018, stdev=0.100235, best fit=0.693100, best_overall=0.693100, mean_diversity=0.210244,
indivs=27845877, elapsed_secs=36294, mean=0.583063, stdev=0.086628, best fit=0.693100, best_overall=0.693100, mean_diversity=0.302117,
indivs=27855941, elapsed_secs=36305, mean=0.607431, stdev=0.102480, best fit=0.693100, best_overall=0.693100, mean_diversity=0.151432,
indivs=27865998, elapsed_secs=36316, mean=0.520051, stdev=0.054577, best fit=0.693100, best_overall=0.693100, mean_diversity=0.151056,
indivs=27876077, elapsed_secs=36328, mean=0.545415, stdev=0.079492, best fit=0.693100, best_overall=0.693100, mean_diversity=0.287557,
indivs=27886127, elapsed_secs=36340, mean=0.562016, stdev=0.122559, best fit=0.693100, best_overall=0.693100, mean_diversity=0.283484,
indivs=27896222, elapsed_secs=36350, mean=0.432974, stdev=0.139160, best fit=0.693100, best_overall=0.693100, mean_diversity=0.235569,
indivs=27906281, elapsed_secs=36361, mean=0.495259, stdev=0.060271, best fit=0.693100, best_overall=0.693100, mean_diversity=0.255266,
indivs=27916290, elapsed_secs=36371, mean=0.551947, stdev=0.073141, best fit=0.693100, best_overall=0.693100, mean_diversity=0.120111,
indivs=27926314, elapsed_secs=36381, mean=0.480823, stdev=0.090233, best fit=0.693100, best_overall=0.693100, mean_diversity=0.100711,
indivs=27936421, elapsed_secs=36393, mean=0.514216, stdev=0.045514, best fit=0.693100, best_overall=0.693100, mean_diversity=0.185776,
indivs=27946481, elapsed_secs=36404, mean=0.510383, stdev=0.036861, best fit=0.693100, best_overall=0.693100, mean_diversity=0.235055,
indivs=27956529, elapsed_secs=36413, mean=0.481697, stdev=0.116401, best fit=0.693100, best_overall=0.693100, mean_diversity=0.134853,
indivs=27966539, elapsed_secs=36423, mean=0.597976, stdev=0.081711, best fit=0.693100, best_overall=0.693100, mean_diversity=0.136758,
indivs=27976626, elapsed_secs=36434, mean=0.520057, stdev=0.172707, best fit=0.693100, best_overall=0.693100, mean_diversity=0.241942,
indivs=27986700, elapsed_secs=36446, mean=0.541007, stdev=0.104793, best fit=0.693100, best_overall=0.693100, mean_diversity=0.211255,
indivs=27996816, elapsed_secs=36456, mean=0.534807, stdev=0.128451, best fit=0.693100, best_overall=0.693100, mean_diversity=0.256922,
indivs=28006905, elapsed_secs=36467, mean=0.535513, stdev=0.064220, best fit=0.693100, best_overall=0.693100, mean_diversity=0.108703,
indivs=28017012, elapsed_secs=36477, mean=0.567570, stdev=0.074567, best fit=0.693100, best_overall=0.693100, mean_diversity=0.321949,
indivs=28027086, elapsed_secs=36489, mean=0.564808, stdev=0.087059, best fit=0.693100, best_overall=0.693100, mean_diversity=0.149712,
indivs=28037239, elapsed_secs=36500, mean=0.607150, stdev=0.078146, best fit=0.693100, best_overall=0.693100, mean_diversity=0.144918,
indivs=28047376, elapsed_secs=36511, mean=0.545100, stdev=0.160228, best fit=0.693100, best_overall=0.693100, mean_diversity=0.307321,
indivs=28057418, elapsed_secs=36523, mean=0.521442, stdev=0.115976, best fit=0.693100, best_overall=0.693100, mean_diversity=0.174870,
indivs=28067501, elapsed_secs=36535, mean=0.538190, stdev=0.104566, best fit=0.693100, best_overall=0.693100, mean_diversity=0.199579,
indivs=28077528, elapsed_secs=36544, mean=0.496931, stdev=0.053511, best fit=0.693100, best_overall=0.693100, mean_diversity=0.148254,
indivs=28087553, elapsed_secs=36555, mean=0.499083, stdev=0.068413, best fit=0.693100, best_overall=0.693100, mean_diversity=0.125748,
indivs=28097587, elapsed_secs=36568, mean=0.543945, stdev=0.064707, best fit=0.693100, best_overall=0.693100, mean_diversity=0.391840,
indivs=28107627, elapsed_secs=36578, mean=0.528139, stdev=0.094747, best fit=0.693100, best_overall=0.693100, mean_diversity=0.112901,
indivs=28117660, elapsed_secs=36588, mean=0.621817, stdev=0.075777, best fit=0.693100, best_overall=0.693100, mean_diversity=0.103791,
indivs=28127694, elapsed_secs=36600, mean=0.542816, stdev=0.093820, best fit=0.693100, best_overall=0.693100, mean_diversity=0.317781,
