Random seed = 1899025420
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:43046
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=25505825, elapsed_secs=49533, mean=0.558632, stdev=0.167021, best fit=0.702000, best_overall=0.702000, mean_diversity=0.269303,
indivs=25515881, elapsed_secs=49545, mean=0.534135, stdev=0.147776, best fit=0.702000, best_overall=0.702000, mean_diversity=0.189156,
indivs=25525895, elapsed_secs=49558, mean=0.504115, stdev=0.147309, best fit=0.702000, best_overall=0.702000, mean_diversity=0.236269,
indivs=25536022, elapsed_secs=49572, mean=0.543316, stdev=0.192028, best fit=0.702000, best_overall=0.702000, mean_diversity=0.231518,
indivs=25546079, elapsed_secs=49587, mean=0.498481, stdev=0.057361, best fit=0.702000, best_overall=0.702000, mean_diversity=0.110390,
indivs=25556142, elapsed_secs=49600, mean=0.468199, stdev=0.148068, best fit=0.702000, best_overall=0.702000, mean_diversity=0.388564,
indivs=25566253, elapsed_secs=49617, mean=0.588463, stdev=0.147779, best fit=0.702000, best_overall=0.702000, mean_diversity=0.258808,
indivs=25576255, elapsed_secs=49629, mean=0.528780, stdev=0.108154, best fit=0.702000, best_overall=0.702000, mean_diversity=0.290730,
indivs=25586266, elapsed_secs=49640, mean=0.517804, stdev=0.180739, best fit=0.702000, best_overall=0.702000, mean_diversity=0.115643,
indivs=25596356, elapsed_secs=49653, mean=0.523727, stdev=0.157227, best fit=0.702000, best_overall=0.702000, mean_diversity=0.296727,
indivs=25606373, elapsed_secs=49667, mean=0.524530, stdev=0.116139, best fit=0.702000, best_overall=0.702000, mean_diversity=0.297519,
indivs=25616379, elapsed_secs=49681, mean=0.502020, stdev=0.020099, best fit=0.702000, best_overall=0.702000, mean_diversity=0.064183,
indivs=25626513, elapsed_secs=49694, mean=0.550522, stdev=0.147893, best fit=0.702000, best_overall=0.702000, mean_diversity=0.351244,
indivs=25636592, elapsed_secs=49709, mean=0.512985, stdev=0.150251, best fit=0.702000, best_overall=0.702000, mean_diversity=0.288430,
indivs=25646669, elapsed_secs=49723, mean=0.509596, stdev=0.150865, best fit=0.702000, best_overall=0.702000, mean_diversity=0.407854,
indivs=25656771, elapsed_secs=49735, mean=0.571839, stdev=0.201047, best fit=0.702000, best_overall=0.702000, mean_diversity=0.101548,
indivs=25666894, elapsed_secs=49749, mean=0.603085, stdev=0.151285, best fit=0.702000, best_overall=0.702000, mean_diversity=0.243210,
indivs=25676987, elapsed_secs=49765, mean=0.528307, stdev=0.103877, best fit=0.702000, best_overall=0.702000, mean_diversity=0.121286,
indivs=25687058, elapsed_secs=49778, mean=0.575904, stdev=0.201199, best fit=0.702000, best_overall=0.702000, mean_diversity=0.100851,
indivs=25697122, elapsed_secs=49790, mean=0.474332, stdev=0.151403, best fit=0.702000, best_overall=0.702000, mean_diversity=0.124501,
indivs=25707266, elapsed_secs=49803, mean=0.559506, stdev=0.191616, best fit=0.702000, best_overall=0.702000, mean_diversity=0.199067,
indivs=25717273, elapsed_secs=49816, mean=0.492834, stdev=0.119588, best fit=0.702000, best_overall=0.702000, mean_diversity=0.183108,
indivs=25727394, elapsed_secs=49830, mean=0.529470, stdev=0.149291, best fit=0.702000, best_overall=0.702000, mean_diversity=0.152005,
indivs=25737442, elapsed_secs=49845, mean=0.479914, stdev=0.104727, best fit=0.702000, best_overall=0.702000, mean_diversity=0.078809,
indivs=25747484, elapsed_secs=49859, mean=0.505676, stdev=0.042264, best fit=0.702000, best_overall=0.702000, mean_diversity=0.079444,
indivs=25757551, elapsed_secs=49873, mean=0.535847, stdev=0.229403, best fit=0.702000, best_overall=0.702000, mean_diversity=0.065755,
indivs=25767623, elapsed_secs=49886, mean=0.528347, stdev=0.066568, best fit=0.702000, best_overall=0.702000, mean_diversity=0.299714,
indivs=25777709, elapsed_secs=49899, mean=0.570570, stdev=0.146919, best fit=0.702000, best_overall=0.702000, mean_diversity=0.327126,
indivs=25787828, elapsed_secs=49912, mean=0.612536, stdev=0.183410, best fit=0.702000, best_overall=0.702000, mean_diversity=0.065665,
indivs=25797947, elapsed_secs=49924, mean=0.567631, stdev=0.160200, best fit=0.702000, best_overall=0.702000, mean_diversity=0.264468,
indivs=25807954, elapsed_secs=49938, mean=0.523838, stdev=0.221453, best fit=0.702000, best_overall=0.702000, mean_diversity=0.094392,
indivs=25818103, elapsed_secs=49953, mean=0.626007, stdev=0.109631, best fit=0.702000, best_overall=0.702000, mean_diversity=0.063618,
indivs=25828172, elapsed_secs=49966, mean=0.550995, stdev=0.165390, best fit=0.702000, best_overall=0.702000, mean_diversity=0.234395,
indivs=25838173, elapsed_secs=49979, mean=0.568456, stdev=0.188890, best fit=0.702000, best_overall=0.702000, mean_diversity=0.150832,
indivs=25848184, elapsed_secs=49994, mean=0.483422, stdev=0.105025, best fit=0.702000, best_overall=0.702000, mean_diversity=0.188048,
indivs=25858216, elapsed_secs=50008, mean=0.440733, stdev=0.149111, best fit=0.702000, best_overall=0.702000, mean_diversity=0.396466,
indivs=25868308, elapsed_secs=50020, mean=0.569566, stdev=0.170962, best fit=0.702000, best_overall=0.702000, mean_diversity=0.183417,
indivs=25878352, elapsed_secs=50033, mean=0.566756, stdev=0.121521, best fit=0.702000, best_overall=0.702000, mean_diversity=0.301982,
indivs=25888433, elapsed_secs=50046, mean=0.618623, stdev=0.130192, best fit=0.702000, best_overall=0.702000, mean_diversity=0.046306,
indivs=25898543, elapsed_secs=50061, mean=0.563607, stdev=0.152560, best fit=0.702000, best_overall=0.702000, mean_diversity=0.158333,
indivs=25908555, elapsed_secs=50074, mean=0.565474, stdev=0.219486, best fit=0.702000, best_overall=0.702000, mean_diversity=0.099899,
indivs=25918706, elapsed_secs=50087, mean=0.582754, stdev=0.203008, best fit=0.702000, best_overall=0.702000, mean_diversity=0.135647,
indivs=25928714, elapsed_secs=50102, mean=0.552237, stdev=0.156748, best fit=0.702000, best_overall=0.702000, mean_diversity=0.359154,
indivs=25938827, elapsed_secs=50115, mean=0.576758, stdev=0.208822, best fit=0.702000, best_overall=0.702000, mean_diversity=0.163465,
indivs=25948991, elapsed_secs=50129, mean=0.595551, stdev=0.173228, best fit=0.702000, best_overall=0.702000, mean_diversity=0.131790,
indivs=25959072, elapsed_secs=50144, mean=0.561482, stdev=0.127897, best fit=0.702000, best_overall=0.702000, mean_diversity=0.146386,
indivs=25969179, elapsed_secs=50158, mean=0.477731, stdev=0.203264, best fit=0.702000, best_overall=0.702000, mean_diversity=0.218216,
indivs=25979269, elapsed_secs=50173, mean=0.526115, stdev=0.060933, best fit=0.702000, best_overall=0.702000, mean_diversity=0.329619,
indivs=25989281, elapsed_secs=50185, mean=0.504545, stdev=0.086959, best fit=0.702000, best_overall=0.702000, mean_diversity=0.233328,
indivs=25999281, elapsed_secs=50199, mean=0.517028, stdev=0.100089, best fit=0.702000, best_overall=0.702000, mean_diversity=0.269162,
indivs=26009325, elapsed_secs=50212, mean=0.490553, stdev=0.101748, best fit=0.702000, best_overall=0.702000, mean_diversity=0.121838,
indivs=26019338, elapsed_secs=50226, mean=0.518257, stdev=0.094425, best fit=0.702000, best_overall=0.702000, mean_diversity=0.250185,
indivs=26029344, elapsed_secs=50238, mean=0.476857, stdev=0.095877, best fit=0.702000, best_overall=0.702000, mean_diversity=0.178085,
indivs=26039387, elapsed_secs=50250, mean=0.477861, stdev=0.151937, best fit=0.702000, best_overall=0.702000, mean_diversity=0.132772,
indivs=26049390, elapsed_secs=50264, mean=0.508523, stdev=0.119066, best fit=0.702000, best_overall=0.702000, mean_diversity=0.286027,
indivs=26059434, elapsed_secs=50279, mean=0.488491, stdev=0.106794, best fit=0.702000, best_overall=0.702000, mean_diversity=0.306465,
indivs=26069525, elapsed_secs=50294, mean=0.522415, stdev=0.201762, best fit=0.702000, best_overall=0.702000, mean_diversity=0.119490,
indivs=26079543, elapsed_secs=50308, mean=0.514299, stdev=0.127321, best fit=0.702000, best_overall=0.702000, mean_diversity=0.215915,
indivs=26089577, elapsed_secs=50321, mean=0.522751, stdev=0.102044, best fit=0.702000, best_overall=0.702000, mean_diversity=0.221388,
indivs=26099605, elapsed_secs=50337, mean=0.528890, stdev=0.137921, best fit=0.702000, best_overall=0.702000, mean_diversity=0.254648,
indivs=26109688, elapsed_secs=50352, mean=0.527118, stdev=0.158511, best fit=0.702000, best_overall=0.702000, mean_diversity=0.262975,
indivs=26119778, elapsed_secs=50366, mean=0.522634, stdev=0.136539, best fit=0.702000, best_overall=0.702000, mean_diversity=0.366681,
indivs=26129904, elapsed_secs=50381, mean=0.539885, stdev=0.131020, best fit=0.702000, best_overall=0.702000, mean_diversity=0.081851,
indivs=26139965, elapsed_secs=50393, mean=0.503928, stdev=0.027507, best fit=0.702000, best_overall=0.702000, mean_diversity=0.104262,
indivs=26150079, elapsed_secs=50409, mean=0.588531, stdev=0.184121, best fit=0.702000, best_overall=0.702000, mean_diversity=0.182883,
indivs=26160145, elapsed_secs=50424, mean=0.569697, stdev=0.142070, best fit=0.702000, best_overall=0.702000, mean_diversity=0.220966,
indivs=26170265, elapsed_secs=50438, mean=0.582867, stdev=0.192255, best fit=0.702000, best_overall=0.702000, mean_diversity=0.062869,
indivs=26180279, elapsed_secs=50450, mean=0.593449, stdev=0.162925, best fit=0.702000, best_overall=0.702000, mean_diversity=0.152553,
indivs=26190374, elapsed_secs=50464, mean=0.533388, stdev=0.063818, best fit=0.702000, best_overall=0.702000, mean_diversity=0.259952,
indivs=26200396, elapsed_secs=50479, mean=0.478174, stdev=0.124422, best fit=0.702000, best_overall=0.702000, mean_diversity=0.154201,
indivs=26210448, elapsed_secs=50493, mean=0.573232, stdev=0.162266, best fit=0.702000, best_overall=0.702000, mean_diversity=0.314740,
indivs=26220501, elapsed_secs=50506, mean=0.502847, stdev=0.061516, best fit=0.702000, best_overall=0.702000, mean_diversity=0.132929,
indivs=26230582, elapsed_secs=50521, mean=0.576045, stdev=0.181777, best fit=0.702000, best_overall=0.702000, mean_diversity=0.201321,
indivs=26240586, elapsed_secs=50534, mean=0.533926, stdev=0.167983, best fit=0.702000, best_overall=0.702000, mean_diversity=0.261074,
indivs=26250734, elapsed_secs=50548, mean=0.549442, stdev=0.192718, best fit=0.702000, best_overall=0.702000, mean_diversity=0.105805,
indivs=26260824, elapsed_secs=50561, mean=0.604454, stdev=0.153209, best fit=0.702000, best_overall=0.702000, mean_diversity=0.050345,
indivs=26270936, elapsed_secs=50575, mean=0.619614, stdev=0.107911, best fit=0.702000, best_overall=0.702000, mean_diversity=0.098471,
indivs=26280993, elapsed_secs=50589, mean=0.626629, stdev=0.138222, best fit=0.702000, best_overall=0.702000, mean_diversity=0.122955,
indivs=26291065, elapsed_secs=50602, mean=0.563529, stdev=0.169227, best fit=0.702000, best_overall=0.702000, mean_diversity=0.320484,
indivs=26301140, elapsed_secs=50614, mean=0.533123, stdev=0.125835, best fit=0.702000, best_overall=0.702000, mean_diversity=0.145358,
indivs=26311270, elapsed_secs=50627, mean=0.540510, stdev=0.171054, best fit=0.702000, best_overall=0.702000, mean_diversity=0.225048,
indivs=26321377, elapsed_secs=50639, mean=0.556691, stdev=0.132173, best fit=0.702000, best_overall=0.702000, mean_diversity=0.465471,
indivs=26331444, elapsed_secs=50651, mean=0.491492, stdev=0.129489, best fit=0.702000, best_overall=0.702000, mean_diversity=0.193086,
indivs=26341453, elapsed_secs=50665, mean=0.540938, stdev=0.175555, best fit=0.702000, best_overall=0.702000, mean_diversity=0.147375,
indivs=26351473, elapsed_secs=50679, mean=0.502801, stdev=0.087031, best fit=0.702000, best_overall=0.702000, mean_diversity=0.215088,
indivs=26361552, elapsed_secs=50692, mean=0.572832, stdev=0.210179, best fit=0.702000, best_overall=0.702000, mean_diversity=0.103443,
indivs=26371568, elapsed_secs=50707, mean=0.542975, stdev=0.190701, best fit=0.702000, best_overall=0.702000, mean_diversity=0.197311,
indivs=26381586, elapsed_secs=50718, mean=0.583580, stdev=0.150840, best fit=0.702000, best_overall=0.702000, mean_diversity=0.244179,
indivs=26391656, elapsed_secs=50730, mean=0.482992, stdev=0.092092, best fit=0.702000, best_overall=0.702000, mean_diversity=0.359965,
indivs=26401670, elapsed_secs=50744, mean=0.481411, stdev=0.069173, best fit=0.702000, best_overall=0.702000, mean_diversity=0.126388,
indivs=26411744, elapsed_secs=50760, mean=0.566478, stdev=0.161045, best fit=0.702000, best_overall=0.702000, mean_diversity=0.146547,
indivs=26421831, elapsed_secs=50772, mean=0.538826, stdev=0.109711, best fit=0.702000, best_overall=0.702000, mean_diversity=0.234495,
indivs=26431837, elapsed_secs=50784, mean=0.500316, stdev=0.141875, best fit=0.702000, best_overall=0.702000, mean_diversity=0.206714,
indivs=26441841, elapsed_secs=50796, mean=0.558824, stdev=0.098997, best fit=0.702000, best_overall=0.702000, mean_diversity=0.223418,
indivs=26451860, elapsed_secs=50808, mean=0.472982, stdev=0.121525, best fit=0.702000, best_overall=0.702000, mean_diversity=0.223675,
indivs=26461907, elapsed_secs=50823, mean=0.511791, stdev=0.075318, best fit=0.702000, best_overall=0.702000, mean_diversity=0.146042,
indivs=26472031, elapsed_secs=50836, mean=0.560726, stdev=0.150126, best fit=0.702000, best_overall=0.702000, mean_diversity=0.137870,
indivs=26482069, elapsed_secs=50852, mean=0.518056, stdev=0.182646, best fit=0.702000, best_overall=0.702000, mean_diversity=0.349896,
indivs=26492102, elapsed_secs=50864, mean=0.579401, stdev=0.190454, best fit=0.702000, best_overall=0.702000, mean_diversity=0.115854,
indivs=26502166, elapsed_secs=50877, mean=0.525031, stdev=0.165985, best fit=0.702000, best_overall=0.702000, mean_diversity=0.345570,
indivs=26512288, elapsed_secs=50891, mean=0.499797, stdev=0.157075, best fit=0.702000, best_overall=0.702000, mean_diversity=0.112457,
indivs=26522358, elapsed_secs=50904, mean=0.511564, stdev=0.102437, best fit=0.702000, best_overall=0.702000, mean_diversity=0.460905,
indivs=26532386, elapsed_secs=50917, mean=0.601943, stdev=0.163063, best fit=0.702000, best_overall=0.702000, mean_diversity=0.159666,
indivs=26542409, elapsed_secs=50928, mean=0.532305, stdev=0.127547, best fit=0.702000, best_overall=0.702000, mean_diversity=0.218638,
indivs=26552483, elapsed_secs=50942, mean=0.502030, stdev=0.020098, best fit=0.702000, best_overall=0.702000, mean_diversity=0.096222,
indivs=26562542, elapsed_secs=50955, mean=0.564620, stdev=0.181034, best fit=0.702000, best_overall=0.702000, mean_diversity=0.210544,
indivs=26572557, elapsed_secs=50969, mean=0.603295, stdev=0.112739, best fit=0.702000, best_overall=0.702000, mean_diversity=0.199298,
indivs=26582561, elapsed_secs=50981, mean=0.530066, stdev=0.150924, best fit=0.702000, best_overall=0.702000, mean_diversity=0.312584,
indivs=26592607, elapsed_secs=50994, mean=0.478303, stdev=0.155784, best fit=0.702000, best_overall=0.702000, mean_diversity=0.212867,
indivs=26602706, elapsed_secs=51007, mean=0.495635, stdev=0.077164, best fit=0.702000, best_overall=0.702000, mean_diversity=0.112667,
indivs=26612707, elapsed_secs=51019, mean=0.575589, stdev=0.138003, best fit=0.702000, best_overall=0.702000, mean_diversity=0.185691,
indivs=26622819, elapsed_secs=51032, mean=0.623416, stdev=0.142436, best fit=0.702000, best_overall=0.702000, mean_diversity=0.077797,
indivs=26632917, elapsed_secs=51046, mean=0.502902, stdev=0.065725, best fit=0.702000, best_overall=0.702000, mean_diversity=0.209198,
indivs=26642982, elapsed_secs=51059, mean=0.561638, stdev=0.117691, best fit=0.702000, best_overall=0.702000, mean_diversity=0.166410,
indivs=26653090, elapsed_secs=51070, mean=0.606549, stdev=0.141557, best fit=0.702000, best_overall=0.702000, mean_diversity=0.162467,
indivs=26663215, elapsed_secs=51085, mean=0.547639, stdev=0.190118, best fit=0.702000, best_overall=0.702000, mean_diversity=0.084808,
indivs=26673275, elapsed_secs=51097, mean=0.530868, stdev=0.168246, best fit=0.702000, best_overall=0.702000, mean_diversity=0.203057,
indivs=26683425, elapsed_secs=51110, mean=0.580822, stdev=0.181912, best fit=0.702000, best_overall=0.702000, mean_diversity=0.133156,
indivs=26693505, elapsed_secs=51124, mean=0.573264, stdev=0.143503, best fit=0.702000, best_overall=0.702000, mean_diversity=0.177070,
indivs=26703571, elapsed_secs=51136, mean=0.476046, stdev=0.200816, best fit=0.702000, best_overall=0.702000, mean_diversity=0.199578,
indivs=26713624, elapsed_secs=51150, mean=0.495020, stdev=0.078186, best fit=0.702000, best_overall=0.702000, mean_diversity=0.195927,
indivs=26723715, elapsed_secs=51165, mean=0.563609, stdev=0.150374, best fit=0.702000, best_overall=0.702000, mean_diversity=0.341810,
indivs=26733839, elapsed_secs=51179, mean=0.536075, stdev=0.142513, best fit=0.702000, best_overall=0.702000, mean_diversity=0.234908,
indivs=26743903, elapsed_secs=51191, mean=0.532695, stdev=0.119096, best fit=0.702000, best_overall=0.702000, mean_diversity=0.337588,
indivs=26753926, elapsed_secs=51205, mean=0.564713, stdev=0.178207, best fit=0.702000, best_overall=0.702000, mean_diversity=0.244912,
indivs=26763965, elapsed_secs=51216, mean=0.603228, stdev=0.160091, best fit=0.702000, best_overall=0.702000, mean_diversity=0.128154,
indivs=26774020, elapsed_secs=51231, mean=0.473064, stdev=0.222612, best fit=0.702000, best_overall=0.702000, mean_diversity=0.265949,
indivs=26784081, elapsed_secs=51242, mean=0.502098, stdev=0.143939, best fit=0.702000, best_overall=0.702000, mean_diversity=0.394232,
indivs=26794226, elapsed_secs=51256, mean=0.577102, stdev=0.125392, best fit=0.702000, best_overall=0.702000, mean_diversity=0.249627,
indivs=26804336, elapsed_secs=51269, mean=0.600915, stdev=0.140866, best fit=0.702000, best_overall=0.702000, mean_diversity=0.153943,
indivs=26814397, elapsed_secs=51284, mean=0.543115, stdev=0.143228, best fit=0.702000, best_overall=0.702000, mean_diversity=0.121651,
