Random seed = 1895741504
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:43773
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23322775, elapsed_secs=44575, mean=0.586211, stdev=0.139458, best fit=0.703600, best_overall=0.703600, mean_diversity=0.171095,
indivs=23332791, elapsed_secs=44592, mean=0.537582, stdev=0.078324, best fit=0.703600, best_overall=0.703600, mean_diversity=0.218121,
indivs=23342863, elapsed_secs=44609, mean=0.629954, stdev=0.110744, best fit=0.703600, best_overall=0.703600, mean_diversity=0.149179,
indivs=23352877, elapsed_secs=44624, mean=0.454370, stdev=0.139161, best fit=0.703600, best_overall=0.703600, mean_diversity=0.163540,
indivs=23362903, elapsed_secs=44642, mean=0.506089, stdev=0.180251, best fit=0.703600, best_overall=0.703600, mean_diversity=0.276580,
indivs=23372996, elapsed_secs=44661, mean=0.557054, stdev=0.070251, best fit=0.703600, best_overall=0.703600, mean_diversity=0.159326,
indivs=23383043, elapsed_secs=44677, mean=0.586490, stdev=0.167081, best fit=0.703600, best_overall=0.703600, mean_diversity=0.056741,
indivs=23393107, elapsed_secs=44696, mean=0.505890, stdev=0.033127, best fit=0.703600, best_overall=0.703600, mean_diversity=0.155084,
indivs=23403195, elapsed_secs=44713, mean=0.481547, stdev=0.081133, best fit=0.703600, best_overall=0.703600, mean_diversity=0.156602,
indivs=23413298, elapsed_secs=44729, mean=0.535934, stdev=0.119184, best fit=0.703600, best_overall=0.703600, mean_diversity=0.174918,
indivs=23423349, elapsed_secs=44744, mean=0.582702, stdev=0.200495, best fit=0.703600, best_overall=0.703600, mean_diversity=0.045417,
indivs=23433464, elapsed_secs=44762, mean=0.599933, stdev=0.168657, best fit=0.703600, best_overall=0.703600, mean_diversity=0.069621,
indivs=23443464, elapsed_secs=44776, mean=0.573631, stdev=0.135194, best fit=0.703600, best_overall=0.703600, mean_diversity=0.138903,
indivs=23453629, elapsed_secs=44792, mean=0.588539, stdev=0.183842, best fit=0.703600, best_overall=0.703600, mean_diversity=0.085082,
indivs=23463655, elapsed_secs=44807, mean=0.495889, stdev=0.095365, best fit=0.703600, best_overall=0.703600, mean_diversity=0.241387,
indivs=23473749, elapsed_secs=44822, mean=0.554568, stdev=0.152923, best fit=0.703600, best_overall=0.703600, mean_diversity=0.086724,
indivs=23483768, elapsed_secs=44840, mean=0.564675, stdev=0.147975, best fit=0.703600, best_overall=0.703600, mean_diversity=0.225382,
indivs=23493777, elapsed_secs=44858, mean=0.599438, stdev=0.148897, best fit=0.703600, best_overall=0.703600, mean_diversity=0.138019,
indivs=23503830, elapsed_secs=44874, mean=0.510856, stdev=0.071447, best fit=0.703600, best_overall=0.703600, mean_diversity=0.187862,
indivs=23513940, elapsed_secs=44890, mean=0.521505, stdev=0.093244, best fit=0.703600, best_overall=0.703600, mean_diversity=0.415686,
indivs=23524018, elapsed_secs=44908, mean=0.574821, stdev=0.127205, best fit=0.703600, best_overall=0.703600, mean_diversity=0.267978,
indivs=23534083, elapsed_secs=44924, mean=0.546027, stdev=0.162483, best fit=0.703600, best_overall=0.703600, mean_diversity=0.265243,
indivs=23544124, elapsed_secs=44940, mean=0.517161, stdev=0.127899, best fit=0.703600, best_overall=0.703600, mean_diversity=0.233165,
indivs=23554129, elapsed_secs=44958, mean=0.530481, stdev=0.138668, best fit=0.703600, best_overall=0.703600, mean_diversity=0.380480,
indivs=23564268, elapsed_secs=44976, mean=0.568726, stdev=0.166394, best fit=0.703600, best_overall=0.703600, mean_diversity=0.091439,
indivs=23574312, elapsed_secs=44993, mean=0.542995, stdev=0.175208, best fit=0.703600, best_overall=0.703600, mean_diversity=0.126471,
indivs=23584325, elapsed_secs=45007, mean=0.551178, stdev=0.174900, best fit=0.703600, best_overall=0.703600, mean_diversity=0.100498,
indivs=23594434, elapsed_secs=45023, mean=0.487079, stdev=0.135704, best fit=0.703600, best_overall=0.703600, mean_diversity=0.329300,
indivs=23604552, elapsed_secs=45040, mean=0.515721, stdev=0.188355, best fit=0.703600, best_overall=0.703600, mean_diversity=0.269291,
indivs=23614614, elapsed_secs=45057, mean=0.538750, stdev=0.202670, best fit=0.703600, best_overall=0.703600, mean_diversity=0.201202,
indivs=23624633, elapsed_secs=45073, mean=0.555266, stdev=0.114238, best fit=0.703600, best_overall=0.703600, mean_diversity=0.139200,
indivs=23634659, elapsed_secs=45088, mean=0.471258, stdev=0.181518, best fit=0.703600, best_overall=0.703600, mean_diversity=0.227788,
indivs=23644714, elapsed_secs=45106, mean=0.483236, stdev=0.151532, best fit=0.703600, best_overall=0.703600, mean_diversity=0.209642,
indivs=23654762, elapsed_secs=45121, mean=0.522484, stdev=0.142293, best fit=0.703600, best_overall=0.703600, mean_diversity=0.196472,
indivs=23664861, elapsed_secs=45136, mean=0.580163, stdev=0.154242, best fit=0.703600, best_overall=0.703600, mean_diversity=0.125565,
indivs=23674982, elapsed_secs=45156, mean=0.566887, stdev=0.127989, best fit=0.703600, best_overall=0.703600, mean_diversity=0.036338,
indivs=23685009, elapsed_secs=45172, mean=0.507840, stdev=0.180934, best fit=0.703600, best_overall=0.703600, mean_diversity=0.331143,
indivs=23695063, elapsed_secs=45193, mean=0.534890, stdev=0.189938, best fit=0.703600, best_overall=0.703600, mean_diversity=0.334713,
indivs=23705137, elapsed_secs=45207, mean=0.583253, stdev=0.163424, best fit=0.703600, best_overall=0.703600, mean_diversity=0.145350,
indivs=23715138, elapsed_secs=45222, mean=0.526915, stdev=0.062386, best fit=0.703600, best_overall=0.703600, mean_diversity=0.405972,
indivs=23725195, elapsed_secs=45240, mean=0.505512, stdev=0.163118, best fit=0.703600, best_overall=0.703600, mean_diversity=0.338515,
indivs=23735246, elapsed_secs=45256, mean=0.486667, stdev=0.058291, best fit=0.703600, best_overall=0.703600, mean_diversity=0.107418,
indivs=23745336, elapsed_secs=45269, mean=0.474257, stdev=0.116491, best fit=0.703600, best_overall=0.703600, mean_diversity=0.349267,
indivs=23755356, elapsed_secs=45287, mean=0.502518, stdev=0.020771, best fit=0.703600, best_overall=0.703600, mean_diversity=0.054953,
indivs=23765401, elapsed_secs=45303, mean=0.527193, stdev=0.081503, best fit=0.703600, best_overall=0.703600, mean_diversity=0.332103,
indivs=23775524, elapsed_secs=45320, mean=0.587823, stdev=0.145741, best fit=0.703600, best_overall=0.703600, mean_diversity=0.210300,
indivs=23785597, elapsed_secs=45338, mean=0.493796, stdev=0.035766, best fit=0.703600, best_overall=0.703600, mean_diversity=0.078363,
indivs=23795630, elapsed_secs=45354, mean=0.557683, stdev=0.133374, best fit=0.703600, best_overall=0.703600, mean_diversity=0.176014,
indivs=23805700, elapsed_secs=45370, mean=0.606475, stdev=0.119309, best fit=0.703600, best_overall=0.703600, mean_diversity=0.060995,
indivs=23815753, elapsed_secs=45387, mean=0.500345, stdev=0.170652, best fit=0.703600, best_overall=0.703600, mean_diversity=0.306406,
indivs=23825790, elapsed_secs=45402, mean=0.521467, stdev=0.192737, best fit=0.703600, best_overall=0.703600, mean_diversity=0.289703,
indivs=23835818, elapsed_secs=45418, mean=0.529426, stdev=0.108621, best fit=0.703600, best_overall=0.703600, mean_diversity=0.257590,
indivs=23845836, elapsed_secs=45433, mean=0.498094, stdev=0.117462, best fit=0.703600, best_overall=0.703600, mean_diversity=0.177254,
indivs=23855839, elapsed_secs=45450, mean=0.561450, stdev=0.090394, best fit=0.703600, best_overall=0.703600, mean_diversity=0.334220,
indivs=23865888, elapsed_secs=45466, mean=0.564641, stdev=0.202633, best fit=0.703600, best_overall=0.703600, mean_diversity=0.116434,
indivs=23875966, elapsed_secs=45484, mean=0.540677, stdev=0.163818, best fit=0.703600, best_overall=0.703600, mean_diversity=0.228396,
indivs=23886015, elapsed_secs=45498, mean=0.587613, stdev=0.104111, best fit=0.703600, best_overall=0.703600, mean_diversity=0.089061,
indivs=23896094, elapsed_secs=45516, mean=0.505155, stdev=0.162573, best fit=0.703600, best_overall=0.703600, mean_diversity=0.477852,
indivs=23906165, elapsed_secs=45534, mean=0.512232, stdev=0.114339, best fit=0.703600, best_overall=0.703600, mean_diversity=0.331724,
indivs=23916166, elapsed_secs=45551, mean=0.582655, stdev=0.182597, best fit=0.703600, best_overall=0.703600, mean_diversity=0.108848,
indivs=23926184, elapsed_secs=45568, mean=0.525410, stdev=0.176342, best fit=0.703600, best_overall=0.703600, mean_diversity=0.042708,
indivs=23936257, elapsed_secs=45585, mean=0.560459, stdev=0.200498, best fit=0.703600, best_overall=0.703600, mean_diversity=0.142993,
indivs=23946356, elapsed_secs=45603, mean=0.476640, stdev=0.228603, best fit=0.703600, best_overall=0.703600, mean_diversity=0.235860,
indivs=23956444, elapsed_secs=45619, mean=0.528550, stdev=0.182650, best fit=0.703600, best_overall=0.703600, mean_diversity=0.297608,
indivs=23966452, elapsed_secs=45636, mean=0.520459, stdev=0.161219, best fit=0.703600, best_overall=0.703600, mean_diversity=0.468940,
indivs=23976511, elapsed_secs=45652, mean=0.567277, stdev=0.124728, best fit=0.703600, best_overall=0.703600, mean_diversity=0.222773,
indivs=23986624, elapsed_secs=45667, mean=0.524190, stdev=0.131294, best fit=0.703600, best_overall=0.703600, mean_diversity=0.274110,
indivs=23996678, elapsed_secs=45684, mean=0.515805, stdev=0.120487, best fit=0.703600, best_overall=0.703600, mean_diversity=0.243621,
indivs=24006780, elapsed_secs=45700, mean=0.422900, stdev=0.273867, best fit=0.703600, best_overall=0.703600, mean_diversity=0.236789,
indivs=24016881, elapsed_secs=45718, mean=0.567625, stdev=0.208923, best fit=0.703600, best_overall=0.703600, mean_diversity=0.069747,
indivs=24026898, elapsed_secs=45732, mean=0.566280, stdev=0.181254, best fit=0.703600, best_overall=0.703600, mean_diversity=0.250189,
indivs=24036942, elapsed_secs=45746, mean=0.538336, stdev=0.164337, best fit=0.703600, best_overall=0.703600, mean_diversity=0.211393,
indivs=24047071, elapsed_secs=45764, mean=0.513839, stdev=0.194190, best fit=0.703600, best_overall=0.703600, mean_diversity=0.337030,
indivs=24057151, elapsed_secs=45779, mean=0.499768, stdev=0.024933, best fit=0.703600, best_overall=0.703600, mean_diversity=0.102924,
indivs=24067242, elapsed_secs=45796, mean=0.533709, stdev=0.114820, best fit=0.703600, best_overall=0.703600, mean_diversity=0.137934,
indivs=24077297, elapsed_secs=45814, mean=0.559736, stdev=0.191100, best fit=0.703600, best_overall=0.703600, mean_diversity=0.129403,
indivs=24087311, elapsed_secs=45832, mean=0.526487, stdev=0.077135, best fit=0.703600, best_overall=0.703600, mean_diversity=0.265459,
indivs=24097380, elapsed_secs=45849, mean=0.543497, stdev=0.187207, best fit=0.703600, best_overall=0.703600, mean_diversity=0.099137,
indivs=24107448, elapsed_secs=45865, mean=0.509834, stdev=0.164543, best fit=0.703600, best_overall=0.703600, mean_diversity=0.130603,
indivs=24117583, elapsed_secs=45883, mean=0.574099, stdev=0.122804, best fit=0.703600, best_overall=0.703600, mean_diversity=0.262578,
indivs=24127688, elapsed_secs=45898, mean=0.483683, stdev=0.145472, best fit=0.703600, best_overall=0.703600, mean_diversity=0.277273,
indivs=24137692, elapsed_secs=45913, mean=0.537628, stdev=0.096309, best fit=0.703600, best_overall=0.703600, mean_diversity=0.157051,
indivs=24147719, elapsed_secs=45930, mean=0.502036, stdev=0.020258, best fit=0.703600, best_overall=0.703600, mean_diversity=0.062699,
indivs=24157828, elapsed_secs=45948, mean=0.495560, stdev=0.165687, best fit=0.703600, best_overall=0.703600, mean_diversity=0.217484,
indivs=24167986, elapsed_secs=45968, mean=0.565642, stdev=0.203422, best fit=0.703600, best_overall=0.703600, mean_diversity=0.137235,
indivs=24178014, elapsed_secs=45983, mean=0.531674, stdev=0.197160, best fit=0.703600, best_overall=0.703600, mean_diversity=0.375018,
indivs=24188108, elapsed_secs=45998, mean=0.577658, stdev=0.188073, best fit=0.703600, best_overall=0.703600, mean_diversity=0.051014,
indivs=24198141, elapsed_secs=46015, mean=0.490827, stdev=0.234678, best fit=0.703600, best_overall=0.703600, mean_diversity=0.252052,
indivs=24208209, elapsed_secs=46032, mean=0.583058, stdev=0.180993, best fit=0.703600, best_overall=0.703600, mean_diversity=0.102479,
indivs=24218215, elapsed_secs=46051, mean=0.520869, stdev=0.119895, best fit=0.703600, best_overall=0.703600, mean_diversity=0.278315,
indivs=24228246, elapsed_secs=46069, mean=0.548913, stdev=0.129574, best fit=0.703600, best_overall=0.703600, mean_diversity=0.538962,
indivs=24238336, elapsed_secs=46087, mean=0.540812, stdev=0.101288, best fit=0.703600, best_overall=0.703600, mean_diversity=0.142207,
indivs=24248355, elapsed_secs=46103, mean=0.504225, stdev=0.045404, best fit=0.703600, best_overall=0.703600, mean_diversity=0.111955,
indivs=24258492, elapsed_secs=46120, mean=0.545102, stdev=0.143588, best fit=0.703600, best_overall=0.703600, mean_diversity=0.091253,
indivs=24268580, elapsed_secs=46138, mean=0.544174, stdev=0.203775, best fit=0.703600, best_overall=0.703600, mean_diversity=0.082018,
indivs=24278668, elapsed_secs=46155, mean=0.557801, stdev=0.170370, best fit=0.703600, best_overall=0.703600, mean_diversity=0.214629,
indivs=24288669, elapsed_secs=46173, mean=0.535217, stdev=0.169205, best fit=0.703600, best_overall=0.703600, mean_diversity=0.272086,
indivs=24298775, elapsed_secs=46187, mean=0.528328, stdev=0.163529, best fit=0.703600, best_overall=0.703600, mean_diversity=0.246989,
indivs=24308873, elapsed_secs=46206, mean=0.557845, stdev=0.165084, best fit=0.703600, best_overall=0.703600, mean_diversity=0.259800,
indivs=24318873, elapsed_secs=46221, mean=0.497036, stdev=0.053905, best fit=0.703600, best_overall=0.703600, mean_diversity=0.040087,
indivs=24328976, elapsed_secs=46237, mean=0.531704, stdev=0.135478, best fit=0.703600, best_overall=0.703600, mean_diversity=0.104711,
indivs=24338997, elapsed_secs=46251, mean=0.560145, stdev=0.154567, best fit=0.703600, best_overall=0.703600, mean_diversity=0.067715,
indivs=24349110, elapsed_secs=46265, mean=0.600627, stdev=0.150044, best fit=0.703600, best_overall=0.703600, mean_diversity=0.145877,
indivs=24359140, elapsed_secs=46284, mean=0.553527, stdev=0.132786, best fit=0.703600, best_overall=0.703600, mean_diversity=0.456014,
indivs=24369160, elapsed_secs=46302, mean=0.588189, stdev=0.175592, best fit=0.703600, best_overall=0.703600, mean_diversity=0.035704,
indivs=24379186, elapsed_secs=46318, mean=0.518092, stdev=0.108879, best fit=0.703600, best_overall=0.703600, mean_diversity=0.325507,
indivs=24389280, elapsed_secs=46337, mean=0.517629, stdev=0.115414, best fit=0.703600, best_overall=0.703600, mean_diversity=0.182594,
indivs=24399340, elapsed_secs=46353, mean=0.561299, stdev=0.175816, best fit=0.703600, best_overall=0.703600, mean_diversity=0.090857,
indivs=24409398, elapsed_secs=46370, mean=0.485271, stdev=0.137827, best fit=0.703600, best_overall=0.703600, mean_diversity=0.284381,
indivs=24419471, elapsed_secs=46388, mean=0.558331, stdev=0.216344, best fit=0.703600, best_overall=0.703600, mean_diversity=0.153106,
indivs=24429583, elapsed_secs=46408, mean=0.534630, stdev=0.238379, best fit=0.703600, best_overall=0.703600, mean_diversity=0.125526,
indivs=24439678, elapsed_secs=46424, mean=0.547321, stdev=0.111393, best fit=0.703600, best_overall=0.703600, mean_diversity=0.147859,
indivs=24449720, elapsed_secs=46442, mean=0.552659, stdev=0.126111, best fit=0.703600, best_overall=0.703600, mean_diversity=0.182488,
indivs=24459769, elapsed_secs=46458, mean=0.487596, stdev=0.120659, best fit=0.703600, best_overall=0.703600, mean_diversity=0.318743,
indivs=24469846, elapsed_secs=46475, mean=0.529130, stdev=0.116813, best fit=0.703600, best_overall=0.703600, mean_diversity=0.085824,
indivs=24479928, elapsed_secs=46490, mean=0.500366, stdev=0.138654, best fit=0.703600, best_overall=0.703600, mean_diversity=0.331867,
indivs=24489961, elapsed_secs=46508, mean=0.567201, stdev=0.194128, best fit=0.703600, best_overall=0.703600, mean_diversity=0.146745,
indivs=24499962, elapsed_secs=46525, mean=0.539612, stdev=0.145464, best fit=0.703600, best_overall=0.703600, mean_diversity=0.130625,
indivs=24510010, elapsed_secs=46539, mean=0.596491, stdev=0.152805, best fit=0.703600, best_overall=0.703600, mean_diversity=0.099612,
indivs=24520026, elapsed_secs=46554, mean=0.540638, stdev=0.083261, best fit=0.703600, best_overall=0.703600, mean_diversity=0.310773,
indivs=24530141, elapsed_secs=46569, mean=0.574357, stdev=0.158578, best fit=0.703600, best_overall=0.703600, mean_diversity=0.179886,
indivs=24540158, elapsed_secs=46585, mean=0.509758, stdev=0.189608, best fit=0.703600, best_overall=0.703600, mean_diversity=0.216679,
indivs=24550172, elapsed_secs=46600, mean=0.496626, stdev=0.053920, best fit=0.703600, best_overall=0.703600, mean_diversity=0.114446,
indivs=24560222, elapsed_secs=46617, mean=0.569938, stdev=0.140451, best fit=0.703600, best_overall=0.703600, mean_diversity=0.115707,
indivs=24570279, elapsed_secs=46633, mean=0.559893, stdev=0.181676, best fit=0.703600, best_overall=0.703600, mean_diversity=0.204000,
indivs=24580412, elapsed_secs=46650, mean=0.580565, stdev=0.208083, best fit=0.703600, best_overall=0.703600, mean_diversity=0.166517,
indivs=24590511, elapsed_secs=46667, mean=0.584659, stdev=0.119130, best fit=0.703600, best_overall=0.703600, mean_diversity=0.201729,
indivs=24600655, elapsed_secs=46683, mean=0.602704, stdev=0.139906, best fit=0.703600, best_overall=0.703600, mean_diversity=0.093370,
indivs=24610659, elapsed_secs=46701, mean=0.546217, stdev=0.145699, best fit=0.703600, best_overall=0.703600, mean_diversity=0.193684,
indivs=24620691, elapsed_secs=46721, mean=0.528360, stdev=0.163270, best fit=0.703600, best_overall=0.703600, mean_diversity=0.167560,
indivs=24630797, elapsed_secs=46741, mean=0.565124, stdev=0.170152, best fit=0.703600, best_overall=0.703600, mean_diversity=0.157821,
