Random seed = 1904125356
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:84745
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=46884620, elapsed_secs=45010, mean=0.477554, stdev=0.142244, best fit=0.687100, best_overall=0.687100, mean_diversity=0.198657,
indivs=46894689, elapsed_secs=45020, mean=0.585685, stdev=0.147527, best fit=0.687100, best_overall=0.687100, mean_diversity=0.131814,
indivs=46904708, elapsed_secs=45028, mean=0.588222, stdev=0.080040, best fit=0.687100, best_overall=0.687100, mean_diversity=0.109751,
indivs=46914767, elapsed_secs=45037, mean=0.517284, stdev=0.196951, best fit=0.687100, best_overall=0.687100, mean_diversity=0.217589,
indivs=46924800, elapsed_secs=45045, mean=0.554344, stdev=0.160125, best fit=0.687100, best_overall=0.687100, mean_diversity=0.129777,
indivs=46934927, elapsed_secs=45053, mean=0.544024, stdev=0.127180, best fit=0.687100, best_overall=0.687100, mean_diversity=0.162282,
indivs=46945024, elapsed_secs=45061, mean=0.552618, stdev=0.134940, best fit=0.687100, best_overall=0.687100, mean_diversity=0.297916,
indivs=46955025, elapsed_secs=45070, mean=0.504556, stdev=0.165674, best fit=0.687100, best_overall=0.687100, mean_diversity=0.084147,
indivs=46965094, elapsed_secs=45077, mean=0.578975, stdev=0.158017, best fit=0.687100, best_overall=0.687100, mean_diversity=0.069594,
indivs=46975204, elapsed_secs=45085, mean=0.534635, stdev=0.189731, best fit=0.687100, best_overall=0.687100, mean_diversity=0.245000,
indivs=46985326, elapsed_secs=45096, mean=0.469194, stdev=0.131223, best fit=0.687100, best_overall=0.687100, mean_diversity=0.231528,
indivs=46995368, elapsed_secs=45104, mean=0.539914, stdev=0.090414, best fit=0.687100, best_overall=0.687100, mean_diversity=0.081202,
indivs=47005377, elapsed_secs=45112, mean=0.540671, stdev=0.162449, best fit=0.687100, best_overall=0.687100, mean_diversity=0.296528,
indivs=47015456, elapsed_secs=45120, mean=0.572024, stdev=0.144773, best fit=0.687100, best_overall=0.687100, mean_diversity=0.152630,
indivs=47025505, elapsed_secs=45129, mean=0.579944, stdev=0.104698, best fit=0.687100, best_overall=0.687100, mean_diversity=0.252802,
indivs=47035600, elapsed_secs=45137, mean=0.538340, stdev=0.134006, best fit=0.687100, best_overall=0.687100, mean_diversity=0.236161,
indivs=47045609, elapsed_secs=45145, mean=0.537499, stdev=0.086741, best fit=0.687100, best_overall=0.687100, mean_diversity=0.248000,
indivs=47055675, elapsed_secs=45153, mean=0.584491, stdev=0.118259, best fit=0.687100, best_overall=0.687100, mean_diversity=0.153169,
indivs=47065690, elapsed_secs=45161, mean=0.523284, stdev=0.085957, best fit=0.687100, best_overall=0.687100, mean_diversity=0.239497,
indivs=47075796, elapsed_secs=45170, mean=0.571300, stdev=0.085553, best fit=0.687100, best_overall=0.687100, mean_diversity=0.099531,
indivs=47085926, elapsed_secs=45178, mean=0.571108, stdev=0.166502, best fit=0.687100, best_overall=0.687100, mean_diversity=0.071897,
indivs=47096048, elapsed_secs=45186, mean=0.512598, stdev=0.079042, best fit=0.687100, best_overall=0.687100, mean_diversity=0.346436,
indivs=47106085, elapsed_secs=45194, mean=0.518673, stdev=0.177077, best fit=0.687100, best_overall=0.687100, mean_diversity=0.171381,
indivs=47116129, elapsed_secs=45204, mean=0.513087, stdev=0.146541, best fit=0.687100, best_overall=0.687100, mean_diversity=0.269955,
indivs=47126170, elapsed_secs=45212, mean=0.513594, stdev=0.065131, best fit=0.687100, best_overall=0.687100, mean_diversity=0.518085,
indivs=47136267, elapsed_secs=45220, mean=0.482536, stdev=0.149892, best fit=0.687100, best_overall=0.687100, mean_diversity=0.201339,
indivs=47146294, elapsed_secs=45228, mean=0.511880, stdev=0.061564, best fit=0.687100, best_overall=0.687100, mean_diversity=0.211691,
indivs=47156424, elapsed_secs=45237, mean=0.502766, stdev=0.189262, best fit=0.687100, best_overall=0.687100, mean_diversity=0.163316,
indivs=47166487, elapsed_secs=45245, mean=0.473109, stdev=0.124064, best fit=0.687100, best_overall=0.687100, mean_diversity=0.141281,
indivs=47176573, elapsed_secs=45254, mean=0.503213, stdev=0.035616, best fit=0.687100, best_overall=0.687100, mean_diversity=0.128863,
indivs=47186593, elapsed_secs=45262, mean=0.525786, stdev=0.070421, best fit=0.687100, best_overall=0.687100, mean_diversity=0.244136,
indivs=47196709, elapsed_secs=45272, mean=0.563146, stdev=0.151947, best fit=0.687100, best_overall=0.687100, mean_diversity=0.284572,
indivs=47206765, elapsed_secs=45279, mean=0.532321, stdev=0.110164, best fit=0.687100, best_overall=0.687100, mean_diversity=0.140071,
indivs=47216882, elapsed_secs=45286, mean=0.553954, stdev=0.172233, best fit=0.687100, best_overall=0.687100, mean_diversity=0.135049,
indivs=47226973, elapsed_secs=45293, mean=0.557194, stdev=0.105535, best fit=0.687100, best_overall=0.687100, mean_diversity=0.239975,
indivs=47237016, elapsed_secs=45301, mean=0.506518, stdev=0.079377, best fit=0.687100, best_overall=0.687100, mean_diversity=0.271938,
indivs=47247055, elapsed_secs=45310, mean=0.562621, stdev=0.098581, best fit=0.687100, best_overall=0.687100, mean_diversity=0.351973,
indivs=47257084, elapsed_secs=45320, mean=0.516311, stdev=0.103333, best fit=0.687100, best_overall=0.687100, mean_diversity=0.299397,
indivs=47267117, elapsed_secs=45329, mean=0.489048, stdev=0.121678, best fit=0.687100, best_overall=0.687100, mean_diversity=0.224000,
indivs=47277223, elapsed_secs=45337, mean=0.495650, stdev=0.127675, best fit=0.687100, best_overall=0.687100, mean_diversity=0.114878,
indivs=47287272, elapsed_secs=45345, mean=0.501374, stdev=0.019318, best fit=0.687100, best_overall=0.687100, mean_diversity=0.062683,
indivs=47297283, elapsed_secs=45352, mean=0.487558, stdev=0.087995, best fit=0.687100, best_overall=0.687100, mean_diversity=0.154308,
indivs=47307306, elapsed_secs=45361, mean=0.588920, stdev=0.090625, best fit=0.687100, best_overall=0.687100, mean_diversity=0.129287,
indivs=47317348, elapsed_secs=45369, mean=0.553512, stdev=0.187725, best fit=0.687100, best_overall=0.687100, mean_diversity=0.105297,
indivs=47327476, elapsed_secs=45378, mean=0.610443, stdev=0.113665, best fit=0.687100, best_overall=0.687100, mean_diversity=0.249691,
indivs=47337539, elapsed_secs=45386, mean=0.555587, stdev=0.170596, best fit=0.687100, best_overall=0.687100, mean_diversity=0.207741,
indivs=47347541, elapsed_secs=45395, mean=0.506711, stdev=0.133166, best fit=0.687100, best_overall=0.687100, mean_diversity=0.347179,
indivs=47357647, elapsed_secs=45405, mean=0.535864, stdev=0.156327, best fit=0.687100, best_overall=0.687100, mean_diversity=0.296724,
indivs=47367650, elapsed_secs=45415, mean=0.432154, stdev=0.144846, best fit=0.687100, best_overall=0.687100, mean_diversity=0.209586,
indivs=47377725, elapsed_secs=45422, mean=0.540692, stdev=0.061530, best fit=0.687100, best_overall=0.687100, mean_diversity=0.373932,
indivs=47387755, elapsed_secs=45431, mean=0.559422, stdev=0.127476, best fit=0.687100, best_overall=0.687100, mean_diversity=0.143484,
indivs=47397824, elapsed_secs=45439, mean=0.538785, stdev=0.124585, best fit=0.687100, best_overall=0.687100, mean_diversity=0.294765,
indivs=47407946, elapsed_secs=45447, mean=0.494506, stdev=0.167542, best fit=0.687100, best_overall=0.687100, mean_diversity=0.357021,
indivs=47418041, elapsed_secs=45455, mean=0.465627, stdev=0.160602, best fit=0.687100, best_overall=0.687100, mean_diversity=0.311920,
indivs=47428081, elapsed_secs=45464, mean=0.539724, stdev=0.182169, best fit=0.687100, best_overall=0.687100, mean_diversity=0.115559,
indivs=47438175, elapsed_secs=45473, mean=0.587122, stdev=0.154589, best fit=0.687100, best_overall=0.687100, mean_diversity=0.073164,
indivs=47448266, elapsed_secs=45482, mean=0.581241, stdev=0.137687, best fit=0.687100, best_overall=0.687100, mean_diversity=0.108281,
indivs=47458313, elapsed_secs=45491, mean=0.570622, stdev=0.102228, best fit=0.687100, best_overall=0.687100, mean_diversity=0.171320,
indivs=47468421, elapsed_secs=45500, mean=0.532503, stdev=0.103633, best fit=0.687100, best_overall=0.687100, mean_diversity=0.420655,
indivs=47478468, elapsed_secs=45509, mean=0.600769, stdev=0.135722, best fit=0.687100, best_overall=0.687100, mean_diversity=0.059404,
indivs=47488567, elapsed_secs=45516, mean=0.485407, stdev=0.119437, best fit=0.687100, best_overall=0.687100, mean_diversity=0.281875,
indivs=47498688, elapsed_secs=45525, mean=0.557320, stdev=0.166458, best fit=0.687100, best_overall=0.687100, mean_diversity=0.083574,
indivs=47508709, elapsed_secs=45534, mean=0.472499, stdev=0.159325, best fit=0.687100, best_overall=0.687100, mean_diversity=0.236935,
indivs=47518810, elapsed_secs=45541, mean=0.544475, stdev=0.186585, best fit=0.687100, best_overall=0.687100, mean_diversity=0.033895,
indivs=47528890, elapsed_secs=45549, mean=0.499240, stdev=0.038412, best fit=0.687100, best_overall=0.687100, mean_diversity=0.149637,
indivs=47538919, elapsed_secs=45557, mean=0.467572, stdev=0.138826, best fit=0.687100, best_overall=0.687100, mean_diversity=0.285404,
indivs=47548930, elapsed_secs=45566, mean=0.495695, stdev=0.078127, best fit=0.687100, best_overall=0.687100, mean_diversity=0.094501,
indivs=47558959, elapsed_secs=45574, mean=0.525866, stdev=0.150653, best fit=0.687100, best_overall=0.687100, mean_diversity=0.386162,
indivs=47568974, elapsed_secs=45582, mean=0.567104, stdev=0.098033, best fit=0.687100, best_overall=0.687100, mean_diversity=0.388786,
indivs=47579028, elapsed_secs=45591, mean=0.508526, stdev=0.068011, best fit=0.687100, best_overall=0.687100, mean_diversity=0.177443,
indivs=47589127, elapsed_secs=45600, mean=0.566481, stdev=0.161253, best fit=0.687100, best_overall=0.687100, mean_diversity=0.177445,
indivs=47599230, elapsed_secs=45608, mean=0.525781, stdev=0.157858, best fit=0.687100, best_overall=0.687100, mean_diversity=0.263873,
indivs=47609370, elapsed_secs=45616, mean=0.542959, stdev=0.171857, best fit=0.687100, best_overall=0.687100, mean_diversity=0.236330,
indivs=47619412, elapsed_secs=45623, mean=0.575976, stdev=0.065890, best fit=0.687100, best_overall=0.687100, mean_diversity=0.268782,
indivs=47629460, elapsed_secs=45631, mean=0.517071, stdev=0.202401, best fit=0.687100, best_overall=0.687100, mean_diversity=0.088538,
indivs=47639533, elapsed_secs=45640, mean=0.493505, stdev=0.094037, best fit=0.687100, best_overall=0.687100, mean_diversity=0.282652,
indivs=47649620, elapsed_secs=45648, mean=0.508619, stdev=0.060286, best fit=0.687100, best_overall=0.687100, mean_diversity=0.222935,
indivs=47659699, elapsed_secs=45656, mean=0.486224, stdev=0.087674, best fit=0.687100, best_overall=0.687100, mean_diversity=0.129577,
indivs=47669737, elapsed_secs=45666, mean=0.573306, stdev=0.132280, best fit=0.687100, best_overall=0.687100, mean_diversity=0.118864,
indivs=47679788, elapsed_secs=45674, mean=0.546544, stdev=0.159629, best fit=0.687100, best_overall=0.687100, mean_diversity=0.242652,
indivs=47689820, elapsed_secs=45683, mean=0.503762, stdev=0.177874, best fit=0.687100, best_overall=0.687100, mean_diversity=0.150974,
indivs=47699944, elapsed_secs=45690, mean=0.535282, stdev=0.178471, best fit=0.687100, best_overall=0.687100, mean_diversity=0.153569,
indivs=47710039, elapsed_secs=45699, mean=0.512723, stdev=0.071985, best fit=0.687100, best_overall=0.687100, mean_diversity=0.195938,
indivs=47720093, elapsed_secs=45707, mean=0.506832, stdev=0.034048, best fit=0.687100, best_overall=0.687100, mean_diversity=0.104573,
indivs=47730165, elapsed_secs=45714, mean=0.543296, stdev=0.125756, best fit=0.687100, best_overall=0.687100, mean_diversity=0.113754,
indivs=47740245, elapsed_secs=45723, mean=0.538760, stdev=0.134638, best fit=0.687100, best_overall=0.687100, mean_diversity=0.145242,
indivs=47750400, elapsed_secs=45732, mean=0.572262, stdev=0.112107, best fit=0.687100, best_overall=0.687100, mean_diversity=0.130576,
indivs=47760499, elapsed_secs=45742, mean=0.544029, stdev=0.108899, best fit=0.687100, best_overall=0.687100, mean_diversity=0.175033,
indivs=47770518, elapsed_secs=45751, mean=0.535015, stdev=0.154099, best fit=0.687100, best_overall=0.687100, mean_diversity=0.150383,
indivs=47780548, elapsed_secs=45758, mean=0.510455, stdev=0.066810, best fit=0.687100, best_overall=0.687100, mean_diversity=0.290000,
indivs=47790555, elapsed_secs=45766, mean=0.537954, stdev=0.160467, best fit=0.687100, best_overall=0.687100, mean_diversity=0.229635,
indivs=47800577, elapsed_secs=45774, mean=0.572813, stdev=0.151188, best fit=0.687100, best_overall=0.687100, mean_diversity=0.240368,
indivs=47810657, elapsed_secs=45781, mean=0.496897, stdev=0.025299, best fit=0.687100, best_overall=0.687100, mean_diversity=0.146965,
indivs=47820668, elapsed_secs=45790, mean=0.535923, stdev=0.108443, best fit=0.687100, best_overall=0.687100, mean_diversity=0.301798,
indivs=47830763, elapsed_secs=45798, mean=0.563774, stdev=0.160799, best fit=0.687100, best_overall=0.687100, mean_diversity=0.165171,
indivs=47840795, elapsed_secs=45807, mean=0.591967, stdev=0.117296, best fit=0.687100, best_overall=0.687100, mean_diversity=0.125899,
indivs=47850823, elapsed_secs=45815, mean=0.594697, stdev=0.103580, best fit=0.687100, best_overall=0.687100, mean_diversity=0.096555,
indivs=47860845, elapsed_secs=45823, mean=0.508585, stdev=0.139609, best fit=0.687100, best_overall=0.687100, mean_diversity=0.258544,
indivs=47870932, elapsed_secs=45831, mean=0.474779, stdev=0.115163, best fit=0.687100, best_overall=0.687100, mean_diversity=0.096680,
indivs=47881028, elapsed_secs=45839, mean=0.490550, stdev=0.106788, best fit=0.687100, best_overall=0.687100, mean_diversity=0.249932,
indivs=47891091, elapsed_secs=45847, mean=0.482221, stdev=0.169939, best fit=0.687100, best_overall=0.687100, mean_diversity=0.172221,
indivs=47901151, elapsed_secs=45856, mean=0.514564, stdev=0.113101, best fit=0.687100, best_overall=0.687100, mean_diversity=0.227283,
indivs=47911214, elapsed_secs=45865, mean=0.574859, stdev=0.118767, best fit=0.687100, best_overall=0.687100, mean_diversity=0.160610,
indivs=47921228, elapsed_secs=45873, mean=0.538338, stdev=0.087957, best fit=0.687100, best_overall=0.687100, mean_diversity=0.403711,
indivs=47931258, elapsed_secs=45882, mean=0.570101, stdev=0.135800, best fit=0.687100, best_overall=0.687100, mean_diversity=0.208185,
indivs=47941292, elapsed_secs=45890, mean=0.573617, stdev=0.113142, best fit=0.687100, best_overall=0.687100, mean_diversity=0.296957,
indivs=47951357, elapsed_secs=45897, mean=0.538316, stdev=0.059199, best fit=0.687100, best_overall=0.687100, mean_diversity=0.191034,
indivs=47961432, elapsed_secs=45905, mean=0.559415, stdev=0.103697, best fit=0.687100, best_overall=0.687100, mean_diversity=0.224368,
indivs=47971530, elapsed_secs=45913, mean=0.561861, stdev=0.119799, best fit=0.687100, best_overall=0.687100, mean_diversity=0.204560,
indivs=47981592, elapsed_secs=45920, mean=0.530852, stdev=0.124186, best fit=0.687100, best_overall=0.687100, mean_diversity=0.176000,
indivs=47991707, elapsed_secs=45928, mean=0.542824, stdev=0.147446, best fit=0.687100, best_overall=0.687100, mean_diversity=0.208274,
indivs=48001777, elapsed_secs=45936, mean=0.530678, stdev=0.106205, best fit=0.687100, best_overall=0.687100, mean_diversity=0.179916,
indivs=48011780, elapsed_secs=45943, mean=0.518291, stdev=0.105868, best fit=0.687100, best_overall=0.687100, mean_diversity=0.111159,
indivs=48021806, elapsed_secs=45951, mean=0.517409, stdev=0.125331, best fit=0.687100, best_overall=0.687100, mean_diversity=0.432832,
indivs=48031853, elapsed_secs=45959, mean=0.508943, stdev=0.110674, best fit=0.687100, best_overall=0.687100, mean_diversity=0.282500,
indivs=48041901, elapsed_secs=45967, mean=0.504885, stdev=0.065439, best fit=0.687100, best_overall=0.687100, mean_diversity=0.207034,
indivs=48052015, elapsed_secs=45975, mean=0.514688, stdev=0.084776, best fit=0.687100, best_overall=0.687100, mean_diversity=0.216611,
indivs=48062083, elapsed_secs=45984, mean=0.503299, stdev=0.023304, best fit=0.687100, best_overall=0.687100, mean_diversity=0.063725,
indivs=48072182, elapsed_secs=45992, mean=0.570385, stdev=0.110585, best fit=0.687100, best_overall=0.687100, mean_diversity=0.106562,
indivs=48082245, elapsed_secs=46001, mean=0.616356, stdev=0.099822, best fit=0.687100, best_overall=0.687100, mean_diversity=0.193304,
indivs=48092327, elapsed_secs=46009, mean=0.581047, stdev=0.062052, best fit=0.687100, best_overall=0.687100, mean_diversity=0.211559,
indivs=48102379, elapsed_secs=46016, mean=0.513466, stdev=0.088978, best fit=0.687100, best_overall=0.687100, mean_diversity=0.280157,
indivs=48112433, elapsed_secs=46024, mean=0.505582, stdev=0.048533, best fit=0.687100, best_overall=0.687100, mean_diversity=0.127241,
indivs=48122500, elapsed_secs=46031, mean=0.473017, stdev=0.171630, best fit=0.687100, best_overall=0.687100, mean_diversity=0.156594,
indivs=48132535, elapsed_secs=46039, mean=0.566951, stdev=0.066868, best fit=0.687100, best_overall=0.687100, mean_diversity=0.383565,
indivs=48142616, elapsed_secs=46047, mean=0.524290, stdev=0.147795, best fit=0.687100, best_overall=0.687100, mean_diversity=0.252311,
indivs=48152646, elapsed_secs=46056, mean=0.501905, stdev=0.018613, best fit=0.687100, best_overall=0.687100, mean_diversity=0.142181,
indivs=48162734, elapsed_secs=46066, mean=0.491008, stdev=0.137693, best fit=0.687100, best_overall=0.687100, mean_diversity=0.297935,
indivs=48172861, elapsed_secs=46075, mean=0.565886, stdev=0.144093, best fit=0.687100, best_overall=0.687100, mean_diversity=0.160849,
indivs=48182966, elapsed_secs=46083, mean=0.583820, stdev=0.123146, best fit=0.687100, best_overall=0.687100, mean_diversity=0.273478,
indivs=48193014, elapsed_secs=46091, mean=0.539878, stdev=0.167924, best fit=0.687100, best_overall=0.687100, mean_diversity=0.111538,
