Random seed = 1884091804
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:92447
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=22756312, elapsed_secs=34530, mean=0.507625, stdev=0.048059, best fit=0.691000, best_overall=0.691000, mean_diversity=0.248305,
indivs=22766393, elapsed_secs=34543, mean=0.501880, stdev=0.019009, best fit=0.691000, best_overall=0.691000, mean_diversity=0.183929,
indivs=22776504, elapsed_secs=34555, mean=0.575860, stdev=0.087896, best fit=0.691000, best_overall=0.691000, mean_diversity=0.172080,
indivs=22786528, elapsed_secs=34568, mean=0.505607, stdev=0.109472, best fit=0.691000, best_overall=0.691000, mean_diversity=0.318333,
indivs=22796544, elapsed_secs=34585, mean=0.519271, stdev=0.173690, best fit=0.691000, best_overall=0.691000, mean_diversity=0.215352,
indivs=22806595, elapsed_secs=34599, mean=0.460437, stdev=0.148782, best fit=0.691000, best_overall=0.691000, mean_diversity=0.155451,
indivs=22816644, elapsed_secs=34611, mean=0.553170, stdev=0.104439, best fit=0.691000, best_overall=0.691000, mean_diversity=0.158979,
indivs=22826756, elapsed_secs=34624, mean=0.560046, stdev=0.106779, best fit=0.691000, best_overall=0.691000, mean_diversity=0.101944,
indivs=22836835, elapsed_secs=34639, mean=0.516484, stdev=0.097230, best fit=0.691000, best_overall=0.691000, mean_diversity=0.220519,
indivs=22846898, elapsed_secs=34651, mean=0.557171, stdev=0.077646, best fit=0.691000, best_overall=0.691000, mean_diversity=0.151559,
indivs=22856973, elapsed_secs=34666, mean=0.526361, stdev=0.119511, best fit=0.691000, best_overall=0.691000, mean_diversity=0.187167,
indivs=22867022, elapsed_secs=34680, mean=0.495565, stdev=0.053419, best fit=0.691000, best_overall=0.691000, mean_diversity=0.229250,
indivs=22877049, elapsed_secs=34694, mean=0.483192, stdev=0.102062, best fit=0.691000, best_overall=0.691000, mean_diversity=0.097504,
indivs=22887192, elapsed_secs=34709, mean=0.575896, stdev=0.134595, best fit=0.691000, best_overall=0.691000, mean_diversity=0.097459,
indivs=22897299, elapsed_secs=34724, mean=0.598619, stdev=0.115246, best fit=0.691000, best_overall=0.691000, mean_diversity=0.187056,
indivs=22907301, elapsed_secs=34736, mean=0.514888, stdev=0.042743, best fit=0.691000, best_overall=0.691000, mean_diversity=0.138949,
indivs=22917342, elapsed_secs=34749, mean=0.561182, stdev=0.106394, best fit=0.691000, best_overall=0.691000, mean_diversity=0.178184,
indivs=22927370, elapsed_secs=34763, mean=0.520076, stdev=0.101371, best fit=0.691000, best_overall=0.691000, mean_diversity=0.284343,
indivs=22937427, elapsed_secs=34776, mean=0.543768, stdev=0.076251, best fit=0.691000, best_overall=0.691000, mean_diversity=0.392875,
indivs=22947540, elapsed_secs=34788, mean=0.530049, stdev=0.118359, best fit=0.691000, best_overall=0.691000, mean_diversity=0.349521,
indivs=22957558, elapsed_secs=34802, mean=0.581225, stdev=0.065282, best fit=0.691000, best_overall=0.691000, mean_diversity=0.101220,
indivs=22967676, elapsed_secs=34813, mean=0.629714, stdev=0.079254, best fit=0.691000, best_overall=0.691000, mean_diversity=0.135719,
indivs=22977736, elapsed_secs=34826, mean=0.549892, stdev=0.079522, best fit=0.691000, best_overall=0.691000, mean_diversity=0.487978,
indivs=22987804, elapsed_secs=34841, mean=0.566043, stdev=0.111119, best fit=0.691000, best_overall=0.691000, mean_diversity=0.223125,
indivs=22997853, elapsed_secs=34854, mean=0.523570, stdev=0.059291, best fit=0.691000, best_overall=0.691000, mean_diversity=0.273118,
indivs=23007909, elapsed_secs=34866, mean=0.561259, stdev=0.120106, best fit=0.691000, best_overall=0.691000, mean_diversity=0.310987,
indivs=23017961, elapsed_secs=34877, mean=0.539636, stdev=0.058923, best fit=0.691000, best_overall=0.691000, mean_diversity=0.308563,
indivs=23028041, elapsed_secs=34892, mean=0.501381, stdev=0.117515, best fit=0.691000, best_overall=0.691000, mean_diversity=0.071302,
indivs=23038074, elapsed_secs=34905, mean=0.519791, stdev=0.060398, best fit=0.691000, best_overall=0.691000, mean_diversity=0.230616,
indivs=23048164, elapsed_secs=34920, mean=0.603762, stdev=0.059894, best fit=0.691000, best_overall=0.691000, mean_diversity=0.121716,
indivs=23058212, elapsed_secs=34934, mean=0.500726, stdev=0.166629, best fit=0.691000, best_overall=0.691000, mean_diversity=0.261079,
indivs=23068252, elapsed_secs=34947, mean=0.532638, stdev=0.115496, best fit=0.691000, best_overall=0.691000, mean_diversity=0.105677,
indivs=23078277, elapsed_secs=34959, mean=0.499323, stdev=0.021888, best fit=0.691000, best_overall=0.691000, mean_diversity=0.120208,
indivs=23088283, elapsed_secs=34972, mean=0.560751, stdev=0.102935, best fit=0.691000, best_overall=0.691000, mean_diversity=0.367590,
indivs=23098316, elapsed_secs=34984, mean=0.563058, stdev=0.103761, best fit=0.691000, best_overall=0.691000, mean_diversity=0.168059,
indivs=23108349, elapsed_secs=34996, mean=0.500398, stdev=0.059034, best fit=0.691000, best_overall=0.691000, mean_diversity=0.141585,
indivs=23118481, elapsed_secs=35009, mean=0.587888, stdev=0.123048, best fit=0.691000, best_overall=0.691000, mean_diversity=0.223425,
indivs=23128486, elapsed_secs=35023, mean=0.592253, stdev=0.112680, best fit=0.691000, best_overall=0.691000, mean_diversity=0.151423,
indivs=23138551, elapsed_secs=35040, mean=0.486712, stdev=0.091992, best fit=0.691000, best_overall=0.691000, mean_diversity=0.274280,
indivs=23148601, elapsed_secs=35056, mean=0.623745, stdev=0.115691, best fit=0.691000, best_overall=0.691000, mean_diversity=0.096345,
indivs=23158684, elapsed_secs=35068, mean=0.506929, stdev=0.023830, best fit=0.691000, best_overall=0.691000, mean_diversity=0.206720,
indivs=23168684, elapsed_secs=35083, mean=0.567136, stdev=0.124068, best fit=0.691000, best_overall=0.691000, mean_diversity=0.213090,
indivs=23178766, elapsed_secs=35098, mean=0.550946, stdev=0.104585, best fit=0.691000, best_overall=0.691000, mean_diversity=0.366917,
indivs=23188845, elapsed_secs=35112, mean=0.533496, stdev=0.136315, best fit=0.691000, best_overall=0.691000, mean_diversity=0.294293,
indivs=23198884, elapsed_secs=35130, mean=0.503139, stdev=0.032129, best fit=0.691000, best_overall=0.691000, mean_diversity=0.116039,
indivs=23208917, elapsed_secs=35144, mean=0.583435, stdev=0.100437, best fit=0.691000, best_overall=0.691000, mean_diversity=0.122956,
indivs=23218929, elapsed_secs=35157, mean=0.545639, stdev=0.110041, best fit=0.691000, best_overall=0.691000, mean_diversity=0.133630,
indivs=23229018, elapsed_secs=35169, mean=0.534514, stdev=0.066970, best fit=0.691000, best_overall=0.691000, mean_diversity=0.191171,
indivs=23239130, elapsed_secs=35186, mean=0.570051, stdev=0.127820, best fit=0.691000, best_overall=0.691000, mean_diversity=0.154844,
indivs=23249233, elapsed_secs=35200, mean=0.575200, stdev=0.085047, best fit=0.691000, best_overall=0.691000, mean_diversity=0.077007,
indivs=23259312, elapsed_secs=35214, mean=0.595420, stdev=0.154090, best fit=0.691000, best_overall=0.691000, mean_diversity=0.039221,
indivs=23269354, elapsed_secs=35229, mean=0.509600, stdev=0.098343, best fit=0.691000, best_overall=0.691000, mean_diversity=0.197727,
indivs=23279373, elapsed_secs=35242, mean=0.574852, stdev=0.086359, best fit=0.691000, best_overall=0.691000, mean_diversity=0.370705,
indivs=23289480, elapsed_secs=35256, mean=0.541087, stdev=0.092865, best fit=0.691000, best_overall=0.691000, mean_diversity=0.199520,
indivs=23299492, elapsed_secs=35271, mean=0.534466, stdev=0.118835, best fit=0.691000, best_overall=0.691000, mean_diversity=0.228874,
indivs=23309508, elapsed_secs=35286, mean=0.486663, stdev=0.183682, best fit=0.691000, best_overall=0.691000, mean_diversity=0.207570,
indivs=23319533, elapsed_secs=35298, mean=0.522092, stdev=0.083602, best fit=0.691000, best_overall=0.691000, mean_diversity=0.292137,
indivs=23329567, elapsed_secs=35311, mean=0.533023, stdev=0.114000, best fit=0.691000, best_overall=0.691000, mean_diversity=0.293349,
indivs=23339590, elapsed_secs=35324, mean=0.596103, stdev=0.101515, best fit=0.691000, best_overall=0.691000, mean_diversity=0.183008,
indivs=23349686, elapsed_secs=35339, mean=0.512156, stdev=0.110783, best fit=0.691000, best_overall=0.691000, mean_diversity=0.358956,
indivs=23359734, elapsed_secs=35352, mean=0.588095, stdev=0.097831, best fit=0.691000, best_overall=0.691000, mean_diversity=0.080736,
indivs=23369827, elapsed_secs=35365, mean=0.540259, stdev=0.093821, best fit=0.691000, best_overall=0.691000, mean_diversity=0.317044,
indivs=23379921, elapsed_secs=35378, mean=0.574898, stdev=0.143083, best fit=0.691000, best_overall=0.691000, mean_diversity=0.100873,
indivs=23389940, elapsed_secs=35390, mean=0.503976, stdev=0.076316, best fit=0.691000, best_overall=0.691000, mean_diversity=0.146752,
indivs=23400057, elapsed_secs=35404, mean=0.572853, stdev=0.107335, best fit=0.691000, best_overall=0.691000, mean_diversity=0.085476,
indivs=23410092, elapsed_secs=35417, mean=0.516191, stdev=0.099430, best fit=0.691000, best_overall=0.691000, mean_diversity=0.371040,
indivs=23420155, elapsed_secs=35431, mean=0.520578, stdev=0.059716, best fit=0.691000, best_overall=0.691000, mean_diversity=0.290602,
indivs=23430206, elapsed_secs=35447, mean=0.498302, stdev=0.106663, best fit=0.691000, best_overall=0.691000, mean_diversity=0.242049,
indivs=23440294, elapsed_secs=35462, mean=0.511629, stdev=0.043402, best fit=0.691000, best_overall=0.691000, mean_diversity=0.133471,
indivs=23450351, elapsed_secs=35474, mean=0.497613, stdev=0.094718, best fit=0.691000, best_overall=0.691000, mean_diversity=0.387042,
indivs=23460427, elapsed_secs=35490, mean=0.512050, stdev=0.093888, best fit=0.691000, best_overall=0.691000, mean_diversity=0.434212,
indivs=23470431, elapsed_secs=35505, mean=0.516353, stdev=0.096054, best fit=0.691000, best_overall=0.691000, mean_diversity=0.253784,
indivs=23480481, elapsed_secs=35521, mean=0.483517, stdev=0.102041, best fit=0.691000, best_overall=0.691000, mean_diversity=0.119622,
indivs=23490568, elapsed_secs=35534, mean=0.500687, stdev=0.019867, best fit=0.691000, best_overall=0.691000, mean_diversity=0.132094,
indivs=23500595, elapsed_secs=35552, mean=0.625417, stdev=0.116796, best fit=0.691000, best_overall=0.691000, mean_diversity=0.134053,
indivs=23510600, elapsed_secs=35565, mean=0.511703, stdev=0.042192, best fit=0.691000, best_overall=0.691000, mean_diversity=0.364233,
indivs=23520683, elapsed_secs=35582, mean=0.564898, stdev=0.130508, best fit=0.691000, best_overall=0.691000, mean_diversity=0.163648,
indivs=23530812, elapsed_secs=35597, mean=0.581390, stdev=0.100920, best fit=0.691000, best_overall=0.691000, mean_diversity=0.201307,
indivs=23540958, elapsed_secs=35611, mean=0.584923, stdev=0.120962, best fit=0.691000, best_overall=0.691000, mean_diversity=0.264422,
indivs=23551044, elapsed_secs=35626, mean=0.574449, stdev=0.128349, best fit=0.691000, best_overall=0.691000, mean_diversity=0.227749,
indivs=23561133, elapsed_secs=35638, mean=0.508853, stdev=0.039259, best fit=0.691000, best_overall=0.691000, mean_diversity=0.215287,
indivs=23571208, elapsed_secs=35653, mean=0.548880, stdev=0.096036, best fit=0.691000, best_overall=0.691000, mean_diversity=0.272402,
indivs=23581232, elapsed_secs=35668, mean=0.528725, stdev=0.085866, best fit=0.691000, best_overall=0.691000, mean_diversity=0.237597,
indivs=23591367, elapsed_secs=35683, mean=0.616739, stdev=0.118623, best fit=0.691000, best_overall=0.691000, mean_diversity=0.149007,
indivs=23601500, elapsed_secs=35699, mean=0.593655, stdev=0.085804, best fit=0.691000, best_overall=0.691000, mean_diversity=0.158412,
indivs=23611594, elapsed_secs=35713, mean=0.532636, stdev=0.083946, best fit=0.691000, best_overall=0.691000, mean_diversity=0.524595,
indivs=23621601, elapsed_secs=35728, mean=0.606491, stdev=0.098635, best fit=0.691000, best_overall=0.691000, mean_diversity=0.230596,
indivs=23631603, elapsed_secs=35740, mean=0.595278, stdev=0.108467, best fit=0.691000, best_overall=0.691000, mean_diversity=0.186312,
indivs=23641682, elapsed_secs=35753, mean=0.506961, stdev=0.034330, best fit=0.691000, best_overall=0.691000, mean_diversity=0.309745,
indivs=23651688, elapsed_secs=35767, mean=0.500144, stdev=0.021160, best fit=0.691000, best_overall=0.691000, mean_diversity=0.058707,
indivs=23661835, elapsed_secs=35780, mean=0.602439, stdev=0.102468, best fit=0.691000, best_overall=0.691000, mean_diversity=0.224747,
indivs=23671930, elapsed_secs=35790, mean=0.515245, stdev=0.049340, best fit=0.691000, best_overall=0.691000, mean_diversity=0.380678,
indivs=23681939, elapsed_secs=35806, mean=0.623318, stdev=0.086945, best fit=0.691000, best_overall=0.691000, mean_diversity=0.078654,
indivs=23692014, elapsed_secs=35818, mean=0.505142, stdev=0.034010, best fit=0.691000, best_overall=0.691000, mean_diversity=0.102326,
indivs=23702016, elapsed_secs=35833, mean=0.504213, stdev=0.104849, best fit=0.691000, best_overall=0.691000, mean_diversity=0.333043,
indivs=23712047, elapsed_secs=35849, mean=0.524523, stdev=0.104500, best fit=0.691000, best_overall=0.691000, mean_diversity=0.302617,
indivs=23722063, elapsed_secs=35863, mean=0.550599, stdev=0.091805, best fit=0.691000, best_overall=0.691000, mean_diversity=0.120890,
indivs=23732154, elapsed_secs=35879, mean=0.577183, stdev=0.067811, best fit=0.691000, best_overall=0.691000, mean_diversity=0.245382,
indivs=23742254, elapsed_secs=35893, mean=0.551408, stdev=0.086021, best fit=0.691000, best_overall=0.691000, mean_diversity=0.212744,
indivs=23752299, elapsed_secs=35905, mean=0.560448, stdev=0.116608, best fit=0.691000, best_overall=0.691000, mean_diversity=0.229793,
indivs=23762369, elapsed_secs=35920, mean=0.491071, stdev=0.035205, best fit=0.691000, best_overall=0.691000, mean_diversity=0.238428,
indivs=23772408, elapsed_secs=35936, mean=0.617433, stdev=0.121336, best fit=0.691000, best_overall=0.691000, mean_diversity=0.125094,
indivs=23782489, elapsed_secs=35950, mean=0.538909, stdev=0.068690, best fit=0.691000, best_overall=0.691000, mean_diversity=0.274665,
indivs=23792576, elapsed_secs=35964, mean=0.539100, stdev=0.117972, best fit=0.691000, best_overall=0.691000, mean_diversity=0.240791,
indivs=23802682, elapsed_secs=35977, mean=0.542084, stdev=0.101887, best fit=0.691000, best_overall=0.691000, mean_diversity=0.172104,
indivs=23812732, elapsed_secs=35990, mean=0.508125, stdev=0.049089, best fit=0.691000, best_overall=0.691000, mean_diversity=0.289078,
indivs=23822826, elapsed_secs=36005, mean=0.578619, stdev=0.112178, best fit=0.691000, best_overall=0.691000, mean_diversity=0.280056,
indivs=23832913, elapsed_secs=36020, mean=0.526900, stdev=0.069646, best fit=0.691000, best_overall=0.691000, mean_diversity=0.367991,
indivs=23843010, elapsed_secs=36034, mean=0.515679, stdev=0.076732, best fit=0.691000, best_overall=0.691000, mean_diversity=0.111142,
indivs=23853058, elapsed_secs=36049, mean=0.486712, stdev=0.204144, best fit=0.691000, best_overall=0.691000, mean_diversity=0.188329,
indivs=23863148, elapsed_secs=36063, mean=0.557550, stdev=0.100220, best fit=0.691000, best_overall=0.691000, mean_diversity=0.247887,
indivs=23873222, elapsed_secs=36075, mean=0.550970, stdev=0.098828, best fit=0.691000, best_overall=0.691000, mean_diversity=0.163811,
indivs=23883279, elapsed_secs=36089, mean=0.497903, stdev=0.056396, best fit=0.691000, best_overall=0.691000, mean_diversity=0.219320,
indivs=23893367, elapsed_secs=36104, mean=0.597854, stdev=0.119002, best fit=0.691000, best_overall=0.691000, mean_diversity=0.152745,
indivs=23903400, elapsed_secs=36118, mean=0.544825, stdev=0.066783, best fit=0.691000, best_overall=0.691000, mean_diversity=0.227218,
indivs=23913432, elapsed_secs=36133, mean=0.563044, stdev=0.091677, best fit=0.691000, best_overall=0.691000, mean_diversity=0.244447,
indivs=23923449, elapsed_secs=36147, mean=0.526036, stdev=0.104854, best fit=0.691000, best_overall=0.691000, mean_diversity=0.139360,
indivs=23933567, elapsed_secs=36163, mean=0.536197, stdev=0.106455, best fit=0.691000, best_overall=0.691000, mean_diversity=0.345909,
indivs=23943657, elapsed_secs=36179, mean=0.518873, stdev=0.053788, best fit=0.691000, best_overall=0.691000, mean_diversity=0.205571,
indivs=23953701, elapsed_secs=36195, mean=0.551063, stdev=0.091129, best fit=0.691000, best_overall=0.691000, mean_diversity=0.344856,
indivs=23963753, elapsed_secs=36210, mean=0.468451, stdev=0.203004, best fit=0.691000, best_overall=0.691000, mean_diversity=0.136048,
indivs=23973821, elapsed_secs=36226, mean=0.537369, stdev=0.159537, best fit=0.691000, best_overall=0.691000, mean_diversity=0.074840,
indivs=23983926, elapsed_secs=36241, mean=0.571132, stdev=0.089269, best fit=0.691000, best_overall=0.691000, mean_diversity=0.284664,
indivs=23993963, elapsed_secs=36252, mean=0.501410, stdev=0.019693, best fit=0.691000, best_overall=0.691000, mean_diversity=0.117007,
indivs=24004061, elapsed_secs=36267, mean=0.576161, stdev=0.126019, best fit=0.691000, best_overall=0.691000, mean_diversity=0.115894,
indivs=24014098, elapsed_secs=36279, mean=0.587063, stdev=0.089437, best fit=0.691000, best_overall=0.691000, mean_diversity=0.055437,
indivs=24024162, elapsed_secs=36293, mean=0.504979, stdev=0.032146, best fit=0.691000, best_overall=0.691000, mean_diversity=0.177913,
indivs=24034257, elapsed_secs=36307, mean=0.529462, stdev=0.075360, best fit=0.691000, best_overall=0.691000, mean_diversity=0.177610,
indivs=24044297, elapsed_secs=36322, mean=0.513198, stdev=0.094661, best fit=0.691000, best_overall=0.691000, mean_diversity=0.174827,
indivs=24054341, elapsed_secs=36337, mean=0.505504, stdev=0.028096, best fit=0.691000, best_overall=0.691000, mean_diversity=0.059233,
indivs=24064385, elapsed_secs=36352, mean=0.533760, stdev=0.092391, best fit=0.691000, best_overall=0.691000, mean_diversity=0.162586,
