Random seed = 1901695760
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:61309
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=30951977, elapsed_secs=34469, mean=0.537161, stdev=0.138580, best fit=0.697400, best_overall=0.697400, mean_diversity=0.383651,
indivs=30962135, elapsed_secs=34488, mean=0.615623, stdev=0.111002, best fit=0.697400, best_overall=0.697400, mean_diversity=0.189027,
indivs=30972283, elapsed_secs=34507, mean=0.511320, stdev=0.266309, best fit=0.697400, best_overall=0.697400, mean_diversity=0.190284,
indivs=30982390, elapsed_secs=34527, mean=0.513254, stdev=0.141865, best fit=0.697400, best_overall=0.697400, mean_diversity=0.377500,
indivs=30992536, elapsed_secs=34543, mean=0.583326, stdev=0.141632, best fit=0.697400, best_overall=0.697400, mean_diversity=0.186805,
indivs=31002631, elapsed_secs=34561, mean=0.534146, stdev=0.138511, best fit=0.697400, best_overall=0.697400, mean_diversity=0.315250,
indivs=31012726, elapsed_secs=34580, mean=0.527834, stdev=0.054421, best fit=0.697400, best_overall=0.697400, mean_diversity=0.436602,
indivs=31022756, elapsed_secs=34598, mean=0.546870, stdev=0.128583, best fit=0.697400, best_overall=0.697400, mean_diversity=0.205310,
indivs=31032775, elapsed_secs=34618, mean=0.504156, stdev=0.034117, best fit=0.697400, best_overall=0.697400, mean_diversity=0.116199,
indivs=31042850, elapsed_secs=34635, mean=0.592980, stdev=0.151485, best fit=0.697400, best_overall=0.697400, mean_diversity=0.244290,
indivs=31052926, elapsed_secs=34652, mean=0.520234, stdev=0.115212, best fit=0.697400, best_overall=0.697400, mean_diversity=0.283941,
indivs=31062967, elapsed_secs=34669, mean=0.622578, stdev=0.123296, best fit=0.697400, best_overall=0.697400, mean_diversity=0.405043,
indivs=31073069, elapsed_secs=34688, mean=0.528540, stdev=0.154511, best fit=0.697400, best_overall=0.697400, mean_diversity=0.261122,
indivs=31083069, elapsed_secs=34706, mean=0.531209, stdev=0.189460, best fit=0.697400, best_overall=0.697400, mean_diversity=0.307643,
indivs=31093086, elapsed_secs=34724, mean=0.537150, stdev=0.157652, best fit=0.697400, best_overall=0.697400, mean_diversity=0.150576,
indivs=31103095, elapsed_secs=34742, mean=0.521341, stdev=0.064197, best fit=0.697400, best_overall=0.697400, mean_diversity=0.174345,
indivs=31113150, elapsed_secs=34760, mean=0.507290, stdev=0.108735, best fit=0.697400, best_overall=0.697400, mean_diversity=0.231470,
indivs=31123185, elapsed_secs=34778, mean=0.472702, stdev=0.147405, best fit=0.697400, best_overall=0.697400, mean_diversity=0.222369,
indivs=31133286, elapsed_secs=34795, mean=0.490422, stdev=0.072836, best fit=0.697400, best_overall=0.697400, mean_diversity=0.072593,
indivs=31143363, elapsed_secs=34814, mean=0.574248, stdev=0.143978, best fit=0.697400, best_overall=0.697400, mean_diversity=0.179312,
indivs=31153395, elapsed_secs=34833, mean=0.500846, stdev=0.107099, best fit=0.697400, best_overall=0.697400, mean_diversity=0.291140,
indivs=31163537, elapsed_secs=34853, mean=0.614376, stdev=0.159973, best fit=0.697400, best_overall=0.697400, mean_diversity=0.032352,
indivs=31173682, elapsed_secs=34870, mean=0.577696, stdev=0.198646, best fit=0.697400, best_overall=0.697400, mean_diversity=0.243290,
indivs=31183729, elapsed_secs=34887, mean=0.508313, stdev=0.149843, best fit=0.697400, best_overall=0.697400, mean_diversity=0.181477,
indivs=31193786, elapsed_secs=34905, mean=0.510456, stdev=0.046592, best fit=0.697400, best_overall=0.697400, mean_diversity=0.114753,
indivs=31203836, elapsed_secs=34922, mean=0.487813, stdev=0.173741, best fit=0.697400, best_overall=0.697400, mean_diversity=0.352092,
indivs=31213937, elapsed_secs=34941, mean=0.581485, stdev=0.134298, best fit=0.697400, best_overall=0.697400, mean_diversity=0.315946,
indivs=31224093, elapsed_secs=34962, mean=0.577857, stdev=0.195042, best fit=0.697400, best_overall=0.697400, mean_diversity=0.112640,
indivs=31234181, elapsed_secs=34979, mean=0.535539, stdev=0.148910, best fit=0.697400, best_overall=0.697400, mean_diversity=0.200289,
indivs=31244231, elapsed_secs=34998, mean=0.508202, stdev=0.160018, best fit=0.697400, best_overall=0.697400, mean_diversity=0.322640,
indivs=31254310, elapsed_secs=35016, mean=0.509506, stdev=0.120197, best fit=0.697400, best_overall=0.697400, mean_diversity=0.307905,
indivs=31264422, elapsed_secs=35038, mean=0.560389, stdev=0.154781, best fit=0.697400, best_overall=0.697400, mean_diversity=0.230423,
indivs=31274562, elapsed_secs=35060, mean=0.581491, stdev=0.172003, best fit=0.697400, best_overall=0.697400, mean_diversity=0.070215,
indivs=31284591, elapsed_secs=35080, mean=0.536241, stdev=0.128876, best fit=0.697400, best_overall=0.697400, mean_diversity=0.187784,
indivs=31294643, elapsed_secs=35101, mean=0.516142, stdev=0.183780, best fit=0.697400, best_overall=0.697400, mean_diversity=0.353825,
indivs=31304679, elapsed_secs=35119, mean=0.560777, stdev=0.123349, best fit=0.697400, best_overall=0.697400, mean_diversity=0.101206,
indivs=31314791, elapsed_secs=35139, mean=0.589304, stdev=0.146728, best fit=0.697400, best_overall=0.697400, mean_diversity=0.096449,
indivs=31324848, elapsed_secs=35159, mean=0.551879, stdev=0.134718, best fit=0.697400, best_overall=0.697400, mean_diversity=0.054132,
indivs=31334942, elapsed_secs=35178, mean=0.489664, stdev=0.121069, best fit=0.697400, best_overall=0.697400, mean_diversity=0.118080,
indivs=31345069, elapsed_secs=35199, mean=0.619855, stdev=0.122029, best fit=0.697400, best_overall=0.697400, mean_diversity=0.270696,
indivs=31355164, elapsed_secs=35218, mean=0.531727, stdev=0.077665, best fit=0.697400, best_overall=0.697400, mean_diversity=0.181621,
indivs=31365234, elapsed_secs=35238, mean=0.524776, stdev=0.062086, best fit=0.697400, best_overall=0.697400, mean_diversity=0.229315,
indivs=31375273, elapsed_secs=35257, mean=0.525495, stdev=0.077217, best fit=0.697400, best_overall=0.697400, mean_diversity=0.458313,
indivs=31385336, elapsed_secs=35277, mean=0.553432, stdev=0.139504, best fit=0.697400, best_overall=0.697400, mean_diversity=0.308698,
indivs=31395394, elapsed_secs=35301, mean=0.520827, stdev=0.084473, best fit=0.697400, best_overall=0.697400, mean_diversity=0.191618,
indivs=31405524, elapsed_secs=35319, mean=0.567807, stdev=0.123529, best fit=0.697400, best_overall=0.697400, mean_diversity=0.286801,
indivs=31415667, elapsed_secs=35337, mean=0.575149, stdev=0.146606, best fit=0.697400, best_overall=0.697400, mean_diversity=0.188442,
indivs=31425782, elapsed_secs=35359, mean=0.583752, stdev=0.085031, best fit=0.697400, best_overall=0.697400, mean_diversity=0.351327,
indivs=31435842, elapsed_secs=35380, mean=0.574910, stdev=0.206912, best fit=0.697400, best_overall=0.697400, mean_diversity=0.057088,
indivs=31445874, elapsed_secs=35399, mean=0.532177, stdev=0.181509, best fit=0.697400, best_overall=0.697400, mean_diversity=0.122184,
indivs=31455959, elapsed_secs=35418, mean=0.506079, stdev=0.096530, best fit=0.697400, best_overall=0.697400, mean_diversity=0.260887,
indivs=31465966, elapsed_secs=35437, mean=0.452474, stdev=0.141643, best fit=0.697400, best_overall=0.697400, mean_diversity=0.342775,
indivs=31476034, elapsed_secs=35459, mean=0.522038, stdev=0.063542, best fit=0.697400, best_overall=0.697400, mean_diversity=0.186007,
indivs=31486049, elapsed_secs=35478, mean=0.499409, stdev=0.081034, best fit=0.697400, best_overall=0.697400, mean_diversity=0.132022,
indivs=31496096, elapsed_secs=35496, mean=0.583223, stdev=0.081090, best fit=0.697400, best_overall=0.697400, mean_diversity=0.286568,
indivs=31506188, elapsed_secs=35516, mean=0.544103, stdev=0.219394, best fit=0.697400, best_overall=0.697400, mean_diversity=0.163823,
indivs=31516234, elapsed_secs=35535, mean=0.563894, stdev=0.108617, best fit=0.697400, best_overall=0.697400, mean_diversity=0.205906,
indivs=31526310, elapsed_secs=35554, mean=0.538872, stdev=0.127536, best fit=0.697400, best_overall=0.697400, mean_diversity=0.183545,
indivs=31536317, elapsed_secs=35571, mean=0.571905, stdev=0.123785, best fit=0.697400, best_overall=0.697400, mean_diversity=0.263282,
indivs=31546383, elapsed_secs=35589, mean=0.585070, stdev=0.208737, best fit=0.697400, best_overall=0.697400, mean_diversity=0.055906,
indivs=31556401, elapsed_secs=35612, mean=0.584912, stdev=0.161004, best fit=0.697400, best_overall=0.697400, mean_diversity=0.098208,
indivs=31566426, elapsed_secs=35632, mean=0.566966, stdev=0.214388, best fit=0.697400, best_overall=0.697400, mean_diversity=0.150470,
indivs=31576455, elapsed_secs=35649, mean=0.561130, stdev=0.173672, best fit=0.697400, best_overall=0.697400, mean_diversity=0.111625,
indivs=31586525, elapsed_secs=35668, mean=0.562941, stdev=0.116208, best fit=0.697400, best_overall=0.697400, mean_diversity=0.242834,
indivs=31596579, elapsed_secs=35685, mean=0.545426, stdev=0.079108, best fit=0.697400, best_overall=0.697400, mean_diversity=0.370000,
indivs=31606661, elapsed_secs=35705, mean=0.510633, stdev=0.086525, best fit=0.697400, best_overall=0.697400, mean_diversity=0.345079,
indivs=31616761, elapsed_secs=35724, mean=0.565545, stdev=0.139792, best fit=0.697400, best_overall=0.697400, mean_diversity=0.140667,
indivs=31626794, elapsed_secs=35749, mean=0.536785, stdev=0.098062, best fit=0.697400, best_overall=0.697400, mean_diversity=0.344653,
indivs=31636811, elapsed_secs=35769, mean=0.554437, stdev=0.131615, best fit=0.697400, best_overall=0.697400, mean_diversity=0.363721,
indivs=31646913, elapsed_secs=35786, mean=0.567539, stdev=0.171196, best fit=0.697400, best_overall=0.697400, mean_diversity=0.162302,
indivs=31657049, elapsed_secs=35806, mean=0.588231, stdev=0.158894, best fit=0.697400, best_overall=0.697400, mean_diversity=0.125933,
indivs=31667077, elapsed_secs=35826, mean=0.575326, stdev=0.115076, best fit=0.697400, best_overall=0.697400, mean_diversity=0.109098,
indivs=31677183, elapsed_secs=35846, mean=0.524163, stdev=0.108003, best fit=0.697400, best_overall=0.697400, mean_diversity=0.362789,
indivs=31687329, elapsed_secs=35867, mean=0.561471, stdev=0.166637, best fit=0.697400, best_overall=0.697400, mean_diversity=0.046897,
indivs=31697355, elapsed_secs=35885, mean=0.580613, stdev=0.167385, best fit=0.697400, best_overall=0.697400, mean_diversity=0.115438,
indivs=31707409, elapsed_secs=35905, mean=0.589227, stdev=0.145116, best fit=0.697400, best_overall=0.697400, mean_diversity=0.121553,
indivs=31717526, elapsed_secs=35921, mean=0.552093, stdev=0.159338, best fit=0.697400, best_overall=0.697400, mean_diversity=0.166429,
indivs=31727583, elapsed_secs=35939, mean=0.582428, stdev=0.126506, best fit=0.697400, best_overall=0.697400, mean_diversity=0.173102,
indivs=31737679, elapsed_secs=35960, mean=0.543481, stdev=0.169503, best fit=0.697400, best_overall=0.697400, mean_diversity=0.241496,
indivs=31747749, elapsed_secs=35976, mean=0.574198, stdev=0.110382, best fit=0.697400, best_overall=0.697400, mean_diversity=0.098507,
indivs=31757784, elapsed_secs=35996, mean=0.541487, stdev=0.187506, best fit=0.697400, best_overall=0.697400, mean_diversity=0.192368,
indivs=31767794, elapsed_secs=36016, mean=0.489059, stdev=0.067688, best fit=0.697400, best_overall=0.697400, mean_diversity=0.218693,
indivs=31777829, elapsed_secs=36033, mean=0.561135, stdev=0.088368, best fit=0.697400, best_overall=0.697400, mean_diversity=0.426964,
indivs=31787855, elapsed_secs=36051, mean=0.502612, stdev=0.115126, best fit=0.697400, best_overall=0.697400, mean_diversity=0.233816,
indivs=31797880, elapsed_secs=36071, mean=0.503873, stdev=0.027116, best fit=0.697400, best_overall=0.697400, mean_diversity=0.091479,
indivs=31807919, elapsed_secs=36089, mean=0.565532, stdev=0.165198, best fit=0.697400, best_overall=0.697400, mean_diversity=0.173196,
indivs=31818054, elapsed_secs=36109, mean=0.589168, stdev=0.154978, best fit=0.697400, best_overall=0.697400, mean_diversity=0.135513,
indivs=31828055, elapsed_secs=36127, mean=0.555109, stdev=0.197683, best fit=0.697400, best_overall=0.697400, mean_diversity=0.152973,
indivs=31838069, elapsed_secs=36143, mean=0.604671, stdev=0.128384, best fit=0.697400, best_overall=0.697400, mean_diversity=0.195810,
indivs=31848151, elapsed_secs=36164, mean=0.564961, stdev=0.164142, best fit=0.697400, best_overall=0.697400, mean_diversity=0.316000,
indivs=31858171, elapsed_secs=36183, mean=0.475841, stdev=0.074954, best fit=0.697400, best_overall=0.697400, mean_diversity=0.094604,
indivs=31868214, elapsed_secs=36202, mean=0.558549, stdev=0.155600, best fit=0.697400, best_overall=0.697400, mean_diversity=0.178223,
indivs=31878381, elapsed_secs=36219, mean=0.615990, stdev=0.132504, best fit=0.697400, best_overall=0.697400, mean_diversity=0.079511,
indivs=31888458, elapsed_secs=36237, mean=0.501583, stdev=0.059573, best fit=0.697400, best_overall=0.697400, mean_diversity=0.117906,
indivs=31898469, elapsed_secs=36255, mean=0.514446, stdev=0.126295, best fit=0.697400, best_overall=0.697400, mean_diversity=0.276953,
indivs=31908517, elapsed_secs=36277, mean=0.487554, stdev=0.153535, best fit=0.697400, best_overall=0.697400, mean_diversity=0.255000,
indivs=31918587, elapsed_secs=36296, mean=0.516882, stdev=0.115769, best fit=0.697400, best_overall=0.697400, mean_diversity=0.269676,
indivs=31928627, elapsed_secs=36313, mean=0.589603, stdev=0.138104, best fit=0.697400, best_overall=0.697400, mean_diversity=0.160519,
indivs=31938718, elapsed_secs=36332, mean=0.558224, stdev=0.154137, best fit=0.697400, best_overall=0.697400, mean_diversity=0.122851,
indivs=31948820, elapsed_secs=36349, mean=0.546670, stdev=0.154126, best fit=0.697400, best_overall=0.697400, mean_diversity=0.222815,
indivs=31958907, elapsed_secs=36367, mean=0.587387, stdev=0.181931, best fit=0.697400, best_overall=0.697400, mean_diversity=0.096675,
indivs=31968947, elapsed_secs=36384, mean=0.543149, stdev=0.218489, best fit=0.697400, best_overall=0.697400, mean_diversity=0.118884,
indivs=31978979, elapsed_secs=36401, mean=0.504001, stdev=0.138617, best fit=0.697400, best_overall=0.697400, mean_diversity=0.297062,
indivs=31989002, elapsed_secs=36420, mean=0.497782, stdev=0.105043, best fit=0.697400, best_overall=0.697400, mean_diversity=0.301018,
indivs=31999002, elapsed_secs=36440, mean=0.611999, stdev=0.107689, best fit=0.697400, best_overall=0.697400, mean_diversity=0.086180,
indivs=32009100, elapsed_secs=36461, mean=0.533036, stdev=0.138583, best fit=0.697400, best_overall=0.697400, mean_diversity=0.354969,
indivs=32019106, elapsed_secs=36480, mean=0.570144, stdev=0.104361, best fit=0.697400, best_overall=0.697400, mean_diversity=0.132170,
indivs=32029108, elapsed_secs=36496, mean=0.531401, stdev=0.123966, best fit=0.697400, best_overall=0.697400, mean_diversity=0.348756,
indivs=32039191, elapsed_secs=36515, mean=0.545524, stdev=0.117049, best fit=0.697400, best_overall=0.697400, mean_diversity=0.313515,
indivs=32049251, elapsed_secs=36530, mean=0.507093, stdev=0.121039, best fit=0.697400, best_overall=0.697400, mean_diversity=0.237609,
indivs=32059251, elapsed_secs=36549, mean=0.518836, stdev=0.149124, best fit=0.697400, best_overall=0.697400, mean_diversity=0.131916,
indivs=32069327, elapsed_secs=36568, mean=0.521370, stdev=0.052668, best fit=0.697400, best_overall=0.697400, mean_diversity=0.199002,
indivs=32079388, elapsed_secs=36588, mean=0.550990, stdev=0.128248, best fit=0.697400, best_overall=0.697400, mean_diversity=0.397362,
indivs=32089412, elapsed_secs=36606, mean=0.548401, stdev=0.123702, best fit=0.697400, best_overall=0.697400, mean_diversity=0.202450,
indivs=32099492, elapsed_secs=36622, mean=0.478996, stdev=0.160069, best fit=0.697400, best_overall=0.697400, mean_diversity=0.158383,
indivs=32109515, elapsed_secs=36641, mean=0.506414, stdev=0.042293, best fit=0.697400, best_overall=0.697400, mean_diversity=0.125582,
indivs=32119532, elapsed_secs=36658, mean=0.512737, stdev=0.117916, best fit=0.697400, best_overall=0.697400, mean_diversity=0.330000,
indivs=32129567, elapsed_secs=36678, mean=0.581101, stdev=0.167211, best fit=0.697400, best_overall=0.697400, mean_diversity=0.092850,
indivs=32139689, elapsed_secs=36698, mean=0.570922, stdev=0.198831, best fit=0.697400, best_overall=0.697400, mean_diversity=0.131804,
indivs=32149747, elapsed_secs=36717, mean=0.562937, stdev=0.122102, best fit=0.697400, best_overall=0.697400, mean_diversity=0.120944,
indivs=32159835, elapsed_secs=36734, mean=0.587089, stdev=0.150646, best fit=0.697400, best_overall=0.697400, mean_diversity=0.165561,
indivs=32169858, elapsed_secs=36752, mean=0.484098, stdev=0.089728, best fit=0.697400, best_overall=0.697400, mean_diversity=0.120627,
indivs=32179890, elapsed_secs=36770, mean=0.598688, stdev=0.157688, best fit=0.697400, best_overall=0.697400, mean_diversity=0.029464,
indivs=32189891, elapsed_secs=36791, mean=0.514819, stdev=0.113895, best fit=0.697400, best_overall=0.697400, mean_diversity=0.393135,
indivs=32199967, elapsed_secs=36808, mean=0.592463, stdev=0.176147, best fit=0.697400, best_overall=0.697400, mean_diversity=0.091852,
indivs=32210053, elapsed_secs=36825, mean=0.570574, stdev=0.160321, best fit=0.697400, best_overall=0.697400, mean_diversity=0.237151,
indivs=32220164, elapsed_secs=36842, mean=0.540901, stdev=0.076416, best fit=0.697400, best_overall=0.697400, mean_diversity=0.147455,
indivs=32230164, elapsed_secs=36860, mean=0.593614, stdev=0.149775, best fit=0.697400, best_overall=0.697400, mean_diversity=0.095672,
indivs=32240274, elapsed_secs=36883, mean=0.538962, stdev=0.177336, best fit=0.697400, best_overall=0.697400, mean_diversity=0.272649,
indivs=32250373, elapsed_secs=36901, mean=0.557011, stdev=0.084773, best fit=0.697400, best_overall=0.697400, mean_diversity=0.097417,
indivs=32260409, elapsed_secs=36919, mean=0.523912, stdev=0.173341, best fit=0.697400, best_overall=0.697400, mean_diversity=0.060657,
