Random seed = 1902422676
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:32868
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=25920832, elapsed_secs=47111, mean=0.542983, stdev=0.170611, best fit=0.701200, best_overall=0.701200, mean_diversity=0.252798,
indivs=25930902, elapsed_secs=47131, mean=0.529422, stdev=0.128108, best fit=0.701200, best_overall=0.701200, mean_diversity=0.310603,
indivs=25940917, elapsed_secs=47150, mean=0.459191, stdev=0.217441, best fit=0.701200, best_overall=0.701200, mean_diversity=0.166872,
indivs=25950974, elapsed_secs=47167, mean=0.504061, stdev=0.184119, best fit=0.701200, best_overall=0.701200, mean_diversity=0.374854,
indivs=25961012, elapsed_secs=47184, mean=0.573442, stdev=0.208189, best fit=0.701200, best_overall=0.701200, mean_diversity=0.060442,
indivs=25971115, elapsed_secs=47202, mean=0.574412, stdev=0.168349, best fit=0.701200, best_overall=0.701200, mean_diversity=0.292205,
indivs=25981141, elapsed_secs=47221, mean=0.483287, stdev=0.208798, best fit=0.701200, best_overall=0.701200, mean_diversity=0.097707,
indivs=25991198, elapsed_secs=47239, mean=0.546867, stdev=0.167259, best fit=0.701200, best_overall=0.701200, mean_diversity=0.198150,
indivs=26001339, elapsed_secs=47260, mean=0.589351, stdev=0.168136, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116298,
indivs=26011456, elapsed_secs=47279, mean=0.485216, stdev=0.223159, best fit=0.701200, best_overall=0.701200, mean_diversity=0.150914,
indivs=26021584, elapsed_secs=47298, mean=0.533428, stdev=0.174259, best fit=0.701200, best_overall=0.701200, mean_diversity=0.142239,
indivs=26031693, elapsed_secs=47314, mean=0.548567, stdev=0.236293, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112714,
indivs=26041697, elapsed_secs=47333, mean=0.503531, stdev=0.149328, best fit=0.701200, best_overall=0.701200, mean_diversity=0.230462,
indivs=26051744, elapsed_secs=47349, mean=0.508421, stdev=0.185123, best fit=0.701200, best_overall=0.701200, mean_diversity=0.331752,
indivs=26061791, elapsed_secs=47365, mean=0.588155, stdev=0.201633, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108799,
indivs=26071834, elapsed_secs=47382, mean=0.515705, stdev=0.150427, best fit=0.701200, best_overall=0.701200, mean_diversity=0.314681,
indivs=26081880, elapsed_secs=47399, mean=0.522741, stdev=0.111611, best fit=0.701200, best_overall=0.701200, mean_diversity=0.303108,
indivs=26091970, elapsed_secs=47415, mean=0.523558, stdev=0.171257, best fit=0.701200, best_overall=0.701200, mean_diversity=0.205912,
indivs=26102018, elapsed_secs=47434, mean=0.566254, stdev=0.206343, best fit=0.701200, best_overall=0.701200, mean_diversity=0.063012,
indivs=26112056, elapsed_secs=47453, mean=0.494212, stdev=0.196548, best fit=0.701200, best_overall=0.701200, mean_diversity=0.213252,
indivs=26122132, elapsed_secs=47473, mean=0.537605, stdev=0.159403, best fit=0.701200, best_overall=0.701200, mean_diversity=0.180632,
indivs=26132173, elapsed_secs=47492, mean=0.543449, stdev=0.155740, best fit=0.701200, best_overall=0.701200, mean_diversity=0.267804,
indivs=26142244, elapsed_secs=47512, mean=0.493297, stdev=0.127124, best fit=0.701200, best_overall=0.701200, mean_diversity=0.291214,
indivs=26152369, elapsed_secs=47530, mean=0.600129, stdev=0.201650, best fit=0.701200, best_overall=0.701200, mean_diversity=0.056151,
indivs=26162439, elapsed_secs=47549, mean=0.524292, stdev=0.175115, best fit=0.701200, best_overall=0.701200, mean_diversity=0.171266,
indivs=26172488, elapsed_secs=47567, mean=0.580610, stdev=0.188422, best fit=0.701200, best_overall=0.701200, mean_diversity=0.030786,
indivs=26182543, elapsed_secs=47584, mean=0.532538, stdev=0.111858, best fit=0.701200, best_overall=0.701200, mean_diversity=0.261728,
indivs=26192574, elapsed_secs=47600, mean=0.502217, stdev=0.020103, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106924,
indivs=26202590, elapsed_secs=47617, mean=0.500054, stdev=0.094880, best fit=0.701200, best_overall=0.701200, mean_diversity=0.271768,
indivs=26212678, elapsed_secs=47634, mean=0.556182, stdev=0.143531, best fit=0.701200, best_overall=0.701200, mean_diversity=0.233538,
indivs=26222781, elapsed_secs=47649, mean=0.530435, stdev=0.154748, best fit=0.701200, best_overall=0.701200, mean_diversity=0.262853,
indivs=26232881, elapsed_secs=47664, mean=0.561304, stdev=0.230205, best fit=0.701200, best_overall=0.701200, mean_diversity=0.091740,
indivs=26242915, elapsed_secs=47682, mean=0.550029, stdev=0.171465, best fit=0.701200, best_overall=0.701200, mean_diversity=0.188012,
indivs=26253031, elapsed_secs=47701, mean=0.581475, stdev=0.207413, best fit=0.701200, best_overall=0.701200, mean_diversity=0.160704,
indivs=26263150, elapsed_secs=47720, mean=0.520823, stdev=0.245768, best fit=0.701200, best_overall=0.701200, mean_diversity=0.077114,
indivs=26273185, elapsed_secs=47735, mean=0.521301, stdev=0.148387, best fit=0.701200, best_overall=0.701200, mean_diversity=0.241835,
indivs=26283305, elapsed_secs=47753, mean=0.551782, stdev=0.116475, best fit=0.701200, best_overall=0.701200, mean_diversity=0.151913,
indivs=26293344, elapsed_secs=47769, mean=0.515452, stdev=0.102285, best fit=0.701200, best_overall=0.701200, mean_diversity=0.204824,
indivs=26303408, elapsed_secs=47786, mean=0.511038, stdev=0.211613, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131504,
indivs=26313486, elapsed_secs=47805, mean=0.521491, stdev=0.110122, best fit=0.701200, best_overall=0.701200, mean_diversity=0.332559,
indivs=26323492, elapsed_secs=47822, mean=0.393682, stdev=0.233770, best fit=0.701200, best_overall=0.701200, mean_diversity=0.363502,
indivs=26333621, elapsed_secs=47838, mean=0.602724, stdev=0.141806, best fit=0.701200, best_overall=0.701200, mean_diversity=0.176659,
indivs=26343700, elapsed_secs=47857, mean=0.540147, stdev=0.132972, best fit=0.701200, best_overall=0.701200, mean_diversity=0.252176,
indivs=26353793, elapsed_secs=47874, mean=0.551102, stdev=0.169146, best fit=0.701200, best_overall=0.701200, mean_diversity=0.252255,
indivs=26363832, elapsed_secs=47893, mean=0.475833, stdev=0.163654, best fit=0.701200, best_overall=0.701200, mean_diversity=0.095149,
indivs=26373913, elapsed_secs=47912, mean=0.491874, stdev=0.060740, best fit=0.701200, best_overall=0.701200, mean_diversity=0.243378,
indivs=26383983, elapsed_secs=47929, mean=0.530331, stdev=0.086641, best fit=0.701200, best_overall=0.701200, mean_diversity=0.382516,
indivs=26394030, elapsed_secs=47944, mean=0.581520, stdev=0.203109, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133173,
indivs=26404080, elapsed_secs=47963, mean=0.487912, stdev=0.142845, best fit=0.701200, best_overall=0.701200, mean_diversity=0.202342,
indivs=26414149, elapsed_secs=47981, mean=0.571223, stdev=0.192449, best fit=0.701200, best_overall=0.701200, mean_diversity=0.190986,
indivs=26424205, elapsed_secs=47998, mean=0.486975, stdev=0.121601, best fit=0.701200, best_overall=0.701200, mean_diversity=0.137778,
indivs=26434209, elapsed_secs=48015, mean=0.531092, stdev=0.195218, best fit=0.701200, best_overall=0.701200, mean_diversity=0.199040,
indivs=26444294, elapsed_secs=48031, mean=0.553423, stdev=0.124104, best fit=0.701200, best_overall=0.701200, mean_diversity=0.203260,
indivs=26454344, elapsed_secs=48050, mean=0.564564, stdev=0.158595, best fit=0.701200, best_overall=0.701200, mean_diversity=0.143817,
indivs=26464419, elapsed_secs=48068, mean=0.601388, stdev=0.174994, best fit=0.701200, best_overall=0.701200, mean_diversity=0.184063,
indivs=26474446, elapsed_secs=48086, mean=0.558387, stdev=0.141389, best fit=0.701200, best_overall=0.701200, mean_diversity=0.148159,
indivs=26484518, elapsed_secs=48105, mean=0.494850, stdev=0.179888, best fit=0.701200, best_overall=0.701200, mean_diversity=0.239241,
indivs=26494575, elapsed_secs=48122, mean=0.509722, stdev=0.179561, best fit=0.701200, best_overall=0.701200, mean_diversity=0.264549,
indivs=26504684, elapsed_secs=48140, mean=0.543007, stdev=0.143199, best fit=0.701200, best_overall=0.701200, mean_diversity=0.204615,
indivs=26514751, elapsed_secs=48159, mean=0.474085, stdev=0.096888, best fit=0.701200, best_overall=0.701200, mean_diversity=0.142332,
indivs=26524810, elapsed_secs=48179, mean=0.478318, stdev=0.125596, best fit=0.701200, best_overall=0.701200, mean_diversity=0.276080,
indivs=26534877, elapsed_secs=48196, mean=0.522341, stdev=0.162782, best fit=0.701200, best_overall=0.701200, mean_diversity=0.313779,
indivs=26544993, elapsed_secs=48212, mean=0.609451, stdev=0.184322, best fit=0.701200, best_overall=0.701200, mean_diversity=0.050586,
indivs=26555112, elapsed_secs=48231, mean=0.593175, stdev=0.142980, best fit=0.701200, best_overall=0.701200, mean_diversity=0.134718,
indivs=26565228, elapsed_secs=48247, mean=0.543843, stdev=0.232171, best fit=0.701200, best_overall=0.701200, mean_diversity=0.066176,
indivs=26575242, elapsed_secs=48262, mean=0.531850, stdev=0.225735, best fit=0.701200, best_overall=0.701200, mean_diversity=0.201829,
indivs=26585353, elapsed_secs=48281, mean=0.532079, stdev=0.221243, best fit=0.701200, best_overall=0.701200, mean_diversity=0.182558,
indivs=26595489, elapsed_secs=48298, mean=0.565980, stdev=0.204658, best fit=0.701200, best_overall=0.701200, mean_diversity=0.163342,
indivs=26605587, elapsed_secs=48315, mean=0.488544, stdev=0.070866, best fit=0.701200, best_overall=0.701200, mean_diversity=0.341577,
indivs=26615649, elapsed_secs=48336, mean=0.591711, stdev=0.173326, best fit=0.701200, best_overall=0.701200, mean_diversity=0.055229,
indivs=26625671, elapsed_secs=48355, mean=0.595357, stdev=0.160918, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104589,
indivs=26635691, elapsed_secs=48371, mean=0.532814, stdev=0.147633, best fit=0.701200, best_overall=0.701200, mean_diversity=0.139105,
indivs=26645760, elapsed_secs=48386, mean=0.486010, stdev=0.070348, best fit=0.701200, best_overall=0.701200, mean_diversity=0.088096,
indivs=26655788, elapsed_secs=48402, mean=0.514069, stdev=0.141682, best fit=0.701200, best_overall=0.701200, mean_diversity=0.254637,
indivs=26665833, elapsed_secs=48419, mean=0.593996, stdev=0.182798, best fit=0.701200, best_overall=0.701200, mean_diversity=0.070325,
indivs=26675902, elapsed_secs=48437, mean=0.462880, stdev=0.130214, best fit=0.701200, best_overall=0.701200, mean_diversity=0.149725,
indivs=26685995, elapsed_secs=48454, mean=0.436408, stdev=0.183143, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104556,
indivs=26696084, elapsed_secs=48472, mean=0.536895, stdev=0.233731, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120371,
indivs=26706167, elapsed_secs=48489, mean=0.513912, stdev=0.126128, best fit=0.701200, best_overall=0.701200, mean_diversity=0.277313,
indivs=26716312, elapsed_secs=48506, mean=0.520554, stdev=0.192905, best fit=0.701200, best_overall=0.701200, mean_diversity=0.208696,
indivs=26726474, elapsed_secs=48524, mean=0.569251, stdev=0.205580, best fit=0.701200, best_overall=0.701200, mean_diversity=0.299211,
indivs=26736525, elapsed_secs=48541, mean=0.430360, stdev=0.168519, best fit=0.701200, best_overall=0.701200, mean_diversity=0.204334,
indivs=26746624, elapsed_secs=48556, mean=0.471705, stdev=0.227201, best fit=0.701200, best_overall=0.701200, mean_diversity=0.146882,
indivs=26756778, elapsed_secs=48572, mean=0.578141, stdev=0.180168, best fit=0.701200, best_overall=0.701200, mean_diversity=0.177200,
indivs=26766904, elapsed_secs=48588, mean=0.615763, stdev=0.137263, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096711,
indivs=26776959, elapsed_secs=48608, mean=0.550303, stdev=0.122651, best fit=0.701200, best_overall=0.701200, mean_diversity=0.168472,
indivs=26786972, elapsed_secs=48626, mean=0.556072, stdev=0.067251, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103723,
indivs=26797034, elapsed_secs=48645, mean=0.535843, stdev=0.118464, best fit=0.701200, best_overall=0.701200, mean_diversity=0.363323,
indivs=26807088, elapsed_secs=48665, mean=0.486771, stdev=0.111024, best fit=0.701200, best_overall=0.701200, mean_diversity=0.267598,
indivs=26817142, elapsed_secs=48683, mean=0.566999, stdev=0.198866, best fit=0.701200, best_overall=0.701200, mean_diversity=0.080954,
indivs=26827170, elapsed_secs=48699, mean=0.465935, stdev=0.117656, best fit=0.701200, best_overall=0.701200, mean_diversity=0.185191,
indivs=26837264, elapsed_secs=48716, mean=0.508166, stdev=0.098614, best fit=0.701200, best_overall=0.701200, mean_diversity=0.271756,
indivs=26847325, elapsed_secs=48735, mean=0.553991, stdev=0.222260, best fit=0.701200, best_overall=0.701200, mean_diversity=0.166365,
indivs=26857366, elapsed_secs=48752, mean=0.554886, stdev=0.142458, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123567,
indivs=26867468, elapsed_secs=48774, mean=0.560577, stdev=0.160133, best fit=0.701200, best_overall=0.701200, mean_diversity=0.210434,
indivs=26877494, elapsed_secs=48794, mean=0.492773, stdev=0.093769, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108310,
indivs=26887536, elapsed_secs=48812, mean=0.511354, stdev=0.147442, best fit=0.701200, best_overall=0.701200, mean_diversity=0.263984,
indivs=26897548, elapsed_secs=48830, mean=0.533011, stdev=0.204469, best fit=0.701200, best_overall=0.701200, mean_diversity=0.213889,
indivs=26907606, elapsed_secs=48847, mean=0.518854, stdev=0.146532, best fit=0.701200, best_overall=0.701200, mean_diversity=0.364429,
indivs=26917618, elapsed_secs=48864, mean=0.495530, stdev=0.162213, best fit=0.701200, best_overall=0.701200, mean_diversity=0.461260,
indivs=26927767, elapsed_secs=48883, mean=0.559871, stdev=0.202236, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099329,
indivs=26937776, elapsed_secs=48900, mean=0.559336, stdev=0.219347, best fit=0.701200, best_overall=0.701200, mean_diversity=0.097895,
indivs=26947801, elapsed_secs=48919, mean=0.500445, stdev=0.060909, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122590,
indivs=26957855, elapsed_secs=48936, mean=0.464432, stdev=0.223912, best fit=0.701200, best_overall=0.701200, mean_diversity=0.278188,
indivs=26967925, elapsed_secs=48951, mean=0.487203, stdev=0.075188, best fit=0.701200, best_overall=0.701200, mean_diversity=0.111535,
indivs=26978039, elapsed_secs=48968, mean=0.581880, stdev=0.176586, best fit=0.701200, best_overall=0.701200, mean_diversity=0.161175,
indivs=26988062, elapsed_secs=48985, mean=0.505945, stdev=0.033807, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104986,
indivs=26998076, elapsed_secs=49003, mean=0.554707, stdev=0.146711, best fit=0.701200, best_overall=0.701200, mean_diversity=0.264946,
indivs=27008091, elapsed_secs=49022, mean=0.452799, stdev=0.292984, best fit=0.701200, best_overall=0.701200, mean_diversity=0.189182,
indivs=27018113, elapsed_secs=49039, mean=0.502745, stdev=0.061458, best fit=0.701200, best_overall=0.701200, mean_diversity=0.118550,
indivs=27028124, elapsed_secs=49057, mean=0.527465, stdev=0.078932, best fit=0.701200, best_overall=0.701200, mean_diversity=0.193818,
indivs=27038221, elapsed_secs=49074, mean=0.509366, stdev=0.197107, best fit=0.701200, best_overall=0.701200, mean_diversity=0.266106,
indivs=27048238, elapsed_secs=49089, mean=0.491694, stdev=0.137653, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107282,
indivs=27058312, elapsed_secs=49106, mean=0.512842, stdev=0.093289, best fit=0.701200, best_overall=0.701200, mean_diversity=0.230600,
indivs=27068397, elapsed_secs=49124, mean=0.533445, stdev=0.204130, best fit=0.701200, best_overall=0.701200, mean_diversity=0.164618,
indivs=27078454, elapsed_secs=49143, mean=0.536380, stdev=0.126614, best fit=0.701200, best_overall=0.701200, mean_diversity=0.309602,
indivs=27088540, elapsed_secs=49163, mean=0.415818, stdev=0.191804, best fit=0.701200, best_overall=0.701200, mean_diversity=0.165867,
indivs=27098620, elapsed_secs=49179, mean=0.437101, stdev=0.111122, best fit=0.701200, best_overall=0.701200, mean_diversity=0.180000,
indivs=27108629, elapsed_secs=49194, mean=0.505720, stdev=0.199373, best fit=0.701200, best_overall=0.701200, mean_diversity=0.182267,
indivs=27118632, elapsed_secs=49212, mean=0.566891, stdev=0.161350, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122485,
indivs=27128659, elapsed_secs=49230, mean=0.491447, stdev=0.069894, best fit=0.701200, best_overall=0.701200, mean_diversity=0.111563,
indivs=27138748, elapsed_secs=49247, mean=0.563396, stdev=0.237572, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141435,
indivs=27148848, elapsed_secs=49265, mean=0.549915, stdev=0.172930, best fit=0.701200, best_overall=0.701200, mean_diversity=0.216990,
indivs=27158989, elapsed_secs=49280, mean=0.533070, stdev=0.225413, best fit=0.701200, best_overall=0.701200, mean_diversity=0.094726,
indivs=27169024, elapsed_secs=49297, mean=0.450814, stdev=0.144970, best fit=0.701200, best_overall=0.701200, mean_diversity=0.205908,
indivs=27179067, elapsed_secs=49315, mean=0.425149, stdev=0.212838, best fit=0.701200, best_overall=0.701200, mean_diversity=0.177644,
indivs=27189164, elapsed_secs=49333, mean=0.498745, stdev=0.163081, best fit=0.701200, best_overall=0.701200, mean_diversity=0.444570,
indivs=27199182, elapsed_secs=49350, mean=0.542885, stdev=0.174105, best fit=0.701200, best_overall=0.701200, mean_diversity=0.155209,
indivs=27209338, elapsed_secs=49369, mean=0.563754, stdev=0.183260, best fit=0.701200, best_overall=0.701200, mean_diversity=0.078277,
indivs=27219349, elapsed_secs=49388, mean=0.540335, stdev=0.129923, best fit=0.701200, best_overall=0.701200, mean_diversity=0.197587,
indivs=27229408, elapsed_secs=49406, mean=0.524149, stdev=0.189766, best fit=0.701200, best_overall=0.701200, mean_diversity=0.149662,
