Random seed = 1903388854
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:53724
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=30815805, elapsed_secs=33630, mean=0.597720, stdev=0.147700, best fit=0.691100, best_overall=0.691100, mean_diversity=0.042137,
indivs=30825829, elapsed_secs=33641, mean=0.577205, stdev=0.075429, best fit=0.691100, best_overall=0.691100, mean_diversity=0.082924,
indivs=30835924, elapsed_secs=33651, mean=0.571879, stdev=0.138382, best fit=0.691100, best_overall=0.691100, mean_diversity=0.094749,
indivs=30845979, elapsed_secs=33660, mean=0.542754, stdev=0.119192, best fit=0.691100, best_overall=0.691100, mean_diversity=0.286106,
indivs=30856006, elapsed_secs=33670, mean=0.484438, stdev=0.087450, best fit=0.691100, best_overall=0.691100, mean_diversity=0.255402,
indivs=30866084, elapsed_secs=33682, mean=0.582023, stdev=0.120351, best fit=0.691100, best_overall=0.691100, mean_diversity=0.138548,
indivs=30876144, elapsed_secs=33692, mean=0.589606, stdev=0.134020, best fit=0.691100, best_overall=0.691100, mean_diversity=0.145325,
indivs=30886193, elapsed_secs=33705, mean=0.483216, stdev=0.118822, best fit=0.691100, best_overall=0.691100, mean_diversity=0.266845,
indivs=30896338, elapsed_secs=33716, mean=0.596576, stdev=0.167740, best fit=0.691100, best_overall=0.691100, mean_diversity=0.149178,
indivs=30906487, elapsed_secs=33726, mean=0.591306, stdev=0.170348, best fit=0.691100, best_overall=0.691100, mean_diversity=0.072915,
indivs=30916565, elapsed_secs=33737, mean=0.532964, stdev=0.136631, best fit=0.691100, best_overall=0.691100, mean_diversity=0.154733,
indivs=30926581, elapsed_secs=33750, mean=0.554805, stdev=0.127555, best fit=0.691100, best_overall=0.691100, mean_diversity=0.166821,
indivs=30936663, elapsed_secs=33761, mean=0.589215, stdev=0.145668, best fit=0.691100, best_overall=0.691100, mean_diversity=0.298352,
indivs=30946700, elapsed_secs=33773, mean=0.571645, stdev=0.119216, best fit=0.691100, best_overall=0.691100, mean_diversity=0.254478,
indivs=30956784, elapsed_secs=33784, mean=0.580771, stdev=0.134584, best fit=0.691100, best_overall=0.691100, mean_diversity=0.200151,
indivs=30966816, elapsed_secs=33796, mean=0.515163, stdev=0.079663, best fit=0.691100, best_overall=0.691100, mean_diversity=0.196333,
indivs=30976923, elapsed_secs=33807, mean=0.613175, stdev=0.133000, best fit=0.691100, best_overall=0.691100, mean_diversity=0.060211,
indivs=30987029, elapsed_secs=33818, mean=0.587888, stdev=0.144815, best fit=0.691100, best_overall=0.691100, mean_diversity=0.060211,
indivs=30997104, elapsed_secs=33829, mean=0.540563, stdev=0.139637, best fit=0.691100, best_overall=0.691100, mean_diversity=0.254095,
indivs=31007146, elapsed_secs=33841, mean=0.526269, stdev=0.158249, best fit=0.691100, best_overall=0.691100, mean_diversity=0.279014,
indivs=31017231, elapsed_secs=33854, mean=0.544863, stdev=0.084108, best fit=0.691100, best_overall=0.691100, mean_diversity=0.329363,
indivs=31027332, elapsed_secs=33864, mean=0.557308, stdev=0.102848, best fit=0.691100, best_overall=0.691100, mean_diversity=0.420932,
indivs=31037433, elapsed_secs=33874, mean=0.589998, stdev=0.160247, best fit=0.691100, best_overall=0.691100, mean_diversity=0.134601,
indivs=31047515, elapsed_secs=33884, mean=0.559188, stdev=0.046490, best fit=0.691100, best_overall=0.691100, mean_diversity=0.085036,
indivs=31057515, elapsed_secs=33896, mean=0.610786, stdev=0.098599, best fit=0.691100, best_overall=0.691100, mean_diversity=0.074612,
indivs=31067619, elapsed_secs=33907, mean=0.552044, stdev=0.102258, best fit=0.691100, best_overall=0.691100, mean_diversity=0.250483,
indivs=31077751, elapsed_secs=33919, mean=0.570821, stdev=0.140611, best fit=0.691100, best_overall=0.691100, mean_diversity=0.528718,
indivs=31087867, elapsed_secs=33930, mean=0.579257, stdev=0.088411, best fit=0.691100, best_overall=0.691100, mean_diversity=0.104459,
indivs=31097912, elapsed_secs=33939, mean=0.470577, stdev=0.254852, best fit=0.691100, best_overall=0.691100, mean_diversity=0.151754,
indivs=31107942, elapsed_secs=33951, mean=0.536391, stdev=0.141445, best fit=0.691100, best_overall=0.691100, mean_diversity=0.208803,
indivs=31118028, elapsed_secs=33960, mean=0.493065, stdev=0.138400, best fit=0.691100, best_overall=0.691100, mean_diversity=0.393266,
indivs=31128148, elapsed_secs=33972, mean=0.596451, stdev=0.146770, best fit=0.691100, best_overall=0.691100, mean_diversity=0.127589,
indivs=31138214, elapsed_secs=33985, mean=0.500399, stdev=0.111804, best fit=0.691100, best_overall=0.691100, mean_diversity=0.149572,
indivs=31148337, elapsed_secs=33998, mean=0.517609, stdev=0.134136, best fit=0.691100, best_overall=0.691100, mean_diversity=0.179196,
indivs=31158385, elapsed_secs=34010, mean=0.499794, stdev=0.053895, best fit=0.691100, best_overall=0.691100, mean_diversity=0.206205,
indivs=31168474, elapsed_secs=34021, mean=0.540696, stdev=0.144875, best fit=0.691100, best_overall=0.691100, mean_diversity=0.176812,
indivs=31178504, elapsed_secs=34031, mean=0.524801, stdev=0.116590, best fit=0.691100, best_overall=0.691100, mean_diversity=0.247043,
indivs=31188510, elapsed_secs=34042, mean=0.602354, stdev=0.106905, best fit=0.691100, best_overall=0.691100, mean_diversity=0.123162,
indivs=31198573, elapsed_secs=34051, mean=0.535070, stdev=0.108545, best fit=0.691100, best_overall=0.691100, mean_diversity=0.374265,
indivs=31208663, elapsed_secs=34063, mean=0.572186, stdev=0.120772, best fit=0.691100, best_overall=0.691100, mean_diversity=0.292872,
indivs=31218728, elapsed_secs=34075, mean=0.594965, stdev=0.097022, best fit=0.691100, best_overall=0.691100, mean_diversity=0.207355,
indivs=31228735, elapsed_secs=34087, mean=0.539040, stdev=0.153930, best fit=0.691200, best_overall=0.691200, mean_diversity=0.313077,
indivs=31238814, elapsed_secs=34099, mean=0.488796, stdev=0.036437, best fit=0.691200, best_overall=0.691200, mean_diversity=0.046870,
indivs=31248814, elapsed_secs=34113, mean=0.515374, stdev=0.082594, best fit=0.691200, best_overall=0.691200, mean_diversity=0.360969,
indivs=31258884, elapsed_secs=34125, mean=0.551214, stdev=0.104568, best fit=0.691200, best_overall=0.691200, mean_diversity=0.163448,
indivs=31269010, elapsed_secs=34138, mean=0.622409, stdev=0.118437, best fit=0.691200, best_overall=0.691200, mean_diversity=0.070270,
indivs=31279014, elapsed_secs=34150, mean=0.498900, stdev=0.056812, best fit=0.691200, best_overall=0.691200, mean_diversity=0.195487,
indivs=31289094, elapsed_secs=34163, mean=0.546584, stdev=0.083473, best fit=0.691200, best_overall=0.691200, mean_diversity=0.324976,
indivs=31299151, elapsed_secs=34174, mean=0.514225, stdev=0.069177, best fit=0.691200, best_overall=0.691200, mean_diversity=0.297981,
indivs=31309287, elapsed_secs=34185, mean=0.565592, stdev=0.134568, best fit=0.691200, best_overall=0.691200, mean_diversity=0.135067,
indivs=31319348, elapsed_secs=34198, mean=0.525926, stdev=0.115204, best fit=0.691200, best_overall=0.691200, mean_diversity=0.294118,
indivs=31329427, elapsed_secs=34208, mean=0.486615, stdev=0.075055, best fit=0.691200, best_overall=0.691200, mean_diversity=0.315523,
indivs=31339511, elapsed_secs=34219, mean=0.545420, stdev=0.111669, best fit=0.691200, best_overall=0.691200, mean_diversity=0.204024,
indivs=31349585, elapsed_secs=34232, mean=0.603154, stdev=0.131250, best fit=0.691200, best_overall=0.691200, mean_diversity=0.161481,
indivs=31359693, elapsed_secs=34244, mean=0.448528, stdev=0.159733, best fit=0.691200, best_overall=0.691200, mean_diversity=0.182286,
indivs=31369811, elapsed_secs=34256, mean=0.531037, stdev=0.148733, best fit=0.691200, best_overall=0.691200, mean_diversity=0.242269,
indivs=31379850, elapsed_secs=34266, mean=0.505813, stdev=0.105495, best fit=0.691200, best_overall=0.691200, mean_diversity=0.269333,
indivs=31389898, elapsed_secs=34277, mean=0.535243, stdev=0.104702, best fit=0.691200, best_overall=0.691200, mean_diversity=0.214070,
indivs=31399937, elapsed_secs=34289, mean=0.542509, stdev=0.120020, best fit=0.691200, best_overall=0.691200, mean_diversity=0.111134,
indivs=31409943, elapsed_secs=34301, mean=0.522332, stdev=0.143721, best fit=0.691200, best_overall=0.691200, mean_diversity=0.375471,
indivs=31420006, elapsed_secs=34312, mean=0.546814, stdev=0.156857, best fit=0.691200, best_overall=0.691200, mean_diversity=0.167314,
indivs=31430048, elapsed_secs=34325, mean=0.568997, stdev=0.185706, best fit=0.691200, best_overall=0.691200, mean_diversity=0.049570,
indivs=31440087, elapsed_secs=34336, mean=0.555791, stdev=0.069561, best fit=0.691200, best_overall=0.691200, mean_diversity=0.140042,
indivs=31450151, elapsed_secs=34346, mean=0.501688, stdev=0.019173, best fit=0.691200, best_overall=0.691200, mean_diversity=0.058600,
indivs=31460152, elapsed_secs=34359, mean=0.490930, stdev=0.091229, best fit=0.691200, best_overall=0.691200, mean_diversity=0.192129,
indivs=31470203, elapsed_secs=34371, mean=0.509796, stdev=0.152884, best fit=0.691200, best_overall=0.691200, mean_diversity=0.246074,
indivs=31480330, elapsed_secs=34384, mean=0.605001, stdev=0.115628, best fit=0.691200, best_overall=0.691200, mean_diversity=0.119013,
indivs=31490337, elapsed_secs=34394, mean=0.554292, stdev=0.094091, best fit=0.691200, best_overall=0.691200, mean_diversity=0.257600,
indivs=31500458, elapsed_secs=34405, mean=0.520499, stdev=0.165383, best fit=0.691200, best_overall=0.691200, mean_diversity=0.285822,
indivs=31510497, elapsed_secs=34414, mean=0.532120, stdev=0.131802, best fit=0.691200, best_overall=0.691200, mean_diversity=0.292234,
indivs=31520597, elapsed_secs=34425, mean=0.557954, stdev=0.094777, best fit=0.691200, best_overall=0.691200, mean_diversity=0.279787,
indivs=31530653, elapsed_secs=34436, mean=0.584381, stdev=0.101865, best fit=0.691200, best_overall=0.691200, mean_diversity=0.169879,
indivs=31540675, elapsed_secs=34447, mean=0.522241, stdev=0.185145, best fit=0.691200, best_overall=0.691200, mean_diversity=0.150226,
indivs=31550760, elapsed_secs=34458, mean=0.550767, stdev=0.180021, best fit=0.691200, best_overall=0.691200, mean_diversity=0.255668,
indivs=31560839, elapsed_secs=34468, mean=0.504285, stdev=0.132730, best fit=0.691200, best_overall=0.691200, mean_diversity=0.380992,
indivs=31570893, elapsed_secs=34478, mean=0.502878, stdev=0.026953, best fit=0.691200, best_overall=0.691200, mean_diversity=0.197455,
indivs=31580938, elapsed_secs=34488, mean=0.551674, stdev=0.081747, best fit=0.691200, best_overall=0.691200, mean_diversity=0.254112,
indivs=31590991, elapsed_secs=34498, mean=0.562162, stdev=0.127732, best fit=0.691200, best_overall=0.691200, mean_diversity=0.164050,
indivs=31601024, elapsed_secs=34510, mean=0.593406, stdev=0.120035, best fit=0.691200, best_overall=0.691200, mean_diversity=0.113114,
indivs=31611092, elapsed_secs=34522, mean=0.578646, stdev=0.110718, best fit=0.691200, best_overall=0.691200, mean_diversity=0.087858,
indivs=31621145, elapsed_secs=34533, mean=0.563838, stdev=0.147916, best fit=0.691200, best_overall=0.691200, mean_diversity=0.139869,
indivs=31631246, elapsed_secs=34543, mean=0.601597, stdev=0.079194, best fit=0.691200, best_overall=0.691200, mean_diversity=0.130887,
indivs=31641339, elapsed_secs=34554, mean=0.548473, stdev=0.115340, best fit=0.691200, best_overall=0.691200, mean_diversity=0.239107,
indivs=31651437, elapsed_secs=34566, mean=0.566944, stdev=0.115105, best fit=0.691200, best_overall=0.691200, mean_diversity=0.277348,
indivs=31661532, elapsed_secs=34577, mean=0.494701, stdev=0.192045, best fit=0.691200, best_overall=0.691200, mean_diversity=0.106752,
indivs=31671624, elapsed_secs=34588, mean=0.501494, stdev=0.019514, best fit=0.691200, best_overall=0.691200, mean_diversity=0.068106,
indivs=31681711, elapsed_secs=34602, mean=0.457750, stdev=0.154770, best fit=0.691200, best_overall=0.691200, mean_diversity=0.225669,
indivs=31691717, elapsed_secs=34612, mean=0.492868, stdev=0.086557, best fit=0.691200, best_overall=0.691200, mean_diversity=0.196380,
indivs=31701857, elapsed_secs=34622, mean=0.554188, stdev=0.117525, best fit=0.691200, best_overall=0.691200, mean_diversity=0.333104,
indivs=31711953, elapsed_secs=34634, mean=0.547569, stdev=0.121241, best fit=0.691200, best_overall=0.691200, mean_diversity=0.146100,
indivs=31722059, elapsed_secs=34647, mean=0.571300, stdev=0.154256, best fit=0.691200, best_overall=0.691200, mean_diversity=0.149450,
indivs=31732106, elapsed_secs=34659, mean=0.521290, stdev=0.114863, best fit=0.691200, best_overall=0.691200, mean_diversity=0.208929,
indivs=31742112, elapsed_secs=34670, mean=0.501912, stdev=0.019024, best fit=0.691200, best_overall=0.691200, mean_diversity=0.055850,
indivs=31752196, elapsed_secs=34682, mean=0.535666, stdev=0.110148, best fit=0.691200, best_overall=0.691200, mean_diversity=0.364241,
indivs=31762317, elapsed_secs=34692, mean=0.552730, stdev=0.111019, best fit=0.691200, best_overall=0.691200, mean_diversity=0.307468,
indivs=31772363, elapsed_secs=34702, mean=0.587800, stdev=0.129381, best fit=0.691200, best_overall=0.691200, mean_diversity=0.226169,
indivs=31782448, elapsed_secs=34716, mean=0.526059, stdev=0.158026, best fit=0.691200, best_overall=0.691200, mean_diversity=0.202444,
indivs=31792538, elapsed_secs=34727, mean=0.512983, stdev=0.110884, best fit=0.691200, best_overall=0.691200, mean_diversity=0.309680,
indivs=31802629, elapsed_secs=34737, mean=0.470475, stdev=0.177160, best fit=0.691200, best_overall=0.691200, mean_diversity=0.293379,
indivs=31812696, elapsed_secs=34748, mean=0.540260, stdev=0.072107, best fit=0.691200, best_overall=0.691200, mean_diversity=0.273101,
indivs=31822787, elapsed_secs=34758, mean=0.513850, stdev=0.049384, best fit=0.691200, best_overall=0.691200, mean_diversity=0.214431,
indivs=31832931, elapsed_secs=34769, mean=0.550141, stdev=0.163971, best fit=0.691200, best_overall=0.691200, mean_diversity=0.149113,
indivs=31842933, elapsed_secs=34781, mean=0.533424, stdev=0.086056, best fit=0.691200, best_overall=0.691200, mean_diversity=0.338379,
indivs=31852993, elapsed_secs=34791, mean=0.496294, stdev=0.078859, best fit=0.691200, best_overall=0.691200, mean_diversity=0.442400,
indivs=31863091, elapsed_secs=34800, mean=0.474704, stdev=0.118045, best fit=0.691200, best_overall=0.691200, mean_diversity=0.374265,
indivs=31873155, elapsed_secs=34811, mean=0.561546, stdev=0.124722, best fit=0.691200, best_overall=0.691200, mean_diversity=0.276005,
indivs=31883227, elapsed_secs=34823, mean=0.539807, stdev=0.157805, best fit=0.691200, best_overall=0.691200, mean_diversity=0.212972,
indivs=31893269, elapsed_secs=34832, mean=0.529247, stdev=0.095371, best fit=0.691200, best_overall=0.691200, mean_diversity=0.250521,
indivs=31903269, elapsed_secs=34846, mean=0.503161, stdev=0.053126, best fit=0.691200, best_overall=0.691200, mean_diversity=0.118912,
indivs=31913312, elapsed_secs=34858, mean=0.559707, stdev=0.109149, best fit=0.691200, best_overall=0.691200, mean_diversity=0.320142,
indivs=31923417, elapsed_secs=34870, mean=0.509181, stdev=0.074415, best fit=0.691200, best_overall=0.691200, mean_diversity=0.252991,
indivs=31933543, elapsed_secs=34882, mean=0.563165, stdev=0.101111, best fit=0.691200, best_overall=0.691200, mean_diversity=0.265981,
indivs=31943692, elapsed_secs=34893, mean=0.606023, stdev=0.104083, best fit=0.691200, best_overall=0.691200, mean_diversity=0.113208,
indivs=31953727, elapsed_secs=34902, mean=0.536480, stdev=0.117769, best fit=0.691200, best_overall=0.691200, mean_diversity=0.270033,
indivs=31963832, elapsed_secs=34916, mean=0.567552, stdev=0.087776, best fit=0.691200, best_overall=0.691200, mean_diversity=0.252479,
indivs=31973837, elapsed_secs=34927, mean=0.541642, stdev=0.120097, best fit=0.691200, best_overall=0.691200, mean_diversity=0.278600,
indivs=31983953, elapsed_secs=34940, mean=0.538874, stdev=0.159659, best fit=0.691200, best_overall=0.691200, mean_diversity=0.140000,
indivs=31993981, elapsed_secs=34951, mean=0.495037, stdev=0.101362, best fit=0.691200, best_overall=0.691200, mean_diversity=0.314926,
indivs=32004009, elapsed_secs=34961, mean=0.560279, stdev=0.093067, best fit=0.691200, best_overall=0.691200, mean_diversity=0.268511,
indivs=32014129, elapsed_secs=34974, mean=0.596555, stdev=0.141840, best fit=0.691200, best_overall=0.691200, mean_diversity=0.150642,
indivs=32024264, elapsed_secs=34985, mean=0.594501, stdev=0.098709, best fit=0.691200, best_overall=0.691200, mean_diversity=0.173237,
indivs=32034369, elapsed_secs=34997, mean=0.583924, stdev=0.154363, best fit=0.691200, best_overall=0.691200, mean_diversity=0.113229,
indivs=32044494, elapsed_secs=35006, mean=0.535168, stdev=0.107641, best fit=0.691200, best_overall=0.691200, mean_diversity=0.338323,
indivs=32054503, elapsed_secs=35017, mean=0.544126, stdev=0.139744, best fit=0.691200, best_overall=0.691200, mean_diversity=0.287586,
indivs=32064594, elapsed_secs=35030, mean=0.574930, stdev=0.179811, best fit=0.691200, best_overall=0.691200, mean_diversity=0.100942,
indivs=32074597, elapsed_secs=35043, mean=0.535604, stdev=0.119351, best fit=0.691200, best_overall=0.691200, mean_diversity=0.429535,
indivs=32084661, elapsed_secs=35054, mean=0.550377, stdev=0.208884, best fit=0.691200, best_overall=0.691200, mean_diversity=0.169491,
indivs=32094735, elapsed_secs=35063, mean=0.539196, stdev=0.111311, best fit=0.691200, best_overall=0.691200, mean_diversity=0.452436,
indivs=32104737, elapsed_secs=35075, mean=0.592312, stdev=0.135362, best fit=0.691200, best_overall=0.691200, mean_diversity=0.060823,
indivs=32114754, elapsed_secs=35086, mean=0.558740, stdev=0.160939, best fit=0.691200, best_overall=0.691200, mean_diversity=0.145791,
indivs=32124841, elapsed_secs=35096, mean=0.539878, stdev=0.112663, best fit=0.691200, best_overall=0.691200, mean_diversity=0.474112,
