Random seed = 1900375098
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:59075
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=42620563, elapsed_secs=28011, mean=0.501405, stdev=0.017531, best fit=0.674900, best_overall=0.674900, mean_diversity=0.231847,
indivs=42630585, elapsed_secs=28016, mean=0.549496, stdev=0.075012, best fit=0.674900, best_overall=0.674900, mean_diversity=0.305691,
indivs=42640614, elapsed_secs=28020, mean=0.501318, stdev=0.017717, best fit=0.674900, best_overall=0.674900, mean_diversity=0.188078,
indivs=42650627, elapsed_secs=28025, mean=0.501856, stdev=0.017433, best fit=0.674900, best_overall=0.674900, mean_diversity=0.072654,
indivs=42660638, elapsed_secs=28030, mean=0.489550, stdev=0.047680, best fit=0.674900, best_overall=0.674900, mean_diversity=0.139240,
indivs=42670704, elapsed_secs=28035, mean=0.596049, stdev=0.069791, best fit=0.674900, best_overall=0.674900, mean_diversity=0.098366,
indivs=42680773, elapsed_secs=28042, mean=0.532664, stdev=0.068341, best fit=0.674900, best_overall=0.674900, mean_diversity=0.359500,
indivs=42690891, elapsed_secs=28047, mean=0.568229, stdev=0.085883, best fit=0.674900, best_overall=0.674900, mean_diversity=0.253620,
indivs=42701029, elapsed_secs=28052, mean=0.608174, stdev=0.095633, best fit=0.674900, best_overall=0.674900, mean_diversity=0.137494,
indivs=42711033, elapsed_secs=28057, mean=0.503389, stdev=0.024060, best fit=0.674900, best_overall=0.674900, mean_diversity=0.217453,
indivs=42721132, elapsed_secs=28062, mean=0.495477, stdev=0.063010, best fit=0.674900, best_overall=0.674900, mean_diversity=0.075462,
indivs=42731173, elapsed_secs=28066, mean=0.575215, stdev=0.101470, best fit=0.674900, best_overall=0.674900, mean_diversity=0.104385,
indivs=42741284, elapsed_secs=28071, mean=0.575209, stdev=0.083611, best fit=0.674900, best_overall=0.674900, mean_diversity=0.292513,
indivs=42751326, elapsed_secs=28076, mean=0.538019, stdev=0.071675, best fit=0.674900, best_overall=0.674900, mean_diversity=0.366609,
indivs=42761454, elapsed_secs=28081, mean=0.600370, stdev=0.083911, best fit=0.674900, best_overall=0.674900, mean_diversity=0.078865,
indivs=42771461, elapsed_secs=28087, mean=0.577832, stdev=0.085426, best fit=0.674900, best_overall=0.674900, mean_diversity=0.199819,
indivs=42781554, elapsed_secs=28092, mean=0.511582, stdev=0.039521, best fit=0.674900, best_overall=0.674900, mean_diversity=0.088244,
indivs=42791614, elapsed_secs=28098, mean=0.526016, stdev=0.080764, best fit=0.674900, best_overall=0.674900, mean_diversity=0.428913,
indivs=42801761, elapsed_secs=28103, mean=0.599671, stdev=0.081866, best fit=0.674900, best_overall=0.674900, mean_diversity=0.337787,
indivs=42811838, elapsed_secs=28108, mean=0.508792, stdev=0.064218, best fit=0.674900, best_overall=0.674900, mean_diversity=0.257544,
indivs=42821851, elapsed_secs=28113, mean=0.557602, stdev=0.078980, best fit=0.674900, best_overall=0.674900, mean_diversity=0.306226,
indivs=42831872, elapsed_secs=28117, mean=0.527003, stdev=0.052614, best fit=0.674900, best_overall=0.674900, mean_diversity=0.347432,
indivs=42841976, elapsed_secs=28123, mean=0.509672, stdev=0.040276, best fit=0.674900, best_overall=0.674900, mean_diversity=0.348585,
indivs=42852077, elapsed_secs=28127, mean=0.535789, stdev=0.069701, best fit=0.674900, best_overall=0.674900, mean_diversity=0.244206,
indivs=42862176, elapsed_secs=28132, mean=0.570084, stdev=0.080752, best fit=0.674900, best_overall=0.674900, mean_diversity=0.355183,
indivs=42872183, elapsed_secs=28137, mean=0.589193, stdev=0.081343, best fit=0.674900, best_overall=0.674900, mean_diversity=0.112690,
indivs=42882272, elapsed_secs=28142, mean=0.548135, stdev=0.061704, best fit=0.674900, best_overall=0.674900, mean_diversity=0.103801,
indivs=42892423, elapsed_secs=28149, mean=0.599490, stdev=0.081564, best fit=0.674900, best_overall=0.674900, mean_diversity=0.132360,
indivs=42902564, elapsed_secs=28154, mean=0.611564, stdev=0.068107, best fit=0.674900, best_overall=0.674900, mean_diversity=0.154360,
indivs=42912566, elapsed_secs=28160, mean=0.517827, stdev=0.053106, best fit=0.674900, best_overall=0.674900, mean_diversity=0.274984,
indivs=42922568, elapsed_secs=28166, mean=0.508434, stdev=0.037000, best fit=0.674900, best_overall=0.674900, mean_diversity=0.156219,
indivs=42932626, elapsed_secs=28170, mean=0.571900, stdev=0.083473, best fit=0.674900, best_overall=0.674900, mean_diversity=0.366484,
indivs=42942705, elapsed_secs=28176, mean=0.544228, stdev=0.076036, best fit=0.674900, best_overall=0.674900, mean_diversity=0.085202,
indivs=42952730, elapsed_secs=28183, mean=0.544985, stdev=0.074553, best fit=0.674900, best_overall=0.674900, mean_diversity=0.128872,
indivs=42962837, elapsed_secs=28187, mean=0.567852, stdev=0.071991, best fit=0.674900, best_overall=0.674900, mean_diversity=0.135591,
indivs=42972867, elapsed_secs=28192, mean=0.526257, stdev=0.076257, best fit=0.674900, best_overall=0.674900, mean_diversity=0.424194,
indivs=42982935, elapsed_secs=28197, mean=0.556944, stdev=0.073108, best fit=0.674900, best_overall=0.674900, mean_diversity=0.316475,
indivs=42993008, elapsed_secs=28203, mean=0.590124, stdev=0.077995, best fit=0.674900, best_overall=0.674900, mean_diversity=0.086338,
indivs=43003024, elapsed_secs=28208, mean=0.505061, stdev=0.028823, best fit=0.674900, best_overall=0.674900, mean_diversity=0.122746,
indivs=43013161, elapsed_secs=28215, mean=0.554180, stdev=0.089821, best fit=0.674900, best_overall=0.674900, mean_diversity=0.091624,
indivs=43023182, elapsed_secs=28222, mean=0.521424, stdev=0.056934, best fit=0.674900, best_overall=0.674900, mean_diversity=0.258443,
indivs=43033204, elapsed_secs=28227, mean=0.503310, stdev=0.023392, best fit=0.674900, best_overall=0.674900, mean_diversity=0.343169,
indivs=43043254, elapsed_secs=28233, mean=0.532603, stdev=0.066592, best fit=0.674900, best_overall=0.674900, mean_diversity=0.304594,
indivs=43053264, elapsed_secs=28237, mean=0.510227, stdev=0.040096, best fit=0.674900, best_overall=0.674900, mean_diversity=0.285957,
indivs=43063350, elapsed_secs=28244, mean=0.607600, stdev=0.081542, best fit=0.674900, best_overall=0.674900, mean_diversity=0.199034,
indivs=43073449, elapsed_secs=28249, mean=0.528201, stdev=0.062880, best fit=0.674900, best_overall=0.674900, mean_diversity=0.407778,
indivs=43083583, elapsed_secs=28254, mean=0.520318, stdev=0.155906, best fit=0.674900, best_overall=0.674900, mean_diversity=0.223947,
indivs=43093653, elapsed_secs=28260, mean=0.618210, stdev=0.074697, best fit=0.674900, best_overall=0.674900, mean_diversity=0.127254,
indivs=43103781, elapsed_secs=28265, mean=0.558605, stdev=0.079944, best fit=0.674900, best_overall=0.674900, mean_diversity=0.118139,
indivs=43113862, elapsed_secs=28270, mean=0.549901, stdev=0.076325, best fit=0.674900, best_overall=0.674900, mean_diversity=0.332662,
indivs=43123867, elapsed_secs=28273, mean=0.533122, stdev=0.067546, best fit=0.674900, best_overall=0.674900, mean_diversity=0.325496,
indivs=43133871, elapsed_secs=28277, mean=0.516366, stdev=0.048894, best fit=0.674900, best_overall=0.674900, mean_diversity=0.164889,
indivs=43143967, elapsed_secs=28281, mean=0.523818, stdev=0.057989, best fit=0.674900, best_overall=0.674900, mean_diversity=0.221812,
indivs=43154046, elapsed_secs=28290, mean=0.571200, stdev=0.082226, best fit=0.674900, best_overall=0.674900, mean_diversity=0.223629,
indivs=43164121, elapsed_secs=28296, mean=0.529252, stdev=0.055741, best fit=0.674900, best_overall=0.674900, mean_diversity=0.256344,
indivs=43174170, elapsed_secs=28301, mean=0.506687, stdev=0.032775, best fit=0.674900, best_overall=0.674900, mean_diversity=0.164371,
indivs=43184338, elapsed_secs=28308, mean=0.610772, stdev=0.077447, best fit=0.674900, best_overall=0.674900, mean_diversity=0.135214,
indivs=43194408, elapsed_secs=28312, mean=0.501748, stdev=0.017402, best fit=0.674900, best_overall=0.674900, mean_diversity=0.187028,
indivs=43204436, elapsed_secs=28317, mean=0.524713, stdev=0.060281, best fit=0.674900, best_overall=0.674900, mean_diversity=0.167276,
indivs=43214440, elapsed_secs=28322, mean=0.500024, stdev=0.027112, best fit=0.674900, best_overall=0.674900, mean_diversity=0.091542,
indivs=43224468, elapsed_secs=28327, mean=0.560295, stdev=0.064279, best fit=0.674900, best_overall=0.674900, mean_diversity=0.132112,
indivs=43234582, elapsed_secs=28332, mean=0.543691, stdev=0.069910, best fit=0.674900, best_overall=0.674900, mean_diversity=0.303400,
indivs=43244617, elapsed_secs=28336, mean=0.509750, stdev=0.040571, best fit=0.674900, best_overall=0.674900, mean_diversity=0.223821,
indivs=43254656, elapsed_secs=28341, mean=0.531863, stdev=0.066276, best fit=0.674900, best_overall=0.674900, mean_diversity=0.090555,
indivs=43264716, elapsed_secs=28346, mean=0.546108, stdev=0.074413, best fit=0.674900, best_overall=0.674900, mean_diversity=0.374603,
indivs=43274759, elapsed_secs=28350, mean=0.584421, stdev=0.082348, best fit=0.674900, best_overall=0.674900, mean_diversity=0.243115,
indivs=43284881, elapsed_secs=28355, mean=0.552369, stdev=0.071097, best fit=0.674900, best_overall=0.674900, mean_diversity=0.159044,
indivs=43294915, elapsed_secs=28360, mean=0.565391, stdev=0.063972, best fit=0.674900, best_overall=0.674900, mean_diversity=0.371941,
indivs=43305014, elapsed_secs=28365, mean=0.523270, stdev=0.057694, best fit=0.674900, best_overall=0.674900, mean_diversity=0.175336,
indivs=43315047, elapsed_secs=28371, mean=0.503392, stdev=0.023756, best fit=0.674900, best_overall=0.674900, mean_diversity=0.184935,
indivs=43325155, elapsed_secs=28375, mean=0.525194, stdev=0.085341, best fit=0.674900, best_overall=0.674900, mean_diversity=0.356156,
indivs=43335158, elapsed_secs=28382, mean=0.551285, stdev=0.076492, best fit=0.674900, best_overall=0.674900, mean_diversity=0.402769,
indivs=43345271, elapsed_secs=28387, mean=0.523443, stdev=0.065981, best fit=0.674900, best_overall=0.674900, mean_diversity=0.217774,
indivs=43355314, elapsed_secs=28393, mean=0.581770, stdev=0.082030, best fit=0.674900, best_overall=0.674900, mean_diversity=0.217724,
indivs=43365365, elapsed_secs=28397, mean=0.536307, stdev=0.068767, best fit=0.674900, best_overall=0.674900, mean_diversity=0.196996,
indivs=43375411, elapsed_secs=28403, mean=0.529312, stdev=0.060779, best fit=0.674900, best_overall=0.674900, mean_diversity=0.279818,
indivs=43385454, elapsed_secs=28407, mean=0.571065, stdev=0.080680, best fit=0.674900, best_overall=0.674900, mean_diversity=0.111122,
indivs=43395494, elapsed_secs=28412, mean=0.567018, stdev=0.081890, best fit=0.674900, best_overall=0.674900, mean_diversity=0.260315,
indivs=43405555, elapsed_secs=28416, mean=0.573979, stdev=0.070140, best fit=0.674900, best_overall=0.674900, mean_diversity=0.217367,
indivs=43415624, elapsed_secs=28421, mean=0.552342, stdev=0.077432, best fit=0.674900, best_overall=0.674900, mean_diversity=0.328238,
indivs=43425660, elapsed_secs=28426, mean=0.487731, stdev=0.078457, best fit=0.674900, best_overall=0.674900, mean_diversity=0.045112,
indivs=43435768, elapsed_secs=28431, mean=0.592115, stdev=0.082154, best fit=0.674900, best_overall=0.674900, mean_diversity=0.187372,
indivs=43445803, elapsed_secs=28436, mean=0.608429, stdev=0.080477, best fit=0.674900, best_overall=0.674900, mean_diversity=0.130875,
indivs=43455851, elapsed_secs=28441, mean=0.577086, stdev=0.072309, best fit=0.674900, best_overall=0.674900, mean_diversity=0.250523,
indivs=43465945, elapsed_secs=28446, mean=0.487698, stdev=0.051974, best fit=0.674900, best_overall=0.674900, mean_diversity=0.085494,
indivs=43476034, elapsed_secs=28450, mean=0.501276, stdev=0.017834, best fit=0.674900, best_overall=0.674900, mean_diversity=0.043117,
indivs=43486051, elapsed_secs=28455, mean=0.501749, stdev=0.017402, best fit=0.674900, best_overall=0.674900, mean_diversity=0.280895,
indivs=43496144, elapsed_secs=28460, mean=0.550524, stdev=0.078267, best fit=0.674900, best_overall=0.674900, mean_diversity=0.383247,
indivs=43506248, elapsed_secs=28465, mean=0.572805, stdev=0.081654, best fit=0.674900, best_overall=0.674900, mean_diversity=0.256763,
indivs=43516252, elapsed_secs=28471, mean=0.505068, stdev=0.028888, best fit=0.674900, best_overall=0.674900, mean_diversity=0.122526,
indivs=43526283, elapsed_secs=28475, mean=0.539306, stdev=0.073262, best fit=0.674900, best_overall=0.674900, mean_diversity=0.168672,
indivs=43536321, elapsed_secs=28482, mean=0.508900, stdev=0.040734, best fit=0.674900, best_overall=0.674900, mean_diversity=0.266983,
indivs=43546460, elapsed_secs=28488, mean=0.571923, stdev=0.083876, best fit=0.674900, best_overall=0.674900, mean_diversity=0.157869,
indivs=43556563, elapsed_secs=28493, mean=0.501598, stdev=0.059963, best fit=0.674900, best_overall=0.674900, mean_diversity=0.121248,
indivs=43566604, elapsed_secs=28498, mean=0.589504, stdev=0.085234, best fit=0.674900, best_overall=0.674900, mean_diversity=0.212712,
indivs=43576662, elapsed_secs=28502, mean=0.610978, stdev=0.079552, best fit=0.674900, best_overall=0.674900, mean_diversity=0.241017,
indivs=43586785, elapsed_secs=28507, mean=0.562049, stdev=0.081519, best fit=0.674900, best_overall=0.674900, mean_diversity=0.190595,
indivs=43596785, elapsed_secs=28512, mean=0.504755, stdev=0.027145, best fit=0.674900, best_overall=0.674900, mean_diversity=0.087607,
indivs=43606870, elapsed_secs=28517, mean=0.562751, stdev=0.066511, best fit=0.674900, best_overall=0.674900, mean_diversity=0.178519,
indivs=43616883, elapsed_secs=28522, mean=0.525294, stdev=0.083209, best fit=0.674900, best_overall=0.674900, mean_diversity=0.137776,
indivs=43626977, elapsed_secs=28527, mean=0.523159, stdev=0.058222, best fit=0.674900, best_overall=0.674900, mean_diversity=0.308457,
indivs=43637091, elapsed_secs=28532, mean=0.561187, stdev=0.079849, best fit=0.674900, best_overall=0.674900, mean_diversity=0.148936,
indivs=43647140, elapsed_secs=28536, mean=0.538687, stdev=0.072652, best fit=0.674900, best_overall=0.674900, mean_diversity=0.187013,
indivs=43657212, elapsed_secs=28541, mean=0.599964, stdev=0.082553, best fit=0.674900, best_overall=0.674900, mean_diversity=0.141571,
indivs=43667310, elapsed_secs=28548, mean=0.503433, stdev=0.024035, best fit=0.674900, best_overall=0.674900, mean_diversity=0.195782,
indivs=43677356, elapsed_secs=28553, mean=0.521399, stdev=0.057309, best fit=0.674900, best_overall=0.674900, mean_diversity=0.265835,
indivs=43687435, elapsed_secs=28557, mean=0.521870, stdev=0.056583, best fit=0.674900, best_overall=0.674900, mean_diversity=0.319478,
indivs=43697554, elapsed_secs=28561, mean=0.613299, stdev=0.086241, best fit=0.674900, best_overall=0.674900, mean_diversity=0.124017,
indivs=43707639, elapsed_secs=28566, mean=0.556685, stdev=0.064265, best fit=0.674900, best_overall=0.674900, mean_diversity=0.122831,
indivs=43717689, elapsed_secs=28571, mean=0.518773, stdev=0.053978, best fit=0.674900, best_overall=0.674900, mean_diversity=0.344064,
indivs=43727757, elapsed_secs=28575, mean=0.539774, stdev=0.070557, best fit=0.674900, best_overall=0.674900, mean_diversity=0.209339,
indivs=43737838, elapsed_secs=28581, mean=0.561558, stdev=0.135303, best fit=0.674900, best_overall=0.674900, mean_diversity=0.067060,
indivs=43747865, elapsed_secs=28585, mean=0.539556, stdev=0.071060, best fit=0.674900, best_overall=0.674900, mean_diversity=0.304632,
indivs=43757895, elapsed_secs=28591, mean=0.501973, stdev=0.038049, best fit=0.674900, best_overall=0.674900, mean_diversity=0.140314,
indivs=43767941, elapsed_secs=28596, mean=0.503376, stdev=0.024000, best fit=0.674900, best_overall=0.674900, mean_diversity=0.201565,
indivs=43778023, elapsed_secs=28600, mean=0.504231, stdev=0.024783, best fit=0.674900, best_overall=0.674900, mean_diversity=0.207958,
indivs=43788106, elapsed_secs=28607, mean=0.526056, stdev=0.055275, best fit=0.674900, best_overall=0.674900, mean_diversity=0.252235,
indivs=43798138, elapsed_secs=28613, mean=0.532425, stdev=0.065458, best fit=0.674900, best_overall=0.674900, mean_diversity=0.339528,
indivs=43808144, elapsed_secs=28617, mean=0.605016, stdev=0.099525, best fit=0.674900, best_overall=0.674900, mean_diversity=0.117237,
indivs=43818183, elapsed_secs=28624, mean=0.572485, stdev=0.101238, best fit=0.674900, best_overall=0.674900, mean_diversity=0.143072,
indivs=43828290, elapsed_secs=28629, mean=0.562058, stdev=0.081002, best fit=0.674900, best_overall=0.674900, mean_diversity=0.281772,
indivs=43838364, elapsed_secs=28636, mean=0.579179, stdev=0.082378, best fit=0.674900, best_overall=0.674900, mean_diversity=0.131377,
indivs=43848484, elapsed_secs=28643, mean=0.545281, stdev=0.111225, best fit=0.674900, best_overall=0.674900, mean_diversity=0.152439,
indivs=43858528, elapsed_secs=28647, mean=0.501614, stdev=0.017438, best fit=0.674900, best_overall=0.674900, mean_diversity=0.201037,
indivs=43868548, elapsed_secs=28652, mean=0.558886, stdev=0.075198, best fit=0.674900, best_overall=0.674900, mean_diversity=0.175683,
indivs=43878622, elapsed_secs=28658, mean=0.522617, stdev=0.093607, best fit=0.674900, best_overall=0.674900, mean_diversity=0.131021,
indivs=43888644, elapsed_secs=28663, mean=0.522119, stdev=0.056589, best fit=0.674900, best_overall=0.674900, mean_diversity=0.157160,
indivs=43898726, elapsed_secs=28669, mean=0.575617, stdev=0.066796, best fit=0.674900, best_overall=0.674900, mean_diversity=0.085243,
indivs=43908796, elapsed_secs=28674, mean=0.522834, stdev=0.060033, best fit=0.674900, best_overall=0.674900, mean_diversity=0.172722,
indivs=43918864, elapsed_secs=28678, mean=0.538284, stdev=0.067148, best fit=0.674900, best_overall=0.674900, mean_diversity=0.257842,
indivs=43928895, elapsed_secs=28683, mean=0.501749, stdev=0.017402, best fit=0.674900, best_overall=0.674900, mean_diversity=0.177706,
