Random seed = 1898329092
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:45498
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=22665630, elapsed_secs=48684, mean=0.523975, stdev=0.193339, best fit=0.693100, best_overall=0.693100, mean_diversity=0.295600,
indivs=22675697, elapsed_secs=48703, mean=0.528536, stdev=0.122081, best fit=0.693100, best_overall=0.693100, mean_diversity=0.182742,
indivs=22685827, elapsed_secs=48721, mean=0.586795, stdev=0.103439, best fit=0.693100, best_overall=0.693100, mean_diversity=0.125010,
indivs=22695845, elapsed_secs=48739, mean=0.520127, stdev=0.154489, best fit=0.693100, best_overall=0.693100, mean_diversity=0.362086,
indivs=22705980, elapsed_secs=48757, mean=0.569956, stdev=0.157592, best fit=0.693100, best_overall=0.693100, mean_diversity=0.173272,
indivs=22716091, elapsed_secs=48774, mean=0.513321, stdev=0.136205, best fit=0.693100, best_overall=0.693100, mean_diversity=0.234648,
indivs=22726092, elapsed_secs=48789, mean=0.587921, stdev=0.146411, best fit=0.693100, best_overall=0.693100, mean_diversity=0.093404,
indivs=22736194, elapsed_secs=48810, mean=0.547222, stdev=0.095885, best fit=0.693100, best_overall=0.693100, mean_diversity=0.338339,
indivs=22746198, elapsed_secs=48826, mean=0.446662, stdev=0.203092, best fit=0.693100, best_overall=0.693100, mean_diversity=0.141875,
indivs=22756216, elapsed_secs=48845, mean=0.497500, stdev=0.060118, best fit=0.693100, best_overall=0.693100, mean_diversity=0.191600,
indivs=22766247, elapsed_secs=48862, mean=0.608648, stdev=0.104523, best fit=0.693100, best_overall=0.693100, mean_diversity=0.260333,
indivs=22776416, elapsed_secs=48876, mean=0.608956, stdev=0.113923, best fit=0.693100, best_overall=0.693100, mean_diversity=0.028166,
indivs=22786486, elapsed_secs=48896, mean=0.570436, stdev=0.135951, best fit=0.693100, best_overall=0.693100, mean_diversity=0.143628,
indivs=22796583, elapsed_secs=48915, mean=0.556061, stdev=0.161355, best fit=0.693100, best_overall=0.693100, mean_diversity=0.168752,
indivs=22806652, elapsed_secs=48930, mean=0.590891, stdev=0.178870, best fit=0.693100, best_overall=0.693100, mean_diversity=0.100474,
indivs=22816728, elapsed_secs=48950, mean=0.490222, stdev=0.126094, best fit=0.693100, best_overall=0.693100, mean_diversity=0.165551,
indivs=22826889, elapsed_secs=48971, mean=0.607842, stdev=0.148555, best fit=0.693100, best_overall=0.693100, mean_diversity=0.077401,
indivs=22836991, elapsed_secs=48988, mean=0.561801, stdev=0.109083, best fit=0.693100, best_overall=0.693100, mean_diversity=0.167057,
indivs=22847087, elapsed_secs=49009, mean=0.586772, stdev=0.103417, best fit=0.693100, best_overall=0.693100, mean_diversity=0.348423,
indivs=22857187, elapsed_secs=49029, mean=0.522165, stdev=0.181256, best fit=0.693100, best_overall=0.693100, mean_diversity=0.330208,
indivs=22867244, elapsed_secs=49046, mean=0.591190, stdev=0.142226, best fit=0.693100, best_overall=0.693100, mean_diversity=0.334006,
indivs=22877341, elapsed_secs=49063, mean=0.583426, stdev=0.144114, best fit=0.693100, best_overall=0.693100, mean_diversity=0.158661,
indivs=22887399, elapsed_secs=49082, mean=0.550053, stdev=0.167462, best fit=0.693100, best_overall=0.693100, mean_diversity=0.122648,
indivs=22897557, elapsed_secs=49104, mean=0.597529, stdev=0.125347, best fit=0.693100, best_overall=0.693100, mean_diversity=0.104955,
indivs=22907604, elapsed_secs=49125, mean=0.525374, stdev=0.102986, best fit=0.693100, best_overall=0.693100, mean_diversity=0.288319,
indivs=22917718, elapsed_secs=49148, mean=0.557186, stdev=0.098192, best fit=0.693100, best_overall=0.693100, mean_diversity=0.143592,
indivs=22927804, elapsed_secs=49168, mean=0.540535, stdev=0.097485, best fit=0.693100, best_overall=0.693100, mean_diversity=0.260709,
indivs=22937904, elapsed_secs=49188, mean=0.523834, stdev=0.118452, best fit=0.693100, best_overall=0.693100, mean_diversity=0.099466,
indivs=22947986, elapsed_secs=49205, mean=0.466510, stdev=0.166176, best fit=0.693100, best_overall=0.693100, mean_diversity=0.118333,
indivs=22958018, elapsed_secs=49223, mean=0.483323, stdev=0.117411, best fit=0.693100, best_overall=0.693100, mean_diversity=0.407044,
indivs=22968179, elapsed_secs=49241, mean=0.563594, stdev=0.148805, best fit=0.693100, best_overall=0.693100, mean_diversity=0.180860,
indivs=22978228, elapsed_secs=49259, mean=0.528239, stdev=0.108000, best fit=0.693100, best_overall=0.693100, mean_diversity=0.244665,
indivs=22988250, elapsed_secs=49276, mean=0.550893, stdev=0.079505, best fit=0.693100, best_overall=0.693100, mean_diversity=0.166373,
indivs=22998260, elapsed_secs=49292, mean=0.478748, stdev=0.112988, best fit=0.693100, best_overall=0.693100, mean_diversity=0.176237,
indivs=23008361, elapsed_secs=49310, mean=0.560607, stdev=0.098211, best fit=0.693100, best_overall=0.693100, mean_diversity=0.123110,
indivs=23018423, elapsed_secs=49327, mean=0.466643, stdev=0.171216, best fit=0.693100, best_overall=0.693100, mean_diversity=0.177930,
indivs=23028427, elapsed_secs=49347, mean=0.571337, stdev=0.144145, best fit=0.693100, best_overall=0.693100, mean_diversity=0.139096,
indivs=23038499, elapsed_secs=49364, mean=0.559035, stdev=0.132065, best fit=0.693100, best_overall=0.693100, mean_diversity=0.263675,
indivs=23048572, elapsed_secs=49385, mean=0.564280, stdev=0.107863, best fit=0.693100, best_overall=0.693100, mean_diversity=0.190376,
indivs=23058616, elapsed_secs=49403, mean=0.543744, stdev=0.149334, best fit=0.693100, best_overall=0.693100, mean_diversity=0.265415,
indivs=23068645, elapsed_secs=49422, mean=0.617668, stdev=0.078852, best fit=0.693100, best_overall=0.693100, mean_diversity=0.058839,
indivs=23078705, elapsed_secs=49442, mean=0.552545, stdev=0.169616, best fit=0.693100, best_overall=0.693100, mean_diversity=0.158555,
indivs=23088752, elapsed_secs=49461, mean=0.513129, stdev=0.047621, best fit=0.693100, best_overall=0.693100, mean_diversity=0.208352,
indivs=23098915, elapsed_secs=49483, mean=0.593911, stdev=0.129715, best fit=0.693100, best_overall=0.693100, mean_diversity=0.122289,
indivs=23108916, elapsed_secs=49500, mean=0.496931, stdev=0.053511, best fit=0.693100, best_overall=0.693100, mean_diversity=0.061145,
indivs=23118964, elapsed_secs=49519, mean=0.562902, stdev=0.164354, best fit=0.693100, best_overall=0.693100, mean_diversity=0.101684,
indivs=23129049, elapsed_secs=49538, mean=0.498229, stdev=0.055521, best fit=0.693100, best_overall=0.693100, mean_diversity=0.410984,
indivs=23139100, elapsed_secs=49555, mean=0.527553, stdev=0.085460, best fit=0.693100, best_overall=0.693100, mean_diversity=0.328243,
indivs=23149187, elapsed_secs=49573, mean=0.585927, stdev=0.106359, best fit=0.693100, best_overall=0.693100, mean_diversity=0.237098,
indivs=23159236, elapsed_secs=49592, mean=0.521846, stdev=0.173234, best fit=0.693100, best_overall=0.693100, mean_diversity=0.216421,
indivs=23169238, elapsed_secs=49610, mean=0.597917, stdev=0.118103, best fit=0.693100, best_overall=0.693100, mean_diversity=0.163797,
indivs=23179363, elapsed_secs=49629, mean=0.562405, stdev=0.111679, best fit=0.693100, best_overall=0.693100, mean_diversity=0.310584,
indivs=23189412, elapsed_secs=49649, mean=0.501931, stdev=0.019213, best fit=0.693100, best_overall=0.693100, mean_diversity=0.079315,
indivs=23199463, elapsed_secs=49669, mean=0.502226, stdev=0.061457, best fit=0.693100, best_overall=0.693100, mean_diversity=0.162060,
indivs=23209540, elapsed_secs=49691, mean=0.573114, stdev=0.093880, best fit=0.693100, best_overall=0.693100, mean_diversity=0.266886,
indivs=23219619, elapsed_secs=49709, mean=0.560667, stdev=0.116637, best fit=0.693100, best_overall=0.693100, mean_diversity=0.238150,
indivs=23229719, elapsed_secs=49727, mean=0.609108, stdev=0.082498, best fit=0.693100, best_overall=0.693100, mean_diversity=0.240030,
indivs=23239755, elapsed_secs=49748, mean=0.549329, stdev=0.120559, best fit=0.693100, best_overall=0.693100, mean_diversity=0.317398,
indivs=23249877, elapsed_secs=49767, mean=0.547851, stdev=0.132825, best fit=0.693100, best_overall=0.693100, mean_diversity=0.204035,
indivs=23260007, elapsed_secs=49782, mean=0.577065, stdev=0.141014, best fit=0.693100, best_overall=0.693100, mean_diversity=0.149478,
indivs=23270010, elapsed_secs=49799, mean=0.492359, stdev=0.109444, best fit=0.693100, best_overall=0.693100, mean_diversity=0.388544,
indivs=23280088, elapsed_secs=49818, mean=0.523261, stdev=0.102292, best fit=0.693100, best_overall=0.693100, mean_diversity=0.324123,
indivs=23290125, elapsed_secs=49843, mean=0.549007, stdev=0.112528, best fit=0.693100, best_overall=0.693100, mean_diversity=0.283963,
indivs=23300153, elapsed_secs=49861, mean=0.470822, stdev=0.203506, best fit=0.693100, best_overall=0.693100, mean_diversity=0.265371,
indivs=23310310, elapsed_secs=49880, mean=0.580407, stdev=0.157589, best fit=0.693100, best_overall=0.693100, mean_diversity=0.083828,
indivs=23320362, elapsed_secs=49900, mean=0.502991, stdev=0.022366, best fit=0.693100, best_overall=0.693100, mean_diversity=0.154058,
indivs=23330425, elapsed_secs=49918, mean=0.501411, stdev=0.019898, best fit=0.693100, best_overall=0.693100, mean_diversity=0.117057,
indivs=23340525, elapsed_secs=49935, mean=0.581365, stdev=0.123097, best fit=0.693100, best_overall=0.693100, mean_diversity=0.215353,
indivs=23350642, elapsed_secs=49953, mean=0.517249, stdev=0.113802, best fit=0.693100, best_overall=0.693100, mean_diversity=0.221458,
indivs=23360724, elapsed_secs=49975, mean=0.574651, stdev=0.137780, best fit=0.693100, best_overall=0.693100, mean_diversity=0.252049,
indivs=23370815, elapsed_secs=49995, mean=0.544708, stdev=0.118459, best fit=0.693100, best_overall=0.693100, mean_diversity=0.348467,
indivs=23380883, elapsed_secs=50015, mean=0.541981, stdev=0.096073, best fit=0.693100, best_overall=0.693100, mean_diversity=0.122227,
indivs=23390968, elapsed_secs=50033, mean=0.501931, stdev=0.019213, best fit=0.693100, best_overall=0.693100, mean_diversity=0.105032,
indivs=23401048, elapsed_secs=50054, mean=0.513262, stdev=0.097690, best fit=0.693100, best_overall=0.693100, mean_diversity=0.299867,
indivs=23411143, elapsed_secs=50072, mean=0.562703, stdev=0.194899, best fit=0.693100, best_overall=0.693100, mean_diversity=0.062628,
indivs=23421184, elapsed_secs=50093, mean=0.537068, stdev=0.159128, best fit=0.693100, best_overall=0.693100, mean_diversity=0.328501,
indivs=23431184, elapsed_secs=50110, mean=0.506480, stdev=0.098481, best fit=0.693100, best_overall=0.693100, mean_diversity=0.291311,
indivs=23441238, elapsed_secs=50131, mean=0.519695, stdev=0.078658, best fit=0.693100, best_overall=0.693100, mean_diversity=0.228994,
indivs=23451264, elapsed_secs=50155, mean=0.523781, stdev=0.083063, best fit=0.693100, best_overall=0.693100, mean_diversity=0.412283,
indivs=23461318, elapsed_secs=50171, mean=0.496135, stdev=0.053711, best fit=0.693100, best_overall=0.693100, mean_diversity=0.094700,
indivs=23471368, elapsed_secs=50188, mean=0.590404, stdev=0.134434, best fit=0.693100, best_overall=0.693100, mean_diversity=0.048752,
indivs=23481422, elapsed_secs=50207, mean=0.501931, stdev=0.019213, best fit=0.693100, best_overall=0.693100, mean_diversity=0.087798,
indivs=23491516, elapsed_secs=50226, mean=0.566862, stdev=0.152727, best fit=0.693100, best_overall=0.693100, mean_diversity=0.256360,
indivs=23501545, elapsed_secs=50244, mean=0.506120, stdev=0.166516, best fit=0.693100, best_overall=0.693100, mean_diversity=0.076218,
indivs=23511557, elapsed_secs=50262, mean=0.524069, stdev=0.061515, best fit=0.693100, best_overall=0.693100, mean_diversity=0.219158,
indivs=23521635, elapsed_secs=50282, mean=0.530389, stdev=0.122170, best fit=0.693100, best_overall=0.693100, mean_diversity=0.274396,
indivs=23531751, elapsed_secs=50302, mean=0.519690, stdev=0.059853, best fit=0.693100, best_overall=0.693100, mean_diversity=0.198565,
indivs=23541800, elapsed_secs=50323, mean=0.547822, stdev=0.115953, best fit=0.693100, best_overall=0.693100, mean_diversity=0.261814,
indivs=23551834, elapsed_secs=50341, mean=0.501526, stdev=0.022993, best fit=0.693100, best_overall=0.693100, mean_diversity=0.169670,
indivs=23561902, elapsed_secs=50358, mean=0.449589, stdev=0.215031, best fit=0.693100, best_overall=0.693100, mean_diversity=0.337811,
indivs=23571966, elapsed_secs=50378, mean=0.520034, stdev=0.153252, best fit=0.693100, best_overall=0.693100, mean_diversity=0.082151,
indivs=23581992, elapsed_secs=50395, mean=0.482170, stdev=0.132570, best fit=0.693100, best_overall=0.693100, mean_diversity=0.340962,
indivs=23592029, elapsed_secs=50411, mean=0.530601, stdev=0.107963, best fit=0.693100, best_overall=0.693100, mean_diversity=0.238657,
indivs=23602112, elapsed_secs=50429, mean=0.586792, stdev=0.120326, best fit=0.693100, best_overall=0.693100, mean_diversity=0.090529,
indivs=23612113, elapsed_secs=50447, mean=0.436927, stdev=0.239800, best fit=0.693100, best_overall=0.693100, mean_diversity=0.260061,
indivs=23622236, elapsed_secs=50467, mean=0.515038, stdev=0.140821, best fit=0.693100, best_overall=0.693100, mean_diversity=0.236835,
indivs=23632260, elapsed_secs=50484, mean=0.594296, stdev=0.180339, best fit=0.693100, best_overall=0.693100, mean_diversity=0.029260,
indivs=23642419, elapsed_secs=50500, mean=0.587854, stdev=0.144808, best fit=0.693100, best_overall=0.693100, mean_diversity=0.034255,
indivs=23652438, elapsed_secs=50519, mean=0.486602, stdev=0.087725, best fit=0.693100, best_overall=0.693100, mean_diversity=0.228883,
indivs=23662499, elapsed_secs=50536, mean=0.555238, stdev=0.158817, best fit=0.693100, best_overall=0.693100, mean_diversity=0.162457,
indivs=23672563, elapsed_secs=50559, mean=0.558335, stdev=0.146111, best fit=0.693100, best_overall=0.693100, mean_diversity=0.309634,
indivs=23682585, elapsed_secs=50576, mean=0.497353, stdev=0.096666, best fit=0.693100, best_overall=0.693100, mean_diversity=0.261253,
indivs=23692670, elapsed_secs=50595, mean=0.548688, stdev=0.145483, best fit=0.693100, best_overall=0.693100, mean_diversity=0.338599,
indivs=23702691, elapsed_secs=50613, mean=0.475517, stdev=0.104463, best fit=0.693100, best_overall=0.693100, mean_diversity=0.400805,
indivs=23712826, elapsed_secs=50635, mean=0.568748, stdev=0.128730, best fit=0.693100, best_overall=0.693100, mean_diversity=0.163049,
indivs=23722965, elapsed_secs=50658, mean=0.585420, stdev=0.171050, best fit=0.693100, best_overall=0.693100, mean_diversity=0.073223,
indivs=23733011, elapsed_secs=50676, mean=0.499527, stdev=0.056045, best fit=0.693100, best_overall=0.693100, mean_diversity=0.085528,
indivs=23743038, elapsed_secs=50695, mean=0.503785, stdev=0.026501, best fit=0.693100, best_overall=0.693100, mean_diversity=0.096435,
indivs=23753073, elapsed_secs=50714, mean=0.591199, stdev=0.148355, best fit=0.693100, best_overall=0.693100, mean_diversity=0.157927,
indivs=23763187, elapsed_secs=50732, mean=0.535496, stdev=0.108596, best fit=0.693100, best_overall=0.693100, mean_diversity=0.413821,
indivs=23773230, elapsed_secs=50754, mean=0.592518, stdev=0.131282, best fit=0.693100, best_overall=0.693100, mean_diversity=0.165136,
indivs=23783338, elapsed_secs=50775, mean=0.558493, stdev=0.152223, best fit=0.693100, best_overall=0.693100, mean_diversity=0.255714,
indivs=23793465, elapsed_secs=50791, mean=0.577345, stdev=0.149931, best fit=0.693100, best_overall=0.693100, mean_diversity=0.160444,
indivs=23803488, elapsed_secs=50810, mean=0.506205, stdev=0.029519, best fit=0.693100, best_overall=0.693100, mean_diversity=0.247288,
indivs=23813608, elapsed_secs=50829, mean=0.575319, stdev=0.166402, best fit=0.693100, best_overall=0.693100, mean_diversity=0.112089,
indivs=23823647, elapsed_secs=50850, mean=0.473183, stdev=0.158016, best fit=0.693100, best_overall=0.693100, mean_diversity=0.303180,
indivs=23833656, elapsed_secs=50869, mean=0.574923, stdev=0.114980, best fit=0.693100, best_overall=0.693100, mean_diversity=0.220268,
indivs=23843695, elapsed_secs=50891, mean=0.553840, stdev=0.105525, best fit=0.693100, best_overall=0.693100, mean_diversity=0.164911,
indivs=23853752, elapsed_secs=50910, mean=0.570115, stdev=0.085185, best fit=0.693100, best_overall=0.693100, mean_diversity=0.297653,
indivs=23863786, elapsed_secs=50931, mean=0.514409, stdev=0.166910, best fit=0.693100, best_overall=0.693100, mean_diversity=0.202911,
indivs=23873813, elapsed_secs=50950, mean=0.497085, stdev=0.079056, best fit=0.693100, best_overall=0.693100, mean_diversity=0.166825,
indivs=23883864, elapsed_secs=50968, mean=0.500985, stdev=0.130872, best fit=0.693100, best_overall=0.693100, mean_diversity=0.137581,
indivs=23894008, elapsed_secs=50989, mean=0.522287, stdev=0.209575, best fit=0.693100, best_overall=0.693100, mean_diversity=0.178195,
indivs=23904041, elapsed_secs=51009, mean=0.514779, stdev=0.181256, best fit=0.693100, best_overall=0.693100, mean_diversity=0.213399,
indivs=23914135, elapsed_secs=51029, mean=0.548402, stdev=0.152066, best fit=0.693100, best_overall=0.693100, mean_diversity=0.180986,
indivs=23924205, elapsed_secs=51048, mean=0.537330, stdev=0.156573, best fit=0.693100, best_overall=0.693100, mean_diversity=0.324138,
indivs=23934230, elapsed_secs=51068, mean=0.523930, stdev=0.135403, best fit=0.693100, best_overall=0.693100, mean_diversity=0.348531,
indivs=23944269, elapsed_secs=51088, mean=0.522185, stdev=0.073709, best fit=0.693100, best_overall=0.693100, mean_diversity=0.220868,
indivs=23954289, elapsed_secs=51107, mean=0.521573, stdev=0.058736, best fit=0.693100, best_overall=0.693100, mean_diversity=0.226023,
indivs=23964296, elapsed_secs=51128, mean=0.534976, stdev=0.131267, best fit=0.693100, best_overall=0.693100, mean_diversity=0.255967,
indivs=23974437, elapsed_secs=51148, mean=0.564425, stdev=0.144879, best fit=0.693100, best_overall=0.693100, mean_diversity=0.074352,
