Random seed = 1906150289
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:70977
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=27862548, elapsed_secs=40889, mean=0.507581, stdev=0.037165, best fit=0.699900, best_overall=0.699900, mean_diversity=0.060477,
indivs=27872619, elapsed_secs=40898, mean=0.502066, stdev=0.058400, best fit=0.699900, best_overall=0.699900, mean_diversity=0.154755,
indivs=27882748, elapsed_secs=40907, mean=0.574490, stdev=0.134889, best fit=0.699900, best_overall=0.699900, mean_diversity=0.564968,
indivs=27892755, elapsed_secs=40917, mean=0.547821, stdev=0.076985, best fit=0.699900, best_overall=0.699900, mean_diversity=0.271895,
indivs=27902846, elapsed_secs=40930, mean=0.493184, stdev=0.093634, best fit=0.699900, best_overall=0.699900, mean_diversity=0.355069,
indivs=27912960, elapsed_secs=40939, mean=0.541337, stdev=0.140953, best fit=0.699900, best_overall=0.699900, mean_diversity=0.281139,
indivs=27922975, elapsed_secs=40947, mean=0.565964, stdev=0.101563, best fit=0.699900, best_overall=0.699900, mean_diversity=0.131769,
indivs=27933003, elapsed_secs=40955, mean=0.529987, stdev=0.110087, best fit=0.699900, best_overall=0.699900, mean_diversity=0.203866,
indivs=27943034, elapsed_secs=40967, mean=0.500633, stdev=0.092378, best fit=0.699900, best_overall=0.699900, mean_diversity=0.168121,
indivs=27953147, elapsed_secs=40977, mean=0.555763, stdev=0.142976, best fit=0.699900, best_overall=0.699900, mean_diversity=0.349155,
indivs=27963223, elapsed_secs=40986, mean=0.573418, stdev=0.145527, best fit=0.699900, best_overall=0.699900, mean_diversity=0.186444,
indivs=27973234, elapsed_secs=40995, mean=0.592221, stdev=0.152678, best fit=0.699900, best_overall=0.699900, mean_diversity=0.151818,
indivs=27983281, elapsed_secs=41004, mean=0.498320, stdev=0.056152, best fit=0.699900, best_overall=0.699900, mean_diversity=0.114972,
indivs=27993390, elapsed_secs=41012, mean=0.586208, stdev=0.123454, best fit=0.699900, best_overall=0.699900, mean_diversity=0.145059,
indivs=28003481, elapsed_secs=41021, mean=0.614228, stdev=0.135568, best fit=0.699900, best_overall=0.699900, mean_diversity=0.060979,
indivs=28013546, elapsed_secs=41031, mean=0.501228, stdev=0.179870, best fit=0.699900, best_overall=0.699900, mean_diversity=0.332103,
indivs=28023625, elapsed_secs=41041, mean=0.500970, stdev=0.124614, best fit=0.699900, best_overall=0.699900, mean_diversity=0.290500,
indivs=28033720, elapsed_secs=41051, mean=0.546042, stdev=0.129359, best fit=0.699900, best_overall=0.699900, mean_diversity=0.371696,
indivs=28043853, elapsed_secs=41061, mean=0.554050, stdev=0.129882, best fit=0.699900, best_overall=0.699900, mean_diversity=0.235819,
indivs=28053934, elapsed_secs=41070, mean=0.485828, stdev=0.081122, best fit=0.699900, best_overall=0.699900, mean_diversity=0.217310,
indivs=28064008, elapsed_secs=41080, mean=0.516175, stdev=0.124908, best fit=0.699900, best_overall=0.699900, mean_diversity=0.278856,
indivs=28074056, elapsed_secs=41090, mean=0.486407, stdev=0.181365, best fit=0.699900, best_overall=0.699900, mean_diversity=0.508580,
indivs=28084064, elapsed_secs=41101, mean=0.626859, stdev=0.122650, best fit=0.699900, best_overall=0.699900, mean_diversity=0.177784,
indivs=28094103, elapsed_secs=41110, mean=0.471967, stdev=0.120888, best fit=0.699900, best_overall=0.699900, mean_diversity=0.078780,
indivs=28104137, elapsed_secs=41119, mean=0.551242, stdev=0.132157, best fit=0.699900, best_overall=0.699900, mean_diversity=0.061104,
indivs=28114224, elapsed_secs=41130, mean=0.524237, stdev=0.068540, best fit=0.699900, best_overall=0.699900, mean_diversity=0.254071,
indivs=28124371, elapsed_secs=41141, mean=0.602251, stdev=0.112198, best fit=0.699900, best_overall=0.699900, mean_diversity=0.121082,
indivs=28134425, elapsed_secs=41150, mean=0.552388, stdev=0.101922, best fit=0.699900, best_overall=0.699900, mean_diversity=0.355434,
indivs=28144461, elapsed_secs=41161, mean=0.544532, stdev=0.074179, best fit=0.699900, best_overall=0.699900, mean_diversity=0.309875,
indivs=28154497, elapsed_secs=41170, mean=0.536786, stdev=0.100062, best fit=0.699900, best_overall=0.699900, mean_diversity=0.330047,
indivs=28164587, elapsed_secs=41180, mean=0.472141, stdev=0.116783, best fit=0.699900, best_overall=0.699900, mean_diversity=0.087298,
indivs=28174646, elapsed_secs=41189, mean=0.599370, stdev=0.139070, best fit=0.699900, best_overall=0.699900, mean_diversity=0.076781,
indivs=28184682, elapsed_secs=41198, mean=0.508659, stdev=0.072037, best fit=0.699900, best_overall=0.699900, mean_diversity=0.255422,
indivs=28194838, elapsed_secs=41210, mean=0.587336, stdev=0.121383, best fit=0.699900, best_overall=0.699900, mean_diversity=0.092005,
indivs=28204849, elapsed_secs=41220, mean=0.490289, stdev=0.092921, best fit=0.699900, best_overall=0.699900, mean_diversity=0.317158,
indivs=28214975, elapsed_secs=41231, mean=0.596991, stdev=0.118807, best fit=0.699900, best_overall=0.699900, mean_diversity=0.094239,
indivs=28224978, elapsed_secs=41241, mean=0.498252, stdev=0.057350, best fit=0.699900, best_overall=0.699900, mean_diversity=0.091099,
indivs=28235005, elapsed_secs=41252, mean=0.501778, stdev=0.020048, best fit=0.699900, best_overall=0.699900, mean_diversity=0.093310,
indivs=28245142, elapsed_secs=41262, mean=0.533529, stdev=0.150580, best fit=0.699900, best_overall=0.699900, mean_diversity=0.271601,
indivs=28255279, elapsed_secs=41272, mean=0.583399, stdev=0.125058, best fit=0.699900, best_overall=0.699900, mean_diversity=0.086094,
indivs=28265347, elapsed_secs=41282, mean=0.571606, stdev=0.139110, best fit=0.699900, best_overall=0.699900, mean_diversity=0.121488,
indivs=28275383, elapsed_secs=41293, mean=0.530281, stdev=0.086956, best fit=0.699900, best_overall=0.699900, mean_diversity=0.188478,
indivs=28285545, elapsed_secs=41303, mean=0.555699, stdev=0.107708, best fit=0.699900, best_overall=0.699900, mean_diversity=0.154362,
indivs=28295667, elapsed_secs=41312, mean=0.540887, stdev=0.165024, best fit=0.699900, best_overall=0.699900, mean_diversity=0.235374,
indivs=28305779, elapsed_secs=41321, mean=0.527060, stdev=0.105834, best fit=0.699900, best_overall=0.699900, mean_diversity=0.323167,
indivs=28315890, elapsed_secs=41331, mean=0.549748, stdev=0.103097, best fit=0.699900, best_overall=0.699900, mean_diversity=0.247671,
indivs=28325996, elapsed_secs=41339, mean=0.573904, stdev=0.107035, best fit=0.699900, best_overall=0.699900, mean_diversity=0.278723,
indivs=28336046, elapsed_secs=41350, mean=0.503164, stdev=0.110061, best fit=0.699900, best_overall=0.699900, mean_diversity=0.242899,
indivs=28346182, elapsed_secs=41361, mean=0.616447, stdev=0.148522, best fit=0.699900, best_overall=0.699900, mean_diversity=0.030524,
indivs=28356192, elapsed_secs=41370, mean=0.582777, stdev=0.147015, best fit=0.699900, best_overall=0.699900, mean_diversity=0.119142,
indivs=28366356, elapsed_secs=41380, mean=0.581955, stdev=0.132052, best fit=0.699900, best_overall=0.699900, mean_diversity=0.064148,
indivs=28376450, elapsed_secs=41389, mean=0.534364, stdev=0.092512, best fit=0.699900, best_overall=0.699900, mean_diversity=0.254659,
indivs=28386465, elapsed_secs=41399, mean=0.478323, stdev=0.119549, best fit=0.699900, best_overall=0.699900, mean_diversity=0.208839,
indivs=28396497, elapsed_secs=41408, mean=0.558799, stdev=0.112175, best fit=0.699900, best_overall=0.699900, mean_diversity=0.096710,
indivs=28406536, elapsed_secs=41417, mean=0.539825, stdev=0.154848, best fit=0.699900, best_overall=0.699900, mean_diversity=0.216061,
indivs=28416591, elapsed_secs=41429, mean=0.507744, stdev=0.181974, best fit=0.699900, best_overall=0.699900, mean_diversity=0.307789,
indivs=28426658, elapsed_secs=41438, mean=0.538875, stdev=0.081299, best fit=0.699900, best_overall=0.699900, mean_diversity=0.144325,
indivs=28436732, elapsed_secs=41447, mean=0.541183, stdev=0.093414, best fit=0.699900, best_overall=0.699900, mean_diversity=0.327283,
indivs=28446735, elapsed_secs=41457, mean=0.501899, stdev=0.068491, best fit=0.699900, best_overall=0.699900, mean_diversity=0.172844,
indivs=28456765, elapsed_secs=41465, mean=0.592847, stdev=0.139484, best fit=0.699900, best_overall=0.699900, mean_diversity=0.046409,
indivs=28466887, elapsed_secs=41474, mean=0.574211, stdev=0.162130, best fit=0.699900, best_overall=0.699900, mean_diversity=0.186635,
indivs=28476893, elapsed_secs=41483, mean=0.545950, stdev=0.139821, best fit=0.699900, best_overall=0.699900, mean_diversity=0.156131,
indivs=28486982, elapsed_secs=41492, mean=0.483016, stdev=0.229007, best fit=0.699900, best_overall=0.699900, mean_diversity=0.329476,
indivs=28497066, elapsed_secs=41503, mean=0.503645, stdev=0.024819, best fit=0.699900, best_overall=0.699900, mean_diversity=0.046376,
indivs=28507122, elapsed_secs=41514, mean=0.529644, stdev=0.111831, best fit=0.699900, best_overall=0.699900, mean_diversity=0.463348,
indivs=28517210, elapsed_secs=41524, mean=0.502979, stdev=0.135856, best fit=0.699900, best_overall=0.699900, mean_diversity=0.156600,
indivs=28527232, elapsed_secs=41533, mean=0.549319, stdev=0.129763, best fit=0.699900, best_overall=0.699900, mean_diversity=0.283399,
indivs=28537328, elapsed_secs=41541, mean=0.483468, stdev=0.161132, best fit=0.699900, best_overall=0.699900, mean_diversity=0.290958,
indivs=28547429, elapsed_secs=41551, mean=0.528880, stdev=0.083684, best fit=0.699900, best_overall=0.699900, mean_diversity=0.251147,
indivs=28557546, elapsed_secs=41561, mean=0.552662, stdev=0.159799, best fit=0.699900, best_overall=0.699900, mean_diversity=0.245074,
indivs=28567611, elapsed_secs=41571, mean=0.492218, stdev=0.068947, best fit=0.699900, best_overall=0.699900, mean_diversity=0.122619,
indivs=28577631, elapsed_secs=41579, mean=0.560509, stdev=0.157388, best fit=0.699900, best_overall=0.699900, mean_diversity=0.139641,
indivs=28587688, elapsed_secs=41589, mean=0.509802, stdev=0.182981, best fit=0.699900, best_overall=0.699900, mean_diversity=0.292412,
indivs=28597780, elapsed_secs=41597, mean=0.585785, stdev=0.158882, best fit=0.699900, best_overall=0.699900, mean_diversity=0.147655,
indivs=28607910, elapsed_secs=41608, mean=0.558466, stdev=0.145108, best fit=0.699900, best_overall=0.699900, mean_diversity=0.328333,
indivs=28618003, elapsed_secs=41617, mean=0.459053, stdev=0.119654, best fit=0.699900, best_overall=0.699900, mean_diversity=0.177139,
indivs=28628066, elapsed_secs=41627, mean=0.510924, stdev=0.157873, best fit=0.699900, best_overall=0.699900, mean_diversity=0.261059,
indivs=28638127, elapsed_secs=41636, mean=0.565405, stdev=0.151464, best fit=0.699900, best_overall=0.699900, mean_diversity=0.152624,
indivs=28648171, elapsed_secs=41646, mean=0.538808, stdev=0.133566, best fit=0.699900, best_overall=0.699900, mean_diversity=0.535987,
indivs=28658210, elapsed_secs=41654, mean=0.550870, stdev=0.102528, best fit=0.699900, best_overall=0.699900, mean_diversity=0.323067,
indivs=28668366, elapsed_secs=41663, mean=0.601795, stdev=0.122068, best fit=0.699900, best_overall=0.699900, mean_diversity=0.055643,
indivs=28678407, elapsed_secs=41672, mean=0.538528, stdev=0.153655, best fit=0.699900, best_overall=0.699900, mean_diversity=0.259437,
indivs=28688411, elapsed_secs=41681, mean=0.553642, stdev=0.193478, best fit=0.699900, best_overall=0.699900, mean_diversity=0.125402,
indivs=28698465, elapsed_secs=41690, mean=0.514448, stdev=0.142925, best fit=0.699900, best_overall=0.699900, mean_diversity=0.224602,
indivs=28708516, elapsed_secs=41700, mean=0.571049, stdev=0.113613, best fit=0.699900, best_overall=0.699900, mean_diversity=0.228024,
indivs=28718680, elapsed_secs=41710, mean=0.585951, stdev=0.175814, best fit=0.699900, best_overall=0.699900, mean_diversity=0.212684,
indivs=28728710, elapsed_secs=41718, mean=0.502143, stdev=0.063358, best fit=0.699900, best_overall=0.699900, mean_diversity=0.200087,
indivs=28738836, elapsed_secs=41727, mean=0.511734, stdev=0.184239, best fit=0.699900, best_overall=0.699900, mean_diversity=0.243286,
indivs=28748871, elapsed_secs=41736, mean=0.505123, stdev=0.232936, best fit=0.699900, best_overall=0.699900, mean_diversity=0.254831,
indivs=28758874, elapsed_secs=41745, mean=0.577289, stdev=0.128960, best fit=0.699900, best_overall=0.699900, mean_diversity=0.129813,
indivs=28768983, elapsed_secs=41754, mean=0.558122, stdev=0.131488, best fit=0.699900, best_overall=0.699900, mean_diversity=0.151397,
indivs=28779066, elapsed_secs=41764, mean=0.524655, stdev=0.135592, best fit=0.699900, best_overall=0.699900, mean_diversity=0.375152,
indivs=28789151, elapsed_secs=41774, mean=0.543975, stdev=0.146692, best fit=0.699900, best_overall=0.699900, mean_diversity=0.174699,
indivs=28799199, elapsed_secs=41783, mean=0.555724, stdev=0.133383, best fit=0.699900, best_overall=0.699900, mean_diversity=0.325125,
indivs=28809294, elapsed_secs=41792, mean=0.538494, stdev=0.107389, best fit=0.699900, best_overall=0.699900, mean_diversity=0.172930,
indivs=28819354, elapsed_secs=41803, mean=0.504011, stdev=0.120737, best fit=0.699900, best_overall=0.699900, mean_diversity=0.182742,
indivs=28829437, elapsed_secs=41813, mean=0.538032, stdev=0.112192, best fit=0.699900, best_overall=0.699900, mean_diversity=0.265788,
indivs=28839513, elapsed_secs=41823, mean=0.485669, stdev=0.099590, best fit=0.699900, best_overall=0.699900, mean_diversity=0.097564,
indivs=28849658, elapsed_secs=41833, mean=0.576706, stdev=0.188332, best fit=0.699900, best_overall=0.699900, mean_diversity=0.100704,
indivs=28859745, elapsed_secs=41842, mean=0.574346, stdev=0.129469, best fit=0.699900, best_overall=0.699900, mean_diversity=0.121108,
indivs=28869750, elapsed_secs=41852, mean=0.544695, stdev=0.165542, best fit=0.699900, best_overall=0.699900, mean_diversity=0.199581,
indivs=28879843, elapsed_secs=41860, mean=0.586505, stdev=0.125712, best fit=0.699900, best_overall=0.699900, mean_diversity=0.246647,
indivs=28889866, elapsed_secs=41871, mean=0.518427, stdev=0.099762, best fit=0.699900, best_overall=0.699900, mean_diversity=0.191844,
indivs=28899881, elapsed_secs=41880, mean=0.517319, stdev=0.104080, best fit=0.699900, best_overall=0.699900, mean_diversity=0.360649,
indivs=28909975, elapsed_secs=41888, mean=0.567184, stdev=0.134118, best fit=0.699900, best_overall=0.699900, mean_diversity=0.287137,
indivs=28920012, elapsed_secs=41897, mean=0.519210, stdev=0.101587, best fit=0.699900, best_overall=0.699900, mean_diversity=0.351244,
indivs=28930031, elapsed_secs=41906, mean=0.546026, stdev=0.180303, best fit=0.699900, best_overall=0.699900, mean_diversity=0.236828,
indivs=28940033, elapsed_secs=41914, mean=0.487317, stdev=0.190962, best fit=0.699900, best_overall=0.699900, mean_diversity=0.446413,
indivs=28950128, elapsed_secs=41924, mean=0.586860, stdev=0.144542, best fit=0.699900, best_overall=0.699900, mean_diversity=0.123340,
indivs=28960196, elapsed_secs=41933, mean=0.505351, stdev=0.053665, best fit=0.699900, best_overall=0.699900, mean_diversity=0.213574,
indivs=28970243, elapsed_secs=41942, mean=0.525260, stdev=0.142253, best fit=0.699900, best_overall=0.699900, mean_diversity=0.221628,
indivs=28980320, elapsed_secs=41950, mean=0.574322, stdev=0.148795, best fit=0.699900, best_overall=0.699900, mean_diversity=0.086903,
indivs=28990368, elapsed_secs=41959, mean=0.574827, stdev=0.156606, best fit=0.699900, best_overall=0.699900, mean_diversity=0.068697,
indivs=29000462, elapsed_secs=41969, mean=0.495240, stdev=0.089253, best fit=0.699900, best_overall=0.699900, mean_diversity=0.229016,
indivs=29010540, elapsed_secs=41977, mean=0.505528, stdev=0.171906, best fit=0.699900, best_overall=0.699900, mean_diversity=0.092665,
indivs=29020660, elapsed_secs=41986, mean=0.576877, stdev=0.128109, best fit=0.699900, best_overall=0.699900, mean_diversity=0.199320,
indivs=29030769, elapsed_secs=41996, mean=0.560490, stdev=0.119546, best fit=0.699900, best_overall=0.699900, mean_diversity=0.199178,
indivs=29040798, elapsed_secs=42007, mean=0.547640, stdev=0.174835, best fit=0.699900, best_overall=0.699900, mean_diversity=0.301680,
indivs=29050931, elapsed_secs=42017, mean=0.547795, stdev=0.172846, best fit=0.699900, best_overall=0.699900, mean_diversity=0.203811,
indivs=29061051, elapsed_secs=42027, mean=0.575998, stdev=0.151238, best fit=0.699900, best_overall=0.699900, mean_diversity=0.220251,
indivs=29071132, elapsed_secs=42036, mean=0.495765, stdev=0.172554, best fit=0.699900, best_overall=0.699900, mean_diversity=0.345643,
indivs=29081231, elapsed_secs=42045, mean=0.603962, stdev=0.135066, best fit=0.699900, best_overall=0.699900, mean_diversity=0.026646,
indivs=29091244, elapsed_secs=42054, mean=0.526389, stdev=0.086360, best fit=0.699900, best_overall=0.699900, mean_diversity=0.290945,
indivs=29101388, elapsed_secs=42064, mean=0.544647, stdev=0.218582, best fit=0.699900, best_overall=0.699900, mean_diversity=0.215009,
indivs=29111436, elapsed_secs=42074, mean=0.494465, stdev=0.202625, best fit=0.699900, best_overall=0.699900, mean_diversity=0.351650,
indivs=29121460, elapsed_secs=42084, mean=0.500433, stdev=0.066484, best fit=0.699900, best_overall=0.699900, mean_diversity=0.200312,
indivs=29131555, elapsed_secs=42093, mean=0.519607, stdev=0.080267, best fit=0.699900, best_overall=0.699900, mean_diversity=0.229857,
indivs=29141556, elapsed_secs=42103, mean=0.520793, stdev=0.133355, best fit=0.699900, best_overall=0.699900, mean_diversity=0.162538,
indivs=29151654, elapsed_secs=42113, mean=0.483721, stdev=0.102930, best fit=0.699900, best_overall=0.699900, mean_diversity=0.196921,
indivs=29161670, elapsed_secs=42123, mean=0.491237, stdev=0.233891, best fit=0.699900, best_overall=0.699900, mean_diversity=0.198857,
indivs=29171688, elapsed_secs=42133, mean=0.606986, stdev=0.125867, best fit=0.699900, best_overall=0.699900, mean_diversity=0.055733,
