Random seed = 1903812178
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:62332
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=36248549, elapsed_secs=46929, mean=0.517138, stdev=0.113952, best fit=0.701100, best_overall=0.701100, mean_diversity=0.248836,
indivs=36258582, elapsed_secs=46940, mean=0.485959, stdev=0.041555, best fit=0.701100, best_overall=0.701100, mean_diversity=0.135844,
indivs=36268657, elapsed_secs=46953, mean=0.474592, stdev=0.098960, best fit=0.701100, best_overall=0.701100, mean_diversity=0.198893,
indivs=36278666, elapsed_secs=46965, mean=0.523355, stdev=0.114209, best fit=0.701100, best_overall=0.701100, mean_diversity=0.295385,
indivs=36288778, elapsed_secs=46976, mean=0.567220, stdev=0.094688, best fit=0.701100, best_overall=0.701100, mean_diversity=0.151497,
indivs=36298912, elapsed_secs=46987, mean=0.560539, stdev=0.156539, best fit=0.701100, best_overall=0.701100, mean_diversity=0.055702,
indivs=36308920, elapsed_secs=47000, mean=0.534392, stdev=0.095305, best fit=0.701100, best_overall=0.701100, mean_diversity=0.210468,
indivs=36318935, elapsed_secs=47011, mean=0.543062, stdev=0.133813, best fit=0.701100, best_overall=0.701100, mean_diversity=0.069392,
indivs=36328955, elapsed_secs=47022, mean=0.529047, stdev=0.068891, best fit=0.701100, best_overall=0.701100, mean_diversity=0.241156,
indivs=36338986, elapsed_secs=47032, mean=0.495813, stdev=0.053977, best fit=0.701100, best_overall=0.701100, mean_diversity=0.138789,
indivs=36348998, elapsed_secs=47042, mean=0.503791, stdev=0.053228, best fit=0.701100, best_overall=0.701100, mean_diversity=0.217371,
indivs=36359078, elapsed_secs=47053, mean=0.597296, stdev=0.136514, best fit=0.701100, best_overall=0.701100, mean_diversity=0.064336,
indivs=36369132, elapsed_secs=47065, mean=0.577525, stdev=0.083390, best fit=0.701100, best_overall=0.701100, mean_diversity=0.069334,
indivs=36379203, elapsed_secs=47076, mean=0.508304, stdev=0.088715, best fit=0.701100, best_overall=0.701100, mean_diversity=0.248528,
indivs=36389311, elapsed_secs=47086, mean=0.534661, stdev=0.123349, best fit=0.701100, best_overall=0.701100, mean_diversity=0.239673,
indivs=36399335, elapsed_secs=47096, mean=0.546393, stdev=0.090315, best fit=0.701100, best_overall=0.701100, mean_diversity=0.178926,
indivs=36409363, elapsed_secs=47106, mean=0.526908, stdev=0.065058, best fit=0.701100, best_overall=0.701100, mean_diversity=0.307825,
indivs=36419367, elapsed_secs=47118, mean=0.498006, stdev=0.034624, best fit=0.701100, best_overall=0.701100, mean_diversity=0.105489,
indivs=36429488, elapsed_secs=47128, mean=0.496385, stdev=0.141940, best fit=0.701100, best_overall=0.701100, mean_diversity=0.316280,
indivs=36439521, elapsed_secs=47140, mean=0.556825, stdev=0.129409, best fit=0.701100, best_overall=0.701100, mean_diversity=0.121920,
indivs=36449569, elapsed_secs=47151, mean=0.473243, stdev=0.150513, best fit=0.701100, best_overall=0.701100, mean_diversity=0.192027,
indivs=36459607, elapsed_secs=47163, mean=0.539078, stdev=0.114213, best fit=0.701100, best_overall=0.701100, mean_diversity=0.305846,
indivs=36469717, elapsed_secs=47173, mean=0.550467, stdev=0.153650, best fit=0.701100, best_overall=0.701100, mean_diversity=0.258766,
indivs=36479803, elapsed_secs=47183, mean=0.522655, stdev=0.090309, best fit=0.701100, best_overall=0.701100, mean_diversity=0.284524,
indivs=36489944, elapsed_secs=47193, mean=0.582505, stdev=0.113060, best fit=0.701100, best_overall=0.701100, mean_diversity=0.203586,
indivs=36499984, elapsed_secs=47203, mean=0.522367, stdev=0.117246, best fit=0.701100, best_overall=0.701100, mean_diversity=0.282881,
indivs=36510031, elapsed_secs=47213, mean=0.497011, stdev=0.053810, best fit=0.701100, best_overall=0.701100, mean_diversity=0.266786,
indivs=36520125, elapsed_secs=47223, mean=0.496187, stdev=0.074773, best fit=0.701100, best_overall=0.701100, mean_diversity=0.158496,
indivs=36530211, elapsed_secs=47239, mean=0.534344, stdev=0.069757, best fit=0.701100, best_overall=0.701100, mean_diversity=0.197226,
indivs=36540288, elapsed_secs=47249, mean=0.499860, stdev=0.022286, best fit=0.701100, best_overall=0.701100, mean_diversity=0.156444,
indivs=36550332, elapsed_secs=47262, mean=0.510553, stdev=0.051531, best fit=0.701100, best_overall=0.701100, mean_diversity=0.224253,
indivs=36560384, elapsed_secs=47271, mean=0.502006, stdev=0.020010, best fit=0.701100, best_overall=0.701100, mean_diversity=0.130554,
indivs=36570436, elapsed_secs=47282, mean=0.501542, stdev=0.110149, best fit=0.701100, best_overall=0.701100, mean_diversity=0.360420,
indivs=36580486, elapsed_secs=47293, mean=0.503190, stdev=0.023092, best fit=0.701100, best_overall=0.701100, mean_diversity=0.170208,
indivs=36590503, elapsed_secs=47302, mean=0.507107, stdev=0.042875, best fit=0.701100, best_overall=0.701100, mean_diversity=0.103025,
indivs=36600588, elapsed_secs=47315, mean=0.456729, stdev=0.145054, best fit=0.701100, best_overall=0.701100, mean_diversity=0.059156,
indivs=36610684, elapsed_secs=47325, mean=0.516031, stdev=0.079796, best fit=0.701100, best_overall=0.701100, mean_diversity=0.205796,
indivs=36620696, elapsed_secs=47336, mean=0.539167, stdev=0.101772, best fit=0.701100, best_overall=0.701100, mean_diversity=0.347157,
indivs=36630721, elapsed_secs=47346, mean=0.498361, stdev=0.024127, best fit=0.701100, best_overall=0.701100, mean_diversity=0.191160,
indivs=36640778, elapsed_secs=47355, mean=0.554563, stdev=0.151430, best fit=0.701100, best_overall=0.701100, mean_diversity=0.181431,
indivs=36650785, elapsed_secs=47365, mean=0.498191, stdev=0.121468, best fit=0.701100, best_overall=0.701100, mean_diversity=0.210916,
indivs=36660854, elapsed_secs=47377, mean=0.511784, stdev=0.074329, best fit=0.701100, best_overall=0.701100, mean_diversity=0.186457,
indivs=36670956, elapsed_secs=47388, mean=0.500001, stdev=0.060314, best fit=0.701100, best_overall=0.701100, mean_diversity=0.257184,
indivs=36680983, elapsed_secs=47398, mean=0.499359, stdev=0.056425, best fit=0.701100, best_overall=0.701100, mean_diversity=0.295459,
indivs=36691070, elapsed_secs=47408, mean=0.504227, stdev=0.026974, best fit=0.701100, best_overall=0.701100, mean_diversity=0.207652,
indivs=36701145, elapsed_secs=47419, mean=0.501402, stdev=0.020705, best fit=0.701100, best_overall=0.701100, mean_diversity=0.147550,
indivs=36711201, elapsed_secs=47430, mean=0.538331, stdev=0.077519, best fit=0.701100, best_overall=0.701100, mean_diversity=0.215613,
indivs=36721271, elapsed_secs=47439, mean=0.491548, stdev=0.073198, best fit=0.701100, best_overall=0.701100, mean_diversity=0.134203,
indivs=36731360, elapsed_secs=47451, mean=0.517389, stdev=0.079121, best fit=0.701100, best_overall=0.701100, mean_diversity=0.160470,
indivs=36741422, elapsed_secs=47463, mean=0.535868, stdev=0.138696, best fit=0.701100, best_overall=0.701100, mean_diversity=0.271726,
indivs=36751465, elapsed_secs=47477, mean=0.511355, stdev=0.037630, best fit=0.701100, best_overall=0.701100, mean_diversity=0.156913,
indivs=36761539, elapsed_secs=47489, mean=0.580751, stdev=0.113156, best fit=0.701100, best_overall=0.701100, mean_diversity=0.062062,
indivs=36771624, elapsed_secs=47501, mean=0.502452, stdev=0.075825, best fit=0.701100, best_overall=0.701100, mean_diversity=0.298497,
indivs=36781694, elapsed_secs=47513, mean=0.553695, stdev=0.086286, best fit=0.701100, best_overall=0.701100, mean_diversity=0.220428,
indivs=36791750, elapsed_secs=47525, mean=0.540399, stdev=0.088404, best fit=0.701100, best_overall=0.701100, mean_diversity=0.351244,
indivs=36801773, elapsed_secs=47536, mean=0.505901, stdev=0.068723, best fit=0.701100, best_overall=0.701100, mean_diversity=0.200578,
indivs=36811777, elapsed_secs=47547, mean=0.501347, stdev=0.020841, best fit=0.701100, best_overall=0.701100, mean_diversity=0.255867,
indivs=36821844, elapsed_secs=47557, mean=0.512803, stdev=0.078112, best fit=0.701100, best_overall=0.701100, mean_diversity=0.235460,
indivs=36831880, elapsed_secs=47567, mean=0.555535, stdev=0.109334, best fit=0.701100, best_overall=0.701100, mean_diversity=0.284875,
indivs=36842014, elapsed_secs=47580, mean=0.547325, stdev=0.113127, best fit=0.701100, best_overall=0.701100, mean_diversity=0.198357,
indivs=36852095, elapsed_secs=47592, mean=0.507988, stdev=0.070869, best fit=0.701100, best_overall=0.701100, mean_diversity=0.366682,
indivs=36862158, elapsed_secs=47605, mean=0.518134, stdev=0.079497, best fit=0.701100, best_overall=0.701100, mean_diversity=0.246726,
indivs=36872186, elapsed_secs=47615, mean=0.465659, stdev=0.141034, best fit=0.701100, best_overall=0.701100, mean_diversity=0.135629,
indivs=36882254, elapsed_secs=47626, mean=0.501906, stdev=0.020034, best fit=0.701100, best_overall=0.701100, mean_diversity=0.523471,
indivs=36892333, elapsed_secs=47636, mean=0.502011, stdev=0.020009, best fit=0.701100, best_overall=0.701100, mean_diversity=0.068009,
indivs=36902349, elapsed_secs=47649, mean=0.586551, stdev=0.090665, best fit=0.701100, best_overall=0.701100, mean_diversity=0.140737,
indivs=36912410, elapsed_secs=47661, mean=0.497078, stdev=0.097604, best fit=0.701100, best_overall=0.701100, mean_diversity=0.178061,
indivs=36922501, elapsed_secs=47676, mean=0.496271, stdev=0.055292, best fit=0.701100, best_overall=0.701100, mean_diversity=0.218518,
indivs=36932586, elapsed_secs=47686, mean=0.502908, stdev=0.028009, best fit=0.701100, best_overall=0.701100, mean_diversity=0.154406,
indivs=36942645, elapsed_secs=47696, mean=0.520682, stdev=0.080322, best fit=0.701100, best_overall=0.701100, mean_diversity=0.305240,
indivs=36952651, elapsed_secs=47708, mean=0.500349, stdev=0.060102, best fit=0.701100, best_overall=0.701100, mean_diversity=0.101240,
indivs=36962693, elapsed_secs=47718, mean=0.513194, stdev=0.122744, best fit=0.701100, best_overall=0.701100, mean_diversity=0.328281,
indivs=36972767, elapsed_secs=47729, mean=0.477598, stdev=0.094527, best fit=0.701100, best_overall=0.701100, mean_diversity=0.211722,
indivs=36982828, elapsed_secs=47740, mean=0.557808, stdev=0.060769, best fit=0.701100, best_overall=0.701100, mean_diversity=0.274901,
indivs=36992879, elapsed_secs=47748, mean=0.497009, stdev=0.053810, best fit=0.701100, best_overall=0.701100, mean_diversity=0.126021,
indivs=37002931, elapsed_secs=47761, mean=0.533307, stdev=0.112045, best fit=0.701100, best_overall=0.701100, mean_diversity=0.395265,
indivs=37013018, elapsed_secs=47771, mean=0.482011, stdev=0.100403, best fit=0.701100, best_overall=0.701100, mean_diversity=0.163867,
indivs=37023123, elapsed_secs=47783, mean=0.467548, stdev=0.156846, best fit=0.701100, best_overall=0.701100, mean_diversity=0.233328,
indivs=37033224, elapsed_secs=47793, mean=0.586015, stdev=0.136420, best fit=0.701100, best_overall=0.701100, mean_diversity=0.144788,
indivs=37043321, elapsed_secs=47803, mean=0.502011, stdev=0.020009, best fit=0.701100, best_overall=0.701100, mean_diversity=0.147386,
indivs=37053344, elapsed_secs=47813, mean=0.515057, stdev=0.087552, best fit=0.701100, best_overall=0.701100, mean_diversity=0.371880,
indivs=37063455, elapsed_secs=47829, mean=0.546093, stdev=0.121299, best fit=0.701100, best_overall=0.701100, mean_diversity=0.090155,
indivs=37073522, elapsed_secs=47839, mean=0.495697, stdev=0.087877, best fit=0.701100, best_overall=0.701100, mean_diversity=0.266263,
indivs=37083587, elapsed_secs=47849, mean=0.529953, stdev=0.117272, best fit=0.701100, best_overall=0.701100, mean_diversity=0.290079,
indivs=37093595, elapsed_secs=47858, mean=0.463076, stdev=0.164581, best fit=0.701100, best_overall=0.701100, mean_diversity=0.305890,
indivs=37103691, elapsed_secs=47867, mean=0.497015, stdev=0.053810, best fit=0.701100, best_overall=0.701100, mean_diversity=0.347371,
indivs=37113695, elapsed_secs=47878, mean=0.535510, stdev=0.138511, best fit=0.701100, best_overall=0.701100, mean_diversity=0.217580,
indivs=37123816, elapsed_secs=47892, mean=0.510625, stdev=0.146001, best fit=0.701100, best_overall=0.701100, mean_diversity=0.297862,
indivs=37133826, elapsed_secs=47904, mean=0.513715, stdev=0.150708, best fit=0.701100, best_overall=0.701100, mean_diversity=0.304013,
indivs=37143918, elapsed_secs=47916, mean=0.527154, stdev=0.115464, best fit=0.701100, best_overall=0.701100, mean_diversity=0.311410,
indivs=37153979, elapsed_secs=47926, mean=0.502011, stdev=0.020009, best fit=0.701100, best_overall=0.701100, mean_diversity=0.260244,
indivs=37164021, elapsed_secs=47938, mean=0.521256, stdev=0.175664, best fit=0.701100, best_overall=0.701100, mean_diversity=0.188504,
indivs=37174099, elapsed_secs=47948, mean=0.444700, stdev=0.137656, best fit=0.701100, best_overall=0.701100, mean_diversity=0.084027,
indivs=37184156, elapsed_secs=47958, mean=0.501908, stdev=0.020046, best fit=0.701100, best_overall=0.701100, mean_diversity=0.195449,
indivs=37194308, elapsed_secs=47971, mean=0.581417, stdev=0.146249, best fit=0.701100, best_overall=0.701100, mean_diversity=0.277021,
indivs=37204333, elapsed_secs=47984, mean=0.501899, stdev=0.020046, best fit=0.701100, best_overall=0.701100, mean_diversity=0.076518,
indivs=37214342, elapsed_secs=47996, mean=0.551630, stdev=0.102162, best fit=0.701100, best_overall=0.701100, mean_diversity=0.288144,
indivs=37224408, elapsed_secs=48010, mean=0.515967, stdev=0.077908, best fit=0.701100, best_overall=0.701100, mean_diversity=0.064397,
indivs=37234415, elapsed_secs=48020, mean=0.500210, stdev=0.028238, best fit=0.701100, best_overall=0.701100, mean_diversity=0.301354,
indivs=37244441, elapsed_secs=48030, mean=0.519586, stdev=0.065549, best fit=0.701100, best_overall=0.701100, mean_diversity=0.251774,
indivs=37254454, elapsed_secs=48041, mean=0.516618, stdev=0.099893, best fit=0.701100, best_overall=0.701100, mean_diversity=0.266948,
indivs=37264470, elapsed_secs=48052, mean=0.578624, stdev=0.091029, best fit=0.701100, best_overall=0.701100, mean_diversity=0.132682,
indivs=37274546, elapsed_secs=48062, mean=0.511882, stdev=0.045401, best fit=0.701100, best_overall=0.701100, mean_diversity=0.282026,
indivs=37284641, elapsed_secs=48073, mean=0.579779, stdev=0.100137, best fit=0.701100, best_overall=0.701100, mean_diversity=0.177829,
indivs=37294750, elapsed_secs=48086, mean=0.468009, stdev=0.131697, best fit=0.701100, best_overall=0.701100, mean_diversity=0.075747,
indivs=37304833, elapsed_secs=48095, mean=0.520922, stdev=0.065076, best fit=0.701100, best_overall=0.701100, mean_diversity=0.152865,
indivs=37314902, elapsed_secs=48108, mean=0.496462, stdev=0.058073, best fit=0.701100, best_overall=0.701100, mean_diversity=0.308844,
indivs=37324999, elapsed_secs=48120, mean=0.501416, stdev=0.062007, best fit=0.701100, best_overall=0.701100, mean_diversity=0.211213,
indivs=37335091, elapsed_secs=48134, mean=0.538458, stdev=0.119774, best fit=0.701100, best_overall=0.701100, mean_diversity=0.230879,
indivs=37345128, elapsed_secs=48144, mean=0.564125, stdev=0.135650, best fit=0.701100, best_overall=0.701100, mean_diversity=0.226640,
indivs=37355213, elapsed_secs=48156, mean=0.503141, stdev=0.063052, best fit=0.701100, best_overall=0.701100, mean_diversity=0.268900,
indivs=37365264, elapsed_secs=48167, mean=0.507859, stdev=0.036995, best fit=0.701100, best_overall=0.701100, mean_diversity=0.182304,
indivs=37375332, elapsed_secs=48179, mean=0.558123, stdev=0.130476, best fit=0.701100, best_overall=0.701100, mean_diversity=0.140296,
indivs=37385370, elapsed_secs=48190, mean=0.551471, stdev=0.101592, best fit=0.701100, best_overall=0.701100, mean_diversity=0.226590,
indivs=37395506, elapsed_secs=48201, mean=0.576023, stdev=0.072564, best fit=0.701100, best_overall=0.701100, mean_diversity=0.148016,
indivs=37405519, elapsed_secs=48215, mean=0.503447, stdev=0.085219, best fit=0.701100, best_overall=0.701100, mean_diversity=0.183845,
indivs=37415545, elapsed_secs=48225, mean=0.547428, stdev=0.077177, best fit=0.701100, best_overall=0.701100, mean_diversity=0.212693,
indivs=37425647, elapsed_secs=48237, mean=0.515507, stdev=0.040423, best fit=0.701100, best_overall=0.701100, mean_diversity=0.241111,
indivs=37435650, elapsed_secs=48251, mean=0.503554, stdev=0.137325, best fit=0.701100, best_overall=0.701100, mean_diversity=0.042973,
indivs=37445662, elapsed_secs=48263, mean=0.501442, stdev=0.030282, best fit=0.701100, best_overall=0.701100, mean_diversity=0.150419,
indivs=37455664, elapsed_secs=48273, mean=0.513542, stdev=0.095771, best fit=0.701100, best_overall=0.701100, mean_diversity=0.126986,
indivs=37465761, elapsed_secs=48284, mean=0.503970, stdev=0.027792, best fit=0.701100, best_overall=0.701100, mean_diversity=0.112948,
indivs=37475780, elapsed_secs=48295, mean=0.486143, stdev=0.134856, best fit=0.701100, best_overall=0.701100, mean_diversity=0.372159,
indivs=37485800, elapsed_secs=48307, mean=0.532188, stdev=0.103006, best fit=0.701100, best_overall=0.701100, mean_diversity=0.084389,
indivs=37495806, elapsed_secs=48324, mean=0.480344, stdev=0.101223, best fit=0.701100, best_overall=0.701100, mean_diversity=0.252568,
indivs=37505850, elapsed_secs=48335, mean=0.515619, stdev=0.124275, best fit=0.701100, best_overall=0.701100, mean_diversity=0.310336,
indivs=37515910, elapsed_secs=48345, mean=0.506100, stdev=0.174519, best fit=0.701100, best_overall=0.701100, mean_diversity=0.178257,
indivs=37525918, elapsed_secs=48357, mean=0.548667, stdev=0.104296, best fit=0.701100, best_overall=0.701100, mean_diversity=0.256183,
indivs=37535989, elapsed_secs=48372, mean=0.487230, stdev=0.086139, best fit=0.701100, best_overall=0.701100, mean_diversity=0.110791,
indivs=37546075, elapsed_secs=48381, mean=0.492009, stdev=0.073079, best fit=0.701100, best_overall=0.701100, mean_diversity=0.287730,
indivs=37556115, elapsed_secs=48392, mean=0.502240, stdev=0.021322, best fit=0.701100, best_overall=0.701100, mean_diversity=0.156728,
