Random seed = 1906600495
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:8295
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=32041324, elapsed_secs=64222, mean=0.502568, stdev=0.059540, best fit=0.689000, best_overall=0.689000, mean_diversity=0.205000,
indivs=32051421, elapsed_secs=64243, mean=0.495988, stdev=0.053682, best fit=0.689000, best_overall=0.689000, mean_diversity=0.088815,
indivs=32061449, elapsed_secs=64263, mean=0.495242, stdev=0.152091, best fit=0.689000, best_overall=0.689000, mean_diversity=0.250323,
indivs=32071547, elapsed_secs=64286, mean=0.571446, stdev=0.142292, best fit=0.689000, best_overall=0.689000, mean_diversity=0.062829,
indivs=32081586, elapsed_secs=64306, mean=0.464872, stdev=0.138649, best fit=0.689000, best_overall=0.689000, mean_diversity=0.254870,
indivs=32091623, elapsed_secs=64331, mean=0.508759, stdev=0.179358, best fit=0.689000, best_overall=0.689000, mean_diversity=0.199809,
indivs=32101656, elapsed_secs=64351, mean=0.506976, stdev=0.229179, best fit=0.689000, best_overall=0.689000, mean_diversity=0.059775,
indivs=32111662, elapsed_secs=64374, mean=0.511281, stdev=0.178474, best fit=0.689000, best_overall=0.689000, mean_diversity=0.268406,
indivs=32121768, elapsed_secs=64397, mean=0.507659, stdev=0.090751, best fit=0.689000, best_overall=0.689000, mean_diversity=0.310982,
indivs=32131883, elapsed_secs=64424, mean=0.493151, stdev=0.095758, best fit=0.689000, best_overall=0.689000, mean_diversity=0.288643,
indivs=32141983, elapsed_secs=64450, mean=0.508545, stdev=0.077618, best fit=0.689000, best_overall=0.689000, mean_diversity=0.191622,
indivs=32152033, elapsed_secs=64473, mean=0.482595, stdev=0.114511, best fit=0.689000, best_overall=0.689000, mean_diversity=0.318478,
indivs=32162106, elapsed_secs=64496, mean=0.568061, stdev=0.129490, best fit=0.689000, best_overall=0.689000, mean_diversity=0.181757,
indivs=32172113, elapsed_secs=64517, mean=0.528077, stdev=0.172013, best fit=0.689000, best_overall=0.689000, mean_diversity=0.198705,
indivs=32182185, elapsed_secs=64541, mean=0.496890, stdev=0.053362, best fit=0.689000, best_overall=0.689000, mean_diversity=0.065782,
indivs=32192258, elapsed_secs=64564, mean=0.505676, stdev=0.178245, best fit=0.689000, best_overall=0.689000, mean_diversity=0.164504,
indivs=32202264, elapsed_secs=64589, mean=0.498625, stdev=0.142005, best fit=0.689000, best_overall=0.689000, mean_diversity=0.275666,
indivs=32212329, elapsed_secs=64606, mean=0.499213, stdev=0.059823, best fit=0.689000, best_overall=0.689000, mean_diversity=0.101234,
indivs=32222450, elapsed_secs=64628, mean=0.456675, stdev=0.226432, best fit=0.689000, best_overall=0.689000, mean_diversity=0.135957,
indivs=32232563, elapsed_secs=64646, mean=0.456771, stdev=0.187989, best fit=0.689000, best_overall=0.689000, mean_diversity=0.330562,
indivs=32242607, elapsed_secs=64670, mean=0.523576, stdev=0.186665, best fit=0.689000, best_overall=0.689000, mean_diversity=0.302655,
indivs=32252665, elapsed_secs=64696, mean=0.535416, stdev=0.135719, best fit=0.689000, best_overall=0.689000, mean_diversity=0.227924,
indivs=32262694, elapsed_secs=64719, mean=0.440349, stdev=0.114123, best fit=0.689000, best_overall=0.689000, mean_diversity=0.064863,
indivs=32272751, elapsed_secs=64742, mean=0.519727, stdev=0.141658, best fit=0.689000, best_overall=0.689000, mean_diversity=0.092447,
indivs=32282754, elapsed_secs=64767, mean=0.472304, stdev=0.134414, best fit=0.689000, best_overall=0.689000, mean_diversity=0.213224,
indivs=32292803, elapsed_secs=64787, mean=0.492219, stdev=0.187615, best fit=0.689000, best_overall=0.689000, mean_diversity=0.230250,
indivs=32302837, elapsed_secs=64811, mean=0.473607, stdev=0.221813, best fit=0.689000, best_overall=0.689000, mean_diversity=0.316469,
indivs=32312913, elapsed_secs=64834, mean=0.429893, stdev=0.169391, best fit=0.689000, best_overall=0.689000, mean_diversity=0.137977,
indivs=32322993, elapsed_secs=64853, mean=0.502832, stdev=0.018933, best fit=0.689000, best_overall=0.689000, mean_diversity=0.224751,
indivs=32333028, elapsed_secs=64874, mean=0.482021, stdev=0.189275, best fit=0.689000, best_overall=0.689000, mean_diversity=0.359314,
indivs=32343082, elapsed_secs=64901, mean=0.520620, stdev=0.192083, best fit=0.689000, best_overall=0.689000, mean_diversity=0.329805,
indivs=32353207, elapsed_secs=64923, mean=0.526166, stdev=0.174970, best fit=0.689000, best_overall=0.689000, mean_diversity=0.269044,
indivs=32363276, elapsed_secs=64946, mean=0.490711, stdev=0.133011, best fit=0.689000, best_overall=0.689000, mean_diversity=0.291503,
indivs=32373374, elapsed_secs=64969, mean=0.508180, stdev=0.042570, best fit=0.689000, best_overall=0.689000, mean_diversity=0.206791,
indivs=32383391, elapsed_secs=64987, mean=0.464487, stdev=0.138669, best fit=0.689000, best_overall=0.689000, mean_diversity=0.269405,
indivs=32393469, elapsed_secs=65006, mean=0.474743, stdev=0.187855, best fit=0.689000, best_overall=0.689000, mean_diversity=0.148465,
indivs=32403562, elapsed_secs=65029, mean=0.483669, stdev=0.125332, best fit=0.689000, best_overall=0.689000, mean_diversity=0.218915,
indivs=32413644, elapsed_secs=65052, mean=0.449134, stdev=0.176079, best fit=0.689000, best_overall=0.689000, mean_diversity=0.269274,
indivs=32423697, elapsed_secs=65070, mean=0.481705, stdev=0.177527, best fit=0.689000, best_overall=0.689000, mean_diversity=0.175066,
indivs=32433819, elapsed_secs=65091, mean=0.449520, stdev=0.253389, best fit=0.689000, best_overall=0.689000, mean_diversity=0.119029,
indivs=32443825, elapsed_secs=65110, mean=0.501336, stdev=0.082070, best fit=0.689000, best_overall=0.689000, mean_diversity=0.293881,
indivs=32453964, elapsed_secs=65132, mean=0.521206, stdev=0.211704, best fit=0.689000, best_overall=0.689000, mean_diversity=0.150963,
indivs=32463991, elapsed_secs=65151, mean=0.482031, stdev=0.125872, best fit=0.689000, best_overall=0.689000, mean_diversity=0.269898,
indivs=32474090, elapsed_secs=65178, mean=0.518547, stdev=0.202505, best fit=0.689000, best_overall=0.689000, mean_diversity=0.151738,
indivs=32484132, elapsed_secs=65197, mean=0.498445, stdev=0.055647, best fit=0.689000, best_overall=0.689000, mean_diversity=0.141947,
indivs=32494175, elapsed_secs=65215, mean=0.534969, stdev=0.173240, best fit=0.689000, best_overall=0.689000, mean_diversity=0.199034,
indivs=32504216, elapsed_secs=65235, mean=0.449526, stdev=0.236636, best fit=0.689000, best_overall=0.689000, mean_diversity=0.229573,
indivs=32514283, elapsed_secs=65255, mean=0.473787, stdev=0.190286, best fit=0.689000, best_overall=0.689000, mean_diversity=0.141367,
indivs=32524326, elapsed_secs=65275, mean=0.495759, stdev=0.080911, best fit=0.689000, best_overall=0.689000, mean_diversity=0.370140,
indivs=32534433, elapsed_secs=65297, mean=0.540897, stdev=0.096665, best fit=0.689000, best_overall=0.689000, mean_diversity=0.205923,
indivs=32544463, elapsed_secs=65313, mean=0.468421, stdev=0.208362, best fit=0.689000, best_overall=0.689000, mean_diversity=0.067266,
indivs=32554588, elapsed_secs=65336, mean=0.490468, stdev=0.189299, best fit=0.689000, best_overall=0.689000, mean_diversity=0.543256,
indivs=32564592, elapsed_secs=65357, mean=0.489814, stdev=0.055714, best fit=0.689000, best_overall=0.689000, mean_diversity=0.087361,
indivs=32574673, elapsed_secs=65379, mean=0.560172, stdev=0.172799, best fit=0.689000, best_overall=0.689000, mean_diversity=0.113130,
indivs=32584787, elapsed_secs=65405, mean=0.414915, stdev=0.281923, best fit=0.689000, best_overall=0.689000, mean_diversity=0.038766,
indivs=32594845, elapsed_secs=65427, mean=0.530922, stdev=0.159657, best fit=0.689000, best_overall=0.689000, mean_diversity=0.266574,
indivs=32604939, elapsed_secs=65454, mean=0.473410, stdev=0.113841, best fit=0.689000, best_overall=0.689000, mean_diversity=0.244015,
indivs=32615066, elapsed_secs=65478, mean=0.530066, stdev=0.174433, best fit=0.689000, best_overall=0.689000, mean_diversity=0.360850,
indivs=32625112, elapsed_secs=65495, mean=0.484599, stdev=0.076736, best fit=0.689000, best_overall=0.689000, mean_diversity=0.074056,
indivs=32635162, elapsed_secs=65518, mean=0.478076, stdev=0.180802, best fit=0.689000, best_overall=0.689000, mean_diversity=0.219014,
indivs=32645192, elapsed_secs=65538, mean=0.469015, stdev=0.116071, best fit=0.689000, best_overall=0.689000, mean_diversity=0.229461,
indivs=32655302, elapsed_secs=65562, mean=0.484869, stdev=0.168377, best fit=0.689000, best_overall=0.689000, mean_diversity=0.135949,
indivs=32665362, elapsed_secs=65585, mean=0.497890, stdev=0.023511, best fit=0.689000, best_overall=0.689000, mean_diversity=0.174217,
indivs=32675362, elapsed_secs=65605, mean=0.504813, stdev=0.104349, best fit=0.689000, best_overall=0.689000, mean_diversity=0.423115,
indivs=32685433, elapsed_secs=65624, mean=0.514436, stdev=0.111948, best fit=0.689000, best_overall=0.689000, mean_diversity=0.243687,
indivs=32695542, elapsed_secs=65644, mean=0.539429, stdev=0.150924, best fit=0.689000, best_overall=0.689000, mean_diversity=0.120503,
indivs=32705611, elapsed_secs=65663, mean=0.491515, stdev=0.105265, best fit=0.689000, best_overall=0.689000, mean_diversity=0.202359,
indivs=32715633, elapsed_secs=65685, mean=0.500160, stdev=0.058364, best fit=0.689000, best_overall=0.689000, mean_diversity=0.119331,
indivs=32725668, elapsed_secs=65708, mean=0.548182, stdev=0.116536, best fit=0.689000, best_overall=0.689000, mean_diversity=0.085852,
indivs=32735696, elapsed_secs=65730, mean=0.538595, stdev=0.190819, best fit=0.689000, best_overall=0.689000, mean_diversity=0.141943,
indivs=32745843, elapsed_secs=65750, mean=0.555245, stdev=0.194191, best fit=0.689000, best_overall=0.689000, mean_diversity=0.138189,
indivs=32755942, elapsed_secs=65773, mean=0.529382, stdev=0.146775, best fit=0.689000, best_overall=0.689000, mean_diversity=0.238811,
indivs=32765950, elapsed_secs=65793, mean=0.517442, stdev=0.087913, best fit=0.689000, best_overall=0.689000, mean_diversity=0.378304,
indivs=32775979, elapsed_secs=65811, mean=0.494348, stdev=0.123199, best fit=0.689000, best_overall=0.689000, mean_diversity=0.283020,
indivs=32786038, elapsed_secs=65834, mean=0.499479, stdev=0.084043, best fit=0.689000, best_overall=0.689000, mean_diversity=0.117721,
indivs=32796044, elapsed_secs=65858, mean=0.566854, stdev=0.118959, best fit=0.689000, best_overall=0.689000, mean_diversity=0.365299,
indivs=32806050, elapsed_secs=65877, mean=0.523362, stdev=0.102646, best fit=0.689000, best_overall=0.689000, mean_diversity=0.334482,
indivs=32816081, elapsed_secs=65902, mean=0.504112, stdev=0.104927, best fit=0.689000, best_overall=0.689000, mean_diversity=0.325718,
indivs=32826197, elapsed_secs=65922, mean=0.509669, stdev=0.068482, best fit=0.689000, best_overall=0.689000, mean_diversity=0.110989,
indivs=32836256, elapsed_secs=65943, mean=0.485404, stdev=0.163709, best fit=0.689000, best_overall=0.689000, mean_diversity=0.429281,
indivs=32846296, elapsed_secs=65968, mean=0.569173, stdev=0.173705, best fit=0.689000, best_overall=0.689000, mean_diversity=0.169335,
indivs=32856359, elapsed_secs=65989, mean=0.473728, stdev=0.188804, best fit=0.689000, best_overall=0.689000, mean_diversity=0.245350,
indivs=32866383, elapsed_secs=66010, mean=0.472591, stdev=0.167126, best fit=0.689000, best_overall=0.689000, mean_diversity=0.225502,
indivs=32876418, elapsed_secs=66032, mean=0.529653, stdev=0.165800, best fit=0.689000, best_overall=0.689000, mean_diversity=0.228127,
indivs=32886484, elapsed_secs=66054, mean=0.576545, stdev=0.188933, best fit=0.689000, best_overall=0.689000, mean_diversity=0.058708,
indivs=32896521, elapsed_secs=66073, mean=0.503861, stdev=0.175622, best fit=0.689000, best_overall=0.689000, mean_diversity=0.263141,
indivs=32906539, elapsed_secs=66096, mean=0.510008, stdev=0.248489, best fit=0.689000, best_overall=0.689000, mean_diversity=0.089645,
indivs=32916560, elapsed_secs=66118, mean=0.515427, stdev=0.067644, best fit=0.689000, best_overall=0.689000, mean_diversity=0.139179,
indivs=32926635, elapsed_secs=66137, mean=0.511047, stdev=0.138169, best fit=0.689000, best_overall=0.689000, mean_diversity=0.230595,
indivs=32936665, elapsed_secs=66155, mean=0.492586, stdev=0.056241, best fit=0.689000, best_overall=0.689000, mean_diversity=0.285752,
indivs=32946716, elapsed_secs=66177, mean=0.379512, stdev=0.194451, best fit=0.689000, best_overall=0.689000, mean_diversity=0.100899,
indivs=32956811, elapsed_secs=66199, mean=0.486890, stdev=0.105411, best fit=0.689000, best_overall=0.689000, mean_diversity=0.244633,
indivs=32966897, elapsed_secs=66223, mean=0.534727, stdev=0.210502, best fit=0.689000, best_overall=0.689000, mean_diversity=0.283730,
indivs=32976988, elapsed_secs=66243, mean=0.513803, stdev=0.181862, best fit=0.689000, best_overall=0.689000, mean_diversity=0.168169,
indivs=32987058, elapsed_secs=66264, mean=0.474184, stdev=0.142716, best fit=0.689000, best_overall=0.689000, mean_diversity=0.188363,
indivs=32997155, elapsed_secs=66285, mean=0.493882, stdev=0.075206, best fit=0.689000, best_overall=0.689000, mean_diversity=0.483978,
indivs=33007173, elapsed_secs=66304, mean=0.488265, stdev=0.093917, best fit=0.689000, best_overall=0.689000, mean_diversity=0.285835,
indivs=33017275, elapsed_secs=66326, mean=0.490970, stdev=0.167518, best fit=0.689000, best_overall=0.689000, mean_diversity=0.261098,
indivs=33027283, elapsed_secs=66349, mean=0.520766, stdev=0.080060, best fit=0.689000, best_overall=0.689000, mean_diversity=0.210241,
indivs=33037359, elapsed_secs=66373, mean=0.541205, stdev=0.171553, best fit=0.689000, best_overall=0.689000, mean_diversity=0.204000,
indivs=33047423, elapsed_secs=66397, mean=0.460340, stdev=0.270000, best fit=0.689000, best_overall=0.689000, mean_diversity=0.044762,
indivs=33057435, elapsed_secs=66419, mean=0.488714, stdev=0.089792, best fit=0.689000, best_overall=0.689000, mean_diversity=0.146241,
indivs=33067488, elapsed_secs=66439, mean=0.496307, stdev=0.163437, best fit=0.689000, best_overall=0.689000, mean_diversity=0.475517,
indivs=33077638, elapsed_secs=66460, mean=0.580437, stdev=0.165681, best fit=0.689000, best_overall=0.689000, mean_diversity=0.088567,
indivs=33087639, elapsed_secs=66479, mean=0.563886, stdev=0.098971, best fit=0.689000, best_overall=0.689000, mean_diversity=0.139574,
indivs=33097757, elapsed_secs=66497, mean=0.576355, stdev=0.159784, best fit=0.689000, best_overall=0.689000, mean_diversity=0.197961,
indivs=33107776, elapsed_secs=66519, mean=0.528552, stdev=0.157881, best fit=0.689000, best_overall=0.689000, mean_diversity=0.159258,
indivs=33117864, elapsed_secs=66543, mean=0.468598, stdev=0.130970, best fit=0.689000, best_overall=0.689000, mean_diversity=0.208457,
indivs=33127964, elapsed_secs=66565, mean=0.554317, stdev=0.143288, best fit=0.689000, best_overall=0.689000, mean_diversity=0.417951,
indivs=33138095, elapsed_secs=66586, mean=0.538686, stdev=0.171395, best fit=0.689000, best_overall=0.689000, mean_diversity=0.348723,
indivs=33148125, elapsed_secs=66609, mean=0.523527, stdev=0.119669, best fit=0.689000, best_overall=0.689000, mean_diversity=0.354947,
indivs=33158130, elapsed_secs=66633, mean=0.498451, stdev=0.056349, best fit=0.689000, best_overall=0.689000, mean_diversity=0.077863,
indivs=33168134, elapsed_secs=66659, mean=0.492231, stdev=0.174234, best fit=0.689000, best_overall=0.689000, mean_diversity=0.265305,
indivs=33178233, elapsed_secs=66683, mean=0.506277, stdev=0.118789, best fit=0.689000, best_overall=0.689000, mean_diversity=0.380864,
indivs=33188249, elapsed_secs=66701, mean=0.505989, stdev=0.151084, best fit=0.689000, best_overall=0.689000, mean_diversity=0.247668,
indivs=33198319, elapsed_secs=66721, mean=0.476911, stdev=0.180930, best fit=0.689000, best_overall=0.689000, mean_diversity=0.379858,
indivs=33208448, elapsed_secs=66745, mean=0.470611, stdev=0.239000, best fit=0.689000, best_overall=0.689000, mean_diversity=0.150921,
indivs=33218508, elapsed_secs=66767, mean=0.499623, stdev=0.055780, best fit=0.689000, best_overall=0.689000, mean_diversity=0.192315,
indivs=33228561, elapsed_secs=66788, mean=0.532385, stdev=0.135539, best fit=0.689000, best_overall=0.689000, mean_diversity=0.349535,
indivs=33238615, elapsed_secs=66811, mean=0.562739, stdev=0.053493, best fit=0.689000, best_overall=0.689000, mean_diversity=0.107877,
indivs=33248622, elapsed_secs=66830, mean=0.338755, stdev=0.196901, best fit=0.689000, best_overall=0.689000, mean_diversity=0.248710,
indivs=33258686, elapsed_secs=66852, mean=0.504150, stdev=0.151159, best fit=0.689000, best_overall=0.689000, mean_diversity=0.286195,
indivs=33268787, elapsed_secs=66870, mean=0.510993, stdev=0.082142, best fit=0.689000, best_overall=0.689000, mean_diversity=0.157003,
indivs=33278844, elapsed_secs=66890, mean=0.527538, stdev=0.127511, best fit=0.689000, best_overall=0.689000, mean_diversity=0.248633,
indivs=33288948, elapsed_secs=66911, mean=0.531281, stdev=0.125371, best fit=0.689000, best_overall=0.689000, mean_diversity=0.222026,
indivs=33299037, elapsed_secs=66933, mean=0.511533, stdev=0.177026, best fit=0.689000, best_overall=0.689000, mean_diversity=0.268824,
indivs=33309151, elapsed_secs=66951, mean=0.553431, stdev=0.194145, best fit=0.689000, best_overall=0.689000, mean_diversity=0.113128,
indivs=33319156, elapsed_secs=66972, mean=0.531604, stdev=0.123629, best fit=0.689000, best_overall=0.689000, mean_diversity=0.146583,
indivs=33329180, elapsed_secs=66991, mean=0.487059, stdev=0.116597, best fit=0.689000, best_overall=0.689000, mean_diversity=0.283279,
indivs=33339244, elapsed_secs=67009, mean=0.493111, stdev=0.054625, best fit=0.689000, best_overall=0.689000, mean_diversity=0.374530,
indivs=33349274, elapsed_secs=67029, mean=0.497077, stdev=0.098140, best fit=0.689000, best_overall=0.689000, mean_diversity=0.352191,
