Random seed = 1906442764
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:25203
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=37353713, elapsed_secs=34511, mean=0.500283, stdev=0.059612, best fit=0.690500, best_overall=0.690500, mean_diversity=0.304633,
indivs=37363799, elapsed_secs=34520, mean=0.527020, stdev=0.089382, best fit=0.690500, best_overall=0.690500, mean_diversity=0.256281,
indivs=37373811, elapsed_secs=34527, mean=0.518915, stdev=0.078728, best fit=0.690500, best_overall=0.690500, mean_diversity=0.229014,
indivs=37383902, elapsed_secs=34536, mean=0.538006, stdev=0.071832, best fit=0.690500, best_overall=0.690500, mean_diversity=0.268605,
indivs=37393933, elapsed_secs=34545, mean=0.542079, stdev=0.099269, best fit=0.690500, best_overall=0.690500, mean_diversity=0.173072,
indivs=37404003, elapsed_secs=34554, mean=0.583011, stdev=0.088734, best fit=0.690500, best_overall=0.690500, mean_diversity=0.137907,
indivs=37414130, elapsed_secs=34562, mean=0.530285, stdev=0.122919, best fit=0.690500, best_overall=0.690500, mean_diversity=0.264186,
indivs=37424237, elapsed_secs=34570, mean=0.539308, stdev=0.096252, best fit=0.690500, best_overall=0.690500, mean_diversity=0.203544,
indivs=37434246, elapsed_secs=34579, mean=0.514567, stdev=0.064896, best fit=0.690500, best_overall=0.690500, mean_diversity=0.295833,
indivs=37444297, elapsed_secs=34587, mean=0.527254, stdev=0.058889, best fit=0.690500, best_overall=0.690500, mean_diversity=0.277415,
indivs=37454415, elapsed_secs=34596, mean=0.574864, stdev=0.126025, best fit=0.690500, best_overall=0.690500, mean_diversity=0.235381,
indivs=37464478, elapsed_secs=34605, mean=0.509135, stdev=0.138811, best fit=0.690500, best_overall=0.690500, mean_diversity=0.324710,
indivs=37474562, elapsed_secs=34616, mean=0.567673, stdev=0.090644, best fit=0.690500, best_overall=0.690500, mean_diversity=0.086674,
indivs=37484633, elapsed_secs=34624, mean=0.592297, stdev=0.109868, best fit=0.690500, best_overall=0.690500, mean_diversity=0.144568,
indivs=37494700, elapsed_secs=34635, mean=0.554012, stdev=0.084005, best fit=0.690500, best_overall=0.690500, mean_diversity=0.341852,
indivs=37504791, elapsed_secs=34643, mean=0.512770, stdev=0.078218, best fit=0.690500, best_overall=0.690500, mean_diversity=0.270000,
indivs=37514844, elapsed_secs=34651, mean=0.543826, stdev=0.080144, best fit=0.690500, best_overall=0.690500, mean_diversity=0.190662,
indivs=37524948, elapsed_secs=34662, mean=0.509160, stdev=0.071210, best fit=0.690500, best_overall=0.690500, mean_diversity=0.178686,
indivs=37534992, elapsed_secs=34671, mean=0.533967, stdev=0.090332, best fit=0.690500, best_overall=0.690500, mean_diversity=0.145221,
indivs=37545107, elapsed_secs=34678, mean=0.520553, stdev=0.082625, best fit=0.690500, best_overall=0.690500, mean_diversity=0.238129,
indivs=37555216, elapsed_secs=34686, mean=0.557041, stdev=0.134309, best fit=0.690500, best_overall=0.690500, mean_diversity=0.042351,
indivs=37565250, elapsed_secs=34694, mean=0.464592, stdev=0.140753, best fit=0.690500, best_overall=0.690500, mean_diversity=0.084499,
indivs=37575338, elapsed_secs=34703, mean=0.507568, stdev=0.072690, best fit=0.690500, best_overall=0.690500, mean_diversity=0.284961,
indivs=37585376, elapsed_secs=34709, mean=0.594130, stdev=0.124736, best fit=0.690500, best_overall=0.690500, mean_diversity=0.081886,
indivs=37595502, elapsed_secs=34718, mean=0.575804, stdev=0.107826, best fit=0.690500, best_overall=0.690500, mean_diversity=0.073176,
indivs=37605509, elapsed_secs=34726, mean=0.574350, stdev=0.087908, best fit=0.690500, best_overall=0.690500, mean_diversity=0.070087,
indivs=37615549, elapsed_secs=34734, mean=0.515908, stdev=0.134258, best fit=0.690500, best_overall=0.690500, mean_diversity=0.255743,
indivs=37625618, elapsed_secs=34742, mean=0.499720, stdev=0.058286, best fit=0.690500, best_overall=0.690500, mean_diversity=0.089202,
indivs=37635660, elapsed_secs=34751, mean=0.523185, stdev=0.157748, best fit=0.690500, best_overall=0.690500, mean_diversity=0.209573,
indivs=37645698, elapsed_secs=34760, mean=0.498721, stdev=0.056538, best fit=0.690500, best_overall=0.690500, mean_diversity=0.323284,
indivs=37655716, elapsed_secs=34768, mean=0.532106, stdev=0.097014, best fit=0.690500, best_overall=0.690500, mean_diversity=0.262602,
indivs=37665747, elapsed_secs=34776, mean=0.525190, stdev=0.064634, best fit=0.690500, best_overall=0.690500, mean_diversity=0.351057,
indivs=37675782, elapsed_secs=34785, mean=0.537246, stdev=0.092739, best fit=0.690500, best_overall=0.690500, mean_diversity=0.036080,
indivs=37685784, elapsed_secs=34794, mean=0.522308, stdev=0.049622, best fit=0.690500, best_overall=0.690500, mean_diversity=0.349306,
indivs=37695834, elapsed_secs=34801, mean=0.516026, stdev=0.121860, best fit=0.690500, best_overall=0.690500, mean_diversity=0.437634,
indivs=37705859, elapsed_secs=34810, mean=0.490298, stdev=0.072703, best fit=0.690500, best_overall=0.690500, mean_diversity=0.208985,
indivs=37715881, elapsed_secs=34819, mean=0.494316, stdev=0.092627, best fit=0.690500, best_overall=0.690500, mean_diversity=0.377268,
indivs=37725935, elapsed_secs=34828, mean=0.504325, stdev=0.030588, best fit=0.690500, best_overall=0.690500, mean_diversity=0.095880,
indivs=37735956, elapsed_secs=34837, mean=0.516689, stdev=0.054126, best fit=0.690500, best_overall=0.690500, mean_diversity=0.364693,
indivs=37746062, elapsed_secs=34846, mean=0.560333, stdev=0.120579, best fit=0.690500, best_overall=0.690500, mean_diversity=0.086541,
indivs=37756105, elapsed_secs=34854, mean=0.501851, stdev=0.018968, best fit=0.690500, best_overall=0.690500, mean_diversity=0.081667,
indivs=37766190, elapsed_secs=34865, mean=0.531999, stdev=0.121629, best fit=0.690500, best_overall=0.690500, mean_diversity=0.211156,
indivs=37776274, elapsed_secs=34872, mean=0.530066, stdev=0.146598, best fit=0.690500, best_overall=0.690500, mean_diversity=0.409871,
indivs=37786397, elapsed_secs=34880, mean=0.505238, stdev=0.191957, best fit=0.690500, best_overall=0.690500, mean_diversity=0.216381,
indivs=37796410, elapsed_secs=34888, mean=0.537342, stdev=0.096382, best fit=0.690500, best_overall=0.690500, mean_diversity=0.128727,
indivs=37806462, elapsed_secs=34897, mean=0.504291, stdev=0.110867, best fit=0.690500, best_overall=0.690500, mean_diversity=0.111734,
indivs=37816524, elapsed_secs=34905, mean=0.522922, stdev=0.099040, best fit=0.690600, best_overall=0.690600, mean_diversity=0.291297,
indivs=37826584, elapsed_secs=34915, mean=0.583491, stdev=0.108930, best fit=0.690600, best_overall=0.690600, mean_diversity=0.084922,
indivs=37836614, elapsed_secs=34924, mean=0.575574, stdev=0.086358, best fit=0.690600, best_overall=0.690600, mean_diversity=0.067485,
indivs=37846666, elapsed_secs=34934, mean=0.556184, stdev=0.100903, best fit=0.690600, best_overall=0.690600, mean_diversity=0.386741,
indivs=37856717, elapsed_secs=34943, mean=0.514730, stdev=0.049961, best fit=0.690600, best_overall=0.690600, mean_diversity=0.179306,
indivs=37866820, elapsed_secs=34952, mean=0.519056, stdev=0.068491, best fit=0.690600, best_overall=0.690600, mean_diversity=0.184134,
indivs=37876847, elapsed_secs=34962, mean=0.498902, stdev=0.057237, best fit=0.690600, best_overall=0.690600, mean_diversity=0.228858,
indivs=37886854, elapsed_secs=34970, mean=0.571962, stdev=0.087058, best fit=0.690600, best_overall=0.690600, mean_diversity=0.237867,
indivs=37896953, elapsed_secs=34982, mean=0.509328, stdev=0.056881, best fit=0.690600, best_overall=0.690600, mean_diversity=0.298599,
indivs=37907012, elapsed_secs=34993, mean=0.522293, stdev=0.183730, best fit=0.691500, best_overall=0.691500, mean_diversity=0.202341,
indivs=37917098, elapsed_secs=35003, mean=0.512830, stdev=0.121827, best fit=0.691500, best_overall=0.691500, mean_diversity=0.277810,
indivs=37927130, elapsed_secs=35014, mean=0.567224, stdev=0.176603, best fit=0.691500, best_overall=0.691500, mean_diversity=0.048617,
indivs=37937268, elapsed_secs=35024, mean=0.458563, stdev=0.190042, best fit=0.691500, best_overall=0.691500, mean_diversity=0.297516,
indivs=37947340, elapsed_secs=35033, mean=0.554879, stdev=0.165959, best fit=0.691500, best_overall=0.691500, mean_diversity=0.144750,
indivs=37957372, elapsed_secs=35041, mean=0.492716, stdev=0.179750, best fit=0.691500, best_overall=0.691500, mean_diversity=0.201635,
indivs=37967511, elapsed_secs=35050, mean=0.549310, stdev=0.195973, best fit=0.692300, best_overall=0.692300, mean_diversity=0.101365,
indivs=37977646, elapsed_secs=35064, mean=0.554473, stdev=0.144672, best fit=0.693800, best_overall=0.693800, mean_diversity=0.225021,
indivs=37987709, elapsed_secs=35076, mean=0.492366, stdev=0.170919, best fit=0.693800, best_overall=0.693800, mean_diversity=0.387136,
indivs=37997783, elapsed_secs=35092, mean=0.502354, stdev=0.116238, best fit=0.694300, best_overall=0.694300, mean_diversity=0.248120,
indivs=38007847, elapsed_secs=35104, mean=0.501943, stdev=0.019333, best fit=0.694300, best_overall=0.694300, mean_diversity=0.054266,
indivs=38017895, elapsed_secs=35116, mean=0.471397, stdev=0.120750, best fit=0.694300, best_overall=0.694300, mean_diversity=0.196796,
indivs=38027923, elapsed_secs=35128, mean=0.521338, stdev=0.100854, best fit=0.694300, best_overall=0.694300, mean_diversity=0.182526,
indivs=38038001, elapsed_secs=35141, mean=0.519722, stdev=0.127535, best fit=0.694800, best_overall=0.694800, mean_diversity=0.095714,
indivs=38048023, elapsed_secs=35155, mean=0.404381, stdev=0.246461, best fit=0.694800, best_overall=0.694800, mean_diversity=0.164372,
indivs=38058132, elapsed_secs=35166, mean=0.516018, stdev=0.131331, best fit=0.694800, best_overall=0.694800, mean_diversity=0.229499,
indivs=38068255, elapsed_secs=35178, mean=0.568483, stdev=0.170569, best fit=0.695300, best_overall=0.695300, mean_diversity=0.166973,
indivs=38078351, elapsed_secs=35192, mean=0.484425, stdev=0.131656, best fit=0.695300, best_overall=0.695300, mean_diversity=0.202623,
indivs=38088439, elapsed_secs=35201, mean=0.479833, stdev=0.148408, best fit=0.695300, best_overall=0.695300, mean_diversity=0.170636,
indivs=38098473, elapsed_secs=35211, mean=0.463168, stdev=0.153667, best fit=0.695300, best_overall=0.695300, mean_diversity=0.279582,
indivs=38108563, elapsed_secs=35220, mean=0.549723, stdev=0.175641, best fit=0.695300, best_overall=0.695300, mean_diversity=0.090216,
indivs=38118704, elapsed_secs=35230, mean=0.572682, stdev=0.189744, best fit=0.695300, best_overall=0.695300, mean_diversity=0.049549,
indivs=38128716, elapsed_secs=35240, mean=0.493678, stdev=0.027722, best fit=0.695300, best_overall=0.695300, mean_diversity=0.073369,
indivs=38138843, elapsed_secs=35249, mean=0.549241, stdev=0.151247, best fit=0.696000, best_overall=0.696000, mean_diversity=0.293087,
indivs=38148852, elapsed_secs=35263, mean=0.545816, stdev=0.159734, best fit=0.696000, best_overall=0.696000, mean_diversity=0.125280,
indivs=38159016, elapsed_secs=35276, mean=0.516760, stdev=0.163150, best fit=0.696000, best_overall=0.696000, mean_diversity=0.307711,
indivs=38169069, elapsed_secs=35288, mean=0.501957, stdev=0.019603, best fit=0.696000, best_overall=0.696000, mean_diversity=0.119108,
indivs=38179126, elapsed_secs=35299, mean=0.476962, stdev=0.138955, best fit=0.696000, best_overall=0.696000, mean_diversity=0.076390,
indivs=38189155, elapsed_secs=35312, mean=0.474885, stdev=0.160952, best fit=0.696000, best_overall=0.696000, mean_diversity=0.556923,
indivs=38199211, elapsed_secs=35324, mean=0.510387, stdev=0.181499, best fit=0.696000, best_overall=0.696000, mean_diversity=0.251787,
indivs=38209335, elapsed_secs=35334, mean=0.585171, stdev=0.163811, best fit=0.696000, best_overall=0.696000, mean_diversity=0.044755,
indivs=38219431, elapsed_secs=35346, mean=0.479318, stdev=0.190718, best fit=0.696000, best_overall=0.696000, mean_diversity=0.171297,
indivs=38229542, elapsed_secs=35357, mean=0.511266, stdev=0.140849, best fit=0.696000, best_overall=0.696000, mean_diversity=0.155682,
indivs=38239554, elapsed_secs=35366, mean=0.515087, stdev=0.051956, best fit=0.696000, best_overall=0.696000, mean_diversity=0.231587,
indivs=38249566, elapsed_secs=35376, mean=0.501956, stdev=0.019502, best fit=0.696000, best_overall=0.696000, mean_diversity=0.081818,
indivs=38259598, elapsed_secs=35387, mean=0.533883, stdev=0.206570, best fit=0.696000, best_overall=0.696000, mean_diversity=0.110485,
indivs=38269611, elapsed_secs=35398, mean=0.562045, stdev=0.109504, best fit=0.696000, best_overall=0.696000, mean_diversity=0.314152,
indivs=38279664, elapsed_secs=35408, mean=0.494816, stdev=0.166058, best fit=0.696000, best_overall=0.696000, mean_diversity=0.150848,
indivs=38289753, elapsed_secs=35419, mean=0.537730, stdev=0.109443, best fit=0.696000, best_overall=0.696000, mean_diversity=0.295766,
indivs=38299821, elapsed_secs=35432, mean=0.575958, stdev=0.202996, best fit=0.696000, best_overall=0.696000, mean_diversity=0.045952,
indivs=38309854, elapsed_secs=35443, mean=0.505040, stdev=0.027413, best fit=0.696000, best_overall=0.696000, mean_diversity=0.111309,
indivs=38319867, elapsed_secs=35454, mean=0.566433, stdev=0.137570, best fit=0.696000, best_overall=0.696000, mean_diversity=0.211842,
indivs=38329878, elapsed_secs=35465, mean=0.546884, stdev=0.163347, best fit=0.696000, best_overall=0.696000, mean_diversity=0.129300,
indivs=38339951, elapsed_secs=35477, mean=0.476774, stdev=0.142775, best fit=0.696000, best_overall=0.696000, mean_diversity=0.092962,
indivs=38349992, elapsed_secs=35487, mean=0.482766, stdev=0.238478, best fit=0.696000, best_overall=0.696000, mean_diversity=0.173495,
indivs=38360108, elapsed_secs=35498, mean=0.564654, stdev=0.083603, best fit=0.696000, best_overall=0.696000, mean_diversity=0.253705,
indivs=38370160, elapsed_secs=35509, mean=0.517959, stdev=0.081020, best fit=0.696000, best_overall=0.696000, mean_diversity=0.207099,
indivs=38380287, elapsed_secs=35520, mean=0.558371, stdev=0.169019, best fit=0.696000, best_overall=0.696000, mean_diversity=0.071567,
indivs=38390364, elapsed_secs=35531, mean=0.509148, stdev=0.093174, best fit=0.696000, best_overall=0.696000, mean_diversity=0.234208,
indivs=38400419, elapsed_secs=35543, mean=0.492191, stdev=0.093924, best fit=0.696000, best_overall=0.696000, mean_diversity=0.326357,
indivs=38410475, elapsed_secs=35555, mean=0.485010, stdev=0.103190, best fit=0.696000, best_overall=0.696000, mean_diversity=0.233519,
indivs=38420526, elapsed_secs=35569, mean=0.532214, stdev=0.108896, best fit=0.696000, best_overall=0.696000, mean_diversity=0.348363,
indivs=38430526, elapsed_secs=35578, mean=0.487013, stdev=0.205666, best fit=0.696000, best_overall=0.696000, mean_diversity=0.034868,
indivs=38440604, elapsed_secs=35591, mean=0.591661, stdev=0.187206, best fit=0.696000, best_overall=0.696000, mean_diversity=0.046346,
indivs=38450624, elapsed_secs=35602, mean=0.503129, stdev=0.139982, best fit=0.696000, best_overall=0.696000, mean_diversity=0.346527,
indivs=38460696, elapsed_secs=35615, mean=0.517734, stdev=0.154592, best fit=0.696000, best_overall=0.696000, mean_diversity=0.322767,
indivs=38470717, elapsed_secs=35626, mean=0.556457, stdev=0.195046, best fit=0.696000, best_overall=0.696000, mean_diversity=0.061600,
indivs=38480735, elapsed_secs=35636, mean=0.495483, stdev=0.054304, best fit=0.696000, best_overall=0.696000, mean_diversity=0.179173,
indivs=38490800, elapsed_secs=35647, mean=0.513014, stdev=0.149957, best fit=0.696000, best_overall=0.696000, mean_diversity=0.308074,
indivs=38500873, elapsed_secs=35658, mean=0.533777, stdev=0.093261, best fit=0.696000, best_overall=0.696000, mean_diversity=0.220252,
indivs=38510929, elapsed_secs=35669, mean=0.493254, stdev=0.207725, best fit=0.696000, best_overall=0.696000, mean_diversity=0.125916,
indivs=38520977, elapsed_secs=35680, mean=0.501460, stdev=0.020175, best fit=0.696000, best_overall=0.696000, mean_diversity=0.063337,
indivs=38531034, elapsed_secs=35692, mean=0.439825, stdev=0.175456, best fit=0.696000, best_overall=0.696000, mean_diversity=0.149972,
indivs=38541038, elapsed_secs=35701, mean=0.518520, stdev=0.176760, best fit=0.696000, best_overall=0.696000, mean_diversity=0.075968,
indivs=38551119, elapsed_secs=35711, mean=0.578928, stdev=0.152855, best fit=0.696000, best_overall=0.696000, mean_diversity=0.204803,
indivs=38561245, elapsed_secs=35722, mean=0.545862, stdev=0.165962, best fit=0.696000, best_overall=0.696000, mean_diversity=0.243438,
indivs=38571332, elapsed_secs=35731, mean=0.496960, stdev=0.053618, best fit=0.696000, best_overall=0.696000, mean_diversity=0.195786,
indivs=38581360, elapsed_secs=35741, mean=0.540613, stdev=0.190367, best fit=0.696000, best_overall=0.696000, mean_diversity=0.162824,
indivs=38591504, elapsed_secs=35753, mean=0.467150, stdev=0.129634, best fit=0.696000, best_overall=0.696000, mean_diversity=0.103350,
indivs=38601570, elapsed_secs=35764, mean=0.477036, stdev=0.100756, best fit=0.696000, best_overall=0.696000, mean_diversity=0.436541,
indivs=38611589, elapsed_secs=35772, mean=0.548146, stdev=0.179881, best fit=0.696000, best_overall=0.696000, mean_diversity=0.083707,
indivs=38621727, elapsed_secs=35784, mean=0.547398, stdev=0.169520, best fit=0.696000, best_overall=0.696000, mean_diversity=0.244421,
indivs=38631801, elapsed_secs=35796, mean=0.514526, stdev=0.233361, best fit=0.696000, best_overall=0.696000, mean_diversity=0.048757,
indivs=38641851, elapsed_secs=35808, mean=0.544957, stdev=0.108909, best fit=0.696000, best_overall=0.696000, mean_diversity=0.265381,
indivs=38651959, elapsed_secs=35820, mean=0.568037, stdev=0.185044, best fit=0.696000, best_overall=0.696000, mean_diversity=0.086509,
indivs=38661976, elapsed_secs=35829, mean=0.490667, stdev=0.081186, best fit=0.696000, best_overall=0.696000, mean_diversity=0.144457,
