Random seed = 1902551962
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:99531
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=48082867, elapsed_secs=62054, mean=0.602743, stdev=0.100724, best fit=0.694200, best_overall=0.694200, mean_diversity=0.452719,
indivs=48092912, elapsed_secs=62065, mean=0.503252, stdev=0.023199, best fit=0.694200, best_overall=0.694200, mean_diversity=0.061234,
indivs=48103032, elapsed_secs=62075, mean=0.584701, stdev=0.117892, best fit=0.694200, best_overall=0.694200, mean_diversity=0.307047,
indivs=48113081, elapsed_secs=62088, mean=0.501527, stdev=0.083719, best fit=0.694200, best_overall=0.694200, mean_diversity=0.332375,
indivs=48123109, elapsed_secs=62099, mean=0.567972, stdev=0.075929, best fit=0.694200, best_overall=0.694200, mean_diversity=0.334155,
indivs=48133220, elapsed_secs=62113, mean=0.519203, stdev=0.078387, best fit=0.694200, best_overall=0.694200, mean_diversity=0.069332,
indivs=48143318, elapsed_secs=62126, mean=0.496937, stdev=0.053551, best fit=0.694200, best_overall=0.694200, mean_diversity=0.419226,
indivs=48153431, elapsed_secs=62141, mean=0.539991, stdev=0.072460, best fit=0.694200, best_overall=0.694200, mean_diversity=0.320911,
indivs=48163445, elapsed_secs=62154, mean=0.598294, stdev=0.101995, best fit=0.694200, best_overall=0.694200, mean_diversity=0.176630,
indivs=48173462, elapsed_secs=62165, mean=0.501942, stdev=0.019323, best fit=0.694200, best_overall=0.694200, mean_diversity=0.063931,
indivs=48183487, elapsed_secs=62178, mean=0.498712, stdev=0.056469, best fit=0.694200, best_overall=0.694200, mean_diversity=0.071827,
indivs=48193594, elapsed_secs=62192, mean=0.573094, stdev=0.093763, best fit=0.694200, best_overall=0.694200, mean_diversity=0.376744,
indivs=48203758, elapsed_secs=62207, mean=0.616063, stdev=0.078982, best fit=0.694200, best_overall=0.694200, mean_diversity=0.196857,
indivs=48213803, elapsed_secs=62219, mean=0.527780, stdev=0.086246, best fit=0.694200, best_overall=0.694200, mean_diversity=0.299503,
indivs=48223868, elapsed_secs=62231, mean=0.515667, stdev=0.064322, best fit=0.694200, best_overall=0.694200, mean_diversity=0.328233,
indivs=48233942, elapsed_secs=62244, mean=0.577773, stdev=0.111130, best fit=0.694200, best_overall=0.694200, mean_diversity=0.307235,
indivs=48244012, elapsed_secs=62257, mean=0.520482, stdev=0.082711, best fit=0.694200, best_overall=0.694200, mean_diversity=0.268008,
indivs=48254144, elapsed_secs=62270, mean=0.568464, stdev=0.083950, best fit=0.694200, best_overall=0.694200, mean_diversity=0.260422,
indivs=48264161, elapsed_secs=62284, mean=0.596812, stdev=0.129397, best fit=0.694200, best_overall=0.694200, mean_diversity=0.102279,
indivs=48274228, elapsed_secs=62295, mean=0.534450, stdev=0.092290, best fit=0.694200, best_overall=0.694200, mean_diversity=0.316151,
indivs=48284366, elapsed_secs=62306, mean=0.574000, stdev=0.100776, best fit=0.694200, best_overall=0.694200, mean_diversity=0.258744,
indivs=48294383, elapsed_secs=62317, mean=0.584720, stdev=0.119295, best fit=0.694200, best_overall=0.694200, mean_diversity=0.245657,
indivs=48304462, elapsed_secs=62329, mean=0.564248, stdev=0.100292, best fit=0.694200, best_overall=0.694200, mean_diversity=0.319013,
indivs=48314512, elapsed_secs=62342, mean=0.526407, stdev=0.057284, best fit=0.694200, best_overall=0.694200, mean_diversity=0.256842,
indivs=48324611, elapsed_secs=62358, mean=0.553777, stdev=0.122242, best fit=0.694200, best_overall=0.694200, mean_diversity=0.143857,
indivs=48334665, elapsed_secs=62371, mean=0.509303, stdev=0.103228, best fit=0.694200, best_overall=0.694200, mean_diversity=0.280714,
indivs=48344667, elapsed_secs=62383, mean=0.572307, stdev=0.114994, best fit=0.694200, best_overall=0.694200, mean_diversity=0.290411,
indivs=48354681, elapsed_secs=62393, mean=0.541466, stdev=0.095512, best fit=0.694200, best_overall=0.694200, mean_diversity=0.105504,
indivs=48364693, elapsed_secs=62405, mean=0.584580, stdev=0.090182, best fit=0.694200, best_overall=0.694200, mean_diversity=0.068840,
indivs=48374754, elapsed_secs=62419, mean=0.493575, stdev=0.073388, best fit=0.694200, best_overall=0.694200, mean_diversity=0.283368,
indivs=48384883, elapsed_secs=62431, mean=0.564088, stdev=0.083248, best fit=0.694200, best_overall=0.694200, mean_diversity=0.240523,
indivs=48394978, elapsed_secs=62444, mean=0.491937, stdev=0.072884, best fit=0.694200, best_overall=0.694200, mean_diversity=0.491403,
indivs=48405098, elapsed_secs=62457, mean=0.522651, stdev=0.110965, best fit=0.694200, best_overall=0.694200, mean_diversity=0.432514,
indivs=48415172, elapsed_secs=62469, mean=0.587311, stdev=0.104453, best fit=0.694200, best_overall=0.694200, mean_diversity=0.161168,
indivs=48425247, elapsed_secs=62482, mean=0.564329, stdev=0.078506, best fit=0.694200, best_overall=0.694200, mean_diversity=0.259355,
indivs=48435306, elapsed_secs=62497, mean=0.558004, stdev=0.137592, best fit=0.694200, best_overall=0.694200, mean_diversity=0.252234,
indivs=48445387, elapsed_secs=62508, mean=0.573380, stdev=0.108065, best fit=0.694200, best_overall=0.694200, mean_diversity=0.110077,
indivs=48455430, elapsed_secs=62521, mean=0.502037, stdev=0.084766, best fit=0.694200, best_overall=0.694200, mean_diversity=0.193538,
indivs=48465502, elapsed_secs=62533, mean=0.528872, stdev=0.058069, best fit=0.694200, best_overall=0.694200, mean_diversity=0.163748,
indivs=48475538, elapsed_secs=62547, mean=0.485009, stdev=0.143994, best fit=0.694200, best_overall=0.694200, mean_diversity=0.170513,
indivs=48485566, elapsed_secs=62560, mean=0.549226, stdev=0.102448, best fit=0.694200, best_overall=0.694200, mean_diversity=0.343806,
indivs=48495686, elapsed_secs=62573, mean=0.608716, stdev=0.073388, best fit=0.694200, best_overall=0.694200, mean_diversity=0.211065,
indivs=48505716, elapsed_secs=62586, mean=0.519460, stdev=0.079511, best fit=0.694200, best_overall=0.694200, mean_diversity=0.278481,
indivs=48515739, elapsed_secs=62599, mean=0.589144, stdev=0.126141, best fit=0.694200, best_overall=0.694200, mean_diversity=0.185156,
indivs=48525755, elapsed_secs=62612, mean=0.583624, stdev=0.086741, best fit=0.694200, best_overall=0.694200, mean_diversity=0.149406,
indivs=48535844, elapsed_secs=62625, mean=0.520088, stdev=0.050801, best fit=0.694200, best_overall=0.694200, mean_diversity=0.203702,
indivs=48545979, elapsed_secs=62635, mean=0.580136, stdev=0.086714, best fit=0.694200, best_overall=0.694200, mean_diversity=0.243418,
indivs=48555992, elapsed_secs=62650, mean=0.505305, stdev=0.108876, best fit=0.694200, best_overall=0.694200, mean_diversity=0.298685,
indivs=48566070, elapsed_secs=62662, mean=0.541226, stdev=0.113558, best fit=0.694200, best_overall=0.694200, mean_diversity=0.308810,
indivs=48576199, elapsed_secs=62674, mean=0.595535, stdev=0.103502, best fit=0.694200, best_overall=0.694200, mean_diversity=0.111803,
indivs=48586286, elapsed_secs=62687, mean=0.501738, stdev=0.046895, best fit=0.694200, best_overall=0.694200, mean_diversity=0.149215,
indivs=48596288, elapsed_secs=62697, mean=0.501942, stdev=0.019323, best fit=0.694200, best_overall=0.694200, mean_diversity=0.240430,
indivs=48606299, elapsed_secs=62708, mean=0.568697, stdev=0.067090, best fit=0.694200, best_overall=0.694200, mean_diversity=0.295263,
indivs=48616350, elapsed_secs=62720, mean=0.518343, stdev=0.134277, best fit=0.694200, best_overall=0.694200, mean_diversity=0.176035,
indivs=48626385, elapsed_secs=62734, mean=0.496942, stdev=0.053552, best fit=0.694200, best_overall=0.694200, mean_diversity=0.231633,
indivs=48636418, elapsed_secs=62747, mean=0.575850, stdev=0.104259, best fit=0.694200, best_overall=0.694200, mean_diversity=0.293075,
indivs=48646508, elapsed_secs=62758, mean=0.501941, stdev=0.019323, best fit=0.694200, best_overall=0.694200, mean_diversity=0.113058,
indivs=48656589, elapsed_secs=62769, mean=0.569060, stdev=0.128654, best fit=0.694200, best_overall=0.694200, mean_diversity=0.180198,
indivs=48666635, elapsed_secs=62782, mean=0.581225, stdev=0.082992, best fit=0.694200, best_overall=0.694200, mean_diversity=0.101669,
indivs=48676720, elapsed_secs=62796, mean=0.541429, stdev=0.125290, best fit=0.694200, best_overall=0.694200, mean_diversity=0.297803,
indivs=48686765, elapsed_secs=62808, mean=0.502014, stdev=0.035929, best fit=0.694200, best_overall=0.694200, mean_diversity=0.157898,
indivs=48696802, elapsed_secs=62821, mean=0.514131, stdev=0.092988, best fit=0.694200, best_overall=0.694200, mean_diversity=0.198453,
indivs=48706884, elapsed_secs=62834, mean=0.551290, stdev=0.073358, best fit=0.694200, best_overall=0.694200, mean_diversity=0.130133,
indivs=48716941, elapsed_secs=62843, mean=0.527170, stdev=0.102623, best fit=0.694200, best_overall=0.694200, mean_diversity=0.114583,
indivs=48726973, elapsed_secs=62855, mean=0.551223, stdev=0.171861, best fit=0.694200, best_overall=0.694200, mean_diversity=0.136092,
indivs=48737105, elapsed_secs=62868, mean=0.518633, stdev=0.156481, best fit=0.694200, best_overall=0.694200, mean_diversity=0.148258,
indivs=48747192, elapsed_secs=62881, mean=0.559248, stdev=0.101959, best fit=0.694200, best_overall=0.694200, mean_diversity=0.330774,
indivs=48757221, elapsed_secs=62893, mean=0.563227, stdev=0.099506, best fit=0.694200, best_overall=0.694200, mean_diversity=0.382523,
indivs=48767274, elapsed_secs=62907, mean=0.519708, stdev=0.073313, best fit=0.694200, best_overall=0.694200, mean_diversity=0.291364,
indivs=48777316, elapsed_secs=62919, mean=0.564470, stdev=0.122296, best fit=0.694200, best_overall=0.694200, mean_diversity=0.307542,
indivs=48787391, elapsed_secs=62930, mean=0.541513, stdev=0.069783, best fit=0.694200, best_overall=0.694200, mean_diversity=0.219478,
indivs=48797400, elapsed_secs=62944, mean=0.484117, stdev=0.103794, best fit=0.694200, best_overall=0.694200, mean_diversity=0.289681,
indivs=48807461, elapsed_secs=62956, mean=0.541789, stdev=0.080190, best fit=0.694200, best_overall=0.694200, mean_diversity=0.236987,
indivs=48817535, elapsed_secs=62969, mean=0.549595, stdev=0.148569, best fit=0.694200, best_overall=0.694200, mean_diversity=0.197656,
indivs=48827585, elapsed_secs=62981, mean=0.582819, stdev=0.062218, best fit=0.694200, best_overall=0.694200, mean_diversity=0.088541,
indivs=48837619, elapsed_secs=62993, mean=0.576983, stdev=0.164862, best fit=0.694200, best_overall=0.694200, mean_diversity=0.236710,
indivs=48847681, elapsed_secs=63005, mean=0.501944, stdev=0.059988, best fit=0.694200, best_overall=0.694200, mean_diversity=0.109284,
indivs=48857688, elapsed_secs=63018, mean=0.541444, stdev=0.124689, best fit=0.694200, best_overall=0.694200, mean_diversity=0.277333,
indivs=48867769, elapsed_secs=63031, mean=0.570538, stdev=0.116400, best fit=0.694200, best_overall=0.694200, mean_diversity=0.132259,
indivs=48877822, elapsed_secs=63042, mean=0.592758, stdev=0.101037, best fit=0.694200, best_overall=0.694200, mean_diversity=0.217213,
indivs=48887918, elapsed_secs=63054, mean=0.618788, stdev=0.076109, best fit=0.694200, best_overall=0.694200, mean_diversity=0.259287,
indivs=48897934, elapsed_secs=63067, mean=0.574248, stdev=0.083841, best fit=0.694200, best_overall=0.694200, mean_diversity=0.231349,
indivs=48908021, elapsed_secs=63079, mean=0.518463, stdev=0.080243, best fit=0.694200, best_overall=0.694200, mean_diversity=0.326825,
indivs=48918169, elapsed_secs=63092, mean=0.563542, stdev=0.126033, best fit=0.694200, best_overall=0.694200, mean_diversity=0.152047,
indivs=48928185, elapsed_secs=63105, mean=0.541363, stdev=0.100715, best fit=0.694200, best_overall=0.694200, mean_diversity=0.293741,
indivs=48938239, elapsed_secs=63116, mean=0.553749, stdev=0.078937, best fit=0.694200, best_overall=0.694200, mean_diversity=0.136125,
indivs=48948295, elapsed_secs=63128, mean=0.567027, stdev=0.083909, best fit=0.694200, best_overall=0.694200, mean_diversity=0.274611,
indivs=48958393, elapsed_secs=63140, mean=0.549413, stdev=0.069482, best fit=0.694200, best_overall=0.694200, mean_diversity=0.433193,
indivs=48968452, elapsed_secs=63152, mean=0.524983, stdev=0.064971, best fit=0.694200, best_overall=0.694200, mean_diversity=0.207444,
indivs=48978498, elapsed_secs=63164, mean=0.550570, stdev=0.136753, best fit=0.694200, best_overall=0.694200, mean_diversity=0.155895,
indivs=48988503, elapsed_secs=63180, mean=0.550405, stdev=0.119030, best fit=0.694200, best_overall=0.694200, mean_diversity=0.220959,
indivs=48998576, elapsed_secs=63191, mean=0.516535, stdev=0.147936, best fit=0.694200, best_overall=0.694200, mean_diversity=0.299954,
indivs=49008583, elapsed_secs=63204, mean=0.537761, stdev=0.071404, best fit=0.694200, best_overall=0.694200, mean_diversity=0.352826,
indivs=49018663, elapsed_secs=63215, mean=0.597038, stdev=0.107023, best fit=0.694200, best_overall=0.694200, mean_diversity=0.066235,
indivs=49028706, elapsed_secs=63227, mean=0.511434, stdev=0.148246, best fit=0.694200, best_overall=0.694200, mean_diversity=0.239849,
indivs=49038826, elapsed_secs=63240, mean=0.577888, stdev=0.123219, best fit=0.694200, best_overall=0.694200, mean_diversity=0.284891,
indivs=49048936, elapsed_secs=63255, mean=0.592029, stdev=0.124305, best fit=0.694200, best_overall=0.694200, mean_diversity=0.321768,
indivs=49059063, elapsed_secs=63266, mean=0.571954, stdev=0.111745, best fit=0.694200, best_overall=0.694200, mean_diversity=0.113081,
indivs=49069178, elapsed_secs=63278, mean=0.564769, stdev=0.100993, best fit=0.694200, best_overall=0.694200, mean_diversity=0.239236,
indivs=49079225, elapsed_secs=63288, mean=0.575307, stdev=0.084452, best fit=0.694200, best_overall=0.694200, mean_diversity=0.128388,
indivs=49089337, elapsed_secs=63299, mean=0.598630, stdev=0.083654, best fit=0.694200, best_overall=0.694200, mean_diversity=0.248450,
indivs=49099463, elapsed_secs=63311, mean=0.582563, stdev=0.104624, best fit=0.694200, best_overall=0.694200, mean_diversity=0.179706,
indivs=49109549, elapsed_secs=63323, mean=0.530104, stdev=0.056699, best fit=0.694200, best_overall=0.694200, mean_diversity=0.374523,
indivs=49119551, elapsed_secs=63335, mean=0.553254, stdev=0.067252, best fit=0.694200, best_overall=0.694200, mean_diversity=0.368510,
indivs=49129622, elapsed_secs=63347, mean=0.506556, stdev=0.088154, best fit=0.694200, best_overall=0.694200, mean_diversity=0.514026,
indivs=49139654, elapsed_secs=63358, mean=0.477009, stdev=0.125317, best fit=0.694200, best_overall=0.694200, mean_diversity=0.103404,
indivs=49149707, elapsed_secs=63370, mean=0.503792, stdev=0.026517, best fit=0.694200, best_overall=0.694200, mean_diversity=0.119922,
indivs=49159777, elapsed_secs=63384, mean=0.616510, stdev=0.095873, best fit=0.694200, best_overall=0.694200, mean_diversity=0.241228,
indivs=49169829, elapsed_secs=63397, mean=0.545598, stdev=0.092859, best fit=0.694200, best_overall=0.694200, mean_diversity=0.285858,
indivs=49179906, elapsed_secs=63409, mean=0.579837, stdev=0.097594, best fit=0.694200, best_overall=0.694200, mean_diversity=0.158901,
indivs=49190005, elapsed_secs=63422, mean=0.522434, stdev=0.057939, best fit=0.694200, best_overall=0.694200, mean_diversity=0.509641,
indivs=49200062, elapsed_secs=63434, mean=0.502429, stdev=0.020181, best fit=0.694200, best_overall=0.694200, mean_diversity=0.135511,
indivs=49210091, elapsed_secs=63445, mean=0.546066, stdev=0.084934, best fit=0.694200, best_overall=0.694200, mean_diversity=0.136731,
indivs=49220101, elapsed_secs=63460, mean=0.556640, stdev=0.094842, best fit=0.694200, best_overall=0.694200, mean_diversity=0.178582,
indivs=49230126, elapsed_secs=63471, mean=0.564745, stdev=0.081366, best fit=0.694200, best_overall=0.694200, mean_diversity=0.111705,
indivs=49240217, elapsed_secs=63483, mean=0.507025, stdev=0.067110, best fit=0.694200, best_overall=0.694200, mean_diversity=0.213479,
indivs=49250345, elapsed_secs=63497, mean=0.568527, stdev=0.104638, best fit=0.694200, best_overall=0.694200, mean_diversity=0.200582,
indivs=49260436, elapsed_secs=63508, mean=0.607140, stdev=0.079878, best fit=0.694200, best_overall=0.694200, mean_diversity=0.114703,
indivs=49270479, elapsed_secs=63520, mean=0.504884, stdev=0.028337, best fit=0.694200, best_overall=0.694200, mean_diversity=0.105984,
indivs=49280608, elapsed_secs=63533, mean=0.592811, stdev=0.091987, best fit=0.694200, best_overall=0.694200, mean_diversity=0.133488,
indivs=49290618, elapsed_secs=63545, mean=0.574504, stdev=0.074654, best fit=0.694200, best_overall=0.694200, mean_diversity=0.373358,
indivs=49300623, elapsed_secs=63557, mean=0.566531, stdev=0.170594, best fit=0.694200, best_overall=0.694200, mean_diversity=0.056984,
indivs=49310646, elapsed_secs=63570, mean=0.545924, stdev=0.083796, best fit=0.694200, best_overall=0.694200, mean_diversity=0.279169,
indivs=49320665, elapsed_secs=63582, mean=0.536323, stdev=0.142353, best fit=0.694200, best_overall=0.694200, mean_diversity=0.282258,
indivs=49330726, elapsed_secs=63595, mean=0.533614, stdev=0.067882, best fit=0.694200, best_overall=0.694200, mean_diversity=0.267421,
indivs=49340741, elapsed_secs=63608, mean=0.545653, stdev=0.063954, best fit=0.694200, best_overall=0.694200, mean_diversity=0.500419,
indivs=49350844, elapsed_secs=63620, mean=0.574483, stdev=0.070543, best fit=0.694200, best_overall=0.694200, mean_diversity=0.262258,
indivs=49360955, elapsed_secs=63630, mean=0.567851, stdev=0.109520, best fit=0.694200, best_overall=0.694200, mean_diversity=0.228164,
indivs=49371041, elapsed_secs=63644, mean=0.541517, stdev=0.132798, best fit=0.694200, best_overall=0.694200, mean_diversity=0.156492,
indivs=49381096, elapsed_secs=63655, mean=0.586249, stdev=0.085006, best fit=0.694200, best_overall=0.694200, mean_diversity=0.216603,
indivs=49391106, elapsed_secs=63666, mean=0.507228, stdev=0.034457, best fit=0.694200, best_overall=0.694200, mean_diversity=0.170714,
