Random seed = 1883765865
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:17434
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17808521, elapsed_secs=41244, mean=0.487384, stdev=0.236739, best fit=0.696800, best_overall=0.696800, mean_diversity=0.234148,
indivs=17818617, elapsed_secs=41272, mean=0.581682, stdev=0.108376, best fit=0.696800, best_overall=0.696800, mean_diversity=0.174620,
indivs=17828722, elapsed_secs=41297, mean=0.524555, stdev=0.104067, best fit=0.696800, best_overall=0.696800, mean_diversity=0.135000,
indivs=17838909, elapsed_secs=41318, mean=0.613570, stdev=0.151840, best fit=0.696800, best_overall=0.696800, mean_diversity=0.143381,
indivs=17848920, elapsed_secs=41341, mean=0.552151, stdev=0.083190, best fit=0.696800, best_overall=0.696800, mean_diversity=0.247647,
indivs=17858928, elapsed_secs=41365, mean=0.566028, stdev=0.101372, best fit=0.696800, best_overall=0.696800, mean_diversity=0.189935,
indivs=17869014, elapsed_secs=41389, mean=0.467296, stdev=0.184090, best fit=0.696800, best_overall=0.696800, mean_diversity=0.234116,
indivs=17879069, elapsed_secs=41420, mean=0.543837, stdev=0.055560, best fit=0.696800, best_overall=0.696800, mean_diversity=0.129358,
indivs=17889169, elapsed_secs=41446, mean=0.494388, stdev=0.129811, best fit=0.696800, best_overall=0.696800, mean_diversity=0.208107,
indivs=17899261, elapsed_secs=41470, mean=0.451952, stdev=0.151917, best fit=0.696800, best_overall=0.696800, mean_diversity=0.208174,
indivs=17909379, elapsed_secs=41494, mean=0.594721, stdev=0.118503, best fit=0.696800, best_overall=0.696800, mean_diversity=0.079213,
indivs=17919394, elapsed_secs=41519, mean=0.546217, stdev=0.131741, best fit=0.696800, best_overall=0.696800, mean_diversity=0.218291,
indivs=17929482, elapsed_secs=41546, mean=0.525910, stdev=0.073032, best fit=0.696800, best_overall=0.696800, mean_diversity=0.291700,
indivs=17939580, elapsed_secs=41570, mean=0.538290, stdev=0.074638, best fit=0.696800, best_overall=0.696800, mean_diversity=0.280997,
indivs=17949590, elapsed_secs=41600, mean=0.621720, stdev=0.076662, best fit=0.696800, best_overall=0.696800, mean_diversity=0.304781,
indivs=17959608, elapsed_secs=41625, mean=0.556230, stdev=0.085811, best fit=0.696800, best_overall=0.696800, mean_diversity=0.169416,
indivs=17969730, elapsed_secs=41645, mean=0.562588, stdev=0.099964, best fit=0.696800, best_overall=0.696800, mean_diversity=0.182906,
indivs=17979802, elapsed_secs=41672, mean=0.604082, stdev=0.079756, best fit=0.696800, best_overall=0.696800, mean_diversity=0.263243,
indivs=17989862, elapsed_secs=41700, mean=0.465766, stdev=0.220952, best fit=0.696800, best_overall=0.696800, mean_diversity=0.283364,
indivs=17999928, elapsed_secs=41721, mean=0.576177, stdev=0.133868, best fit=0.696800, best_overall=0.696800, mean_diversity=0.122297,
indivs=18009994, elapsed_secs=41743, mean=0.501796, stdev=0.019640, best fit=0.696800, best_overall=0.696800, mean_diversity=0.263856,
indivs=18020041, elapsed_secs=41766, mean=0.505944, stdev=0.056677, best fit=0.696800, best_overall=0.696800, mean_diversity=0.229481,
indivs=18030107, elapsed_secs=41793, mean=0.549621, stdev=0.125999, best fit=0.696800, best_overall=0.696800, mean_diversity=0.124556,
indivs=18040173, elapsed_secs=41819, mean=0.477383, stdev=0.104867, best fit=0.696800, best_overall=0.696800, mean_diversity=0.294181,
indivs=18050206, elapsed_secs=41844, mean=0.524194, stdev=0.157915, best fit=0.696800, best_overall=0.696800, mean_diversity=0.247709,
indivs=18060344, elapsed_secs=41868, mean=0.518483, stdev=0.182714, best fit=0.696800, best_overall=0.696800, mean_diversity=0.279119,
indivs=18070378, elapsed_secs=41891, mean=0.568089, stdev=0.114320, best fit=0.696800, best_overall=0.696800, mean_diversity=0.152665,
indivs=18080488, elapsed_secs=41910, mean=0.569818, stdev=0.120164, best fit=0.696800, best_overall=0.696800, mean_diversity=0.031636,
indivs=18090510, elapsed_secs=41933, mean=0.496968, stdev=0.053648, best fit=0.696800, best_overall=0.696800, mean_diversity=0.081175,
indivs=18100530, elapsed_secs=41957, mean=0.582135, stdev=0.129967, best fit=0.696800, best_overall=0.696800, mean_diversity=0.094123,
indivs=18110549, elapsed_secs=41982, mean=0.524954, stdev=0.132415, best fit=0.696800, best_overall=0.696800, mean_diversity=0.140357,
indivs=18120631, elapsed_secs=42006, mean=0.508714, stdev=0.038067, best fit=0.696800, best_overall=0.696800, mean_diversity=0.095371,
indivs=18130696, elapsed_secs=42032, mean=0.565789, stdev=0.125425, best fit=0.696800, best_overall=0.696800, mean_diversity=0.281531,
indivs=18140815, elapsed_secs=42058, mean=0.552345, stdev=0.105222, best fit=0.696800, best_overall=0.696800, mean_diversity=0.196280,
indivs=18150866, elapsed_secs=42083, mean=0.510645, stdev=0.143394, best fit=0.696800, best_overall=0.696800, mean_diversity=0.169390,
indivs=18160899, elapsed_secs=42104, mean=0.482169, stdev=0.155254, best fit=0.696800, best_overall=0.696800, mean_diversity=0.171442,
indivs=18170959, elapsed_secs=42129, mean=0.550357, stdev=0.110882, best fit=0.696800, best_overall=0.696800, mean_diversity=0.283617,
indivs=18181055, elapsed_secs=42152, mean=0.554897, stdev=0.161682, best fit=0.696800, best_overall=0.696800, mean_diversity=0.131583,
indivs=18191097, elapsed_secs=42175, mean=0.499944, stdev=0.022129, best fit=0.696800, best_overall=0.696800, mean_diversity=0.068456,
indivs=18201139, elapsed_secs=42199, mean=0.548713, stdev=0.104600, best fit=0.696800, best_overall=0.696800, mean_diversity=0.205833,
indivs=18211142, elapsed_secs=42224, mean=0.609767, stdev=0.102533, best fit=0.696800, best_overall=0.696800, mean_diversity=0.077283,
indivs=18221196, elapsed_secs=42253, mean=0.501696, stdev=0.019648, best fit=0.696800, best_overall=0.696800, mean_diversity=0.307464,
indivs=18231229, elapsed_secs=42278, mean=0.490324, stdev=0.073482, best fit=0.696800, best_overall=0.696800, mean_diversity=0.365760,
indivs=18241284, elapsed_secs=42298, mean=0.520408, stdev=0.100116, best fit=0.696800, best_overall=0.696800, mean_diversity=0.330311,
indivs=18251319, elapsed_secs=42321, mean=0.509477, stdev=0.111034, best fit=0.696800, best_overall=0.696800, mean_diversity=0.079480,
indivs=18261444, elapsed_secs=42349, mean=0.479567, stdev=0.076639, best fit=0.696800, best_overall=0.696800, mean_diversity=0.223051,
indivs=18271466, elapsed_secs=42372, mean=0.506795, stdev=0.033528, best fit=0.696800, best_overall=0.696800, mean_diversity=0.086198,
indivs=18281539, elapsed_secs=42396, mean=0.508379, stdev=0.106934, best fit=0.696800, best_overall=0.696800, mean_diversity=0.316382,
indivs=18291598, elapsed_secs=42421, mean=0.536414, stdev=0.082291, best fit=0.696800, best_overall=0.696800, mean_diversity=0.396477,
indivs=18301673, elapsed_secs=42448, mean=0.535733, stdev=0.137248, best fit=0.696800, best_overall=0.696800, mean_diversity=0.223540,
indivs=18311765, elapsed_secs=42470, mean=0.499488, stdev=0.022642, best fit=0.696800, best_overall=0.696800, mean_diversity=0.285223,
indivs=18321913, elapsed_secs=42496, mean=0.549618, stdev=0.181433, best fit=0.696800, best_overall=0.696800, mean_diversity=0.078891,
indivs=18331931, elapsed_secs=42523, mean=0.497237, stdev=0.026253, best fit=0.696800, best_overall=0.696800, mean_diversity=0.071069,
indivs=18342040, elapsed_secs=42547, mean=0.554998, stdev=0.132012, best fit=0.696800, best_overall=0.696800, mean_diversity=0.221786,
indivs=18352104, elapsed_secs=42574, mean=0.560580, stdev=0.095395, best fit=0.696800, best_overall=0.696800, mean_diversity=0.270261,
indivs=18362233, elapsed_secs=42597, mean=0.541182, stdev=0.170696, best fit=0.696800, best_overall=0.696800, mean_diversity=0.192692,
indivs=18372358, elapsed_secs=42623, mean=0.560626, stdev=0.118680, best fit=0.696800, best_overall=0.696800, mean_diversity=0.280413,
indivs=18382385, elapsed_secs=42645, mean=0.614052, stdev=0.118909, best fit=0.696800, best_overall=0.696800, mean_diversity=0.267651,
indivs=18392542, elapsed_secs=42674, mean=0.600163, stdev=0.134683, best fit=0.696800, best_overall=0.696800, mean_diversity=0.037903,
indivs=18402556, elapsed_secs=42695, mean=0.489957, stdev=0.073738, best fit=0.696800, best_overall=0.696800, mean_diversity=0.130586,
indivs=18412611, elapsed_secs=42722, mean=0.629188, stdev=0.080445, best fit=0.696800, best_overall=0.696800, mean_diversity=0.019041,
indivs=18422670, elapsed_secs=42744, mean=0.514495, stdev=0.072647, best fit=0.696800, best_overall=0.696800, mean_diversity=0.077548,
indivs=18432763, elapsed_secs=42769, mean=0.613857, stdev=0.113612, best fit=0.696800, best_overall=0.696800, mean_diversity=0.102461,
indivs=18442810, elapsed_secs=42795, mean=0.548613, stdev=0.116757, best fit=0.696800, best_overall=0.696800, mean_diversity=0.305912,
indivs=18452897, elapsed_secs=42820, mean=0.495444, stdev=0.083682, best fit=0.696800, best_overall=0.696800, mean_diversity=0.446188,
indivs=18462951, elapsed_secs=42844, mean=0.578773, stdev=0.132511, best fit=0.696800, best_overall=0.696800, mean_diversity=0.064229,
indivs=18473076, elapsed_secs=42870, mean=0.550534, stdev=0.161991, best fit=0.696800, best_overall=0.696800, mean_diversity=0.265621,
indivs=18483204, elapsed_secs=42893, mean=0.572547, stdev=0.153732, best fit=0.696800, best_overall=0.696800, mean_diversity=0.190358,
indivs=18493277, elapsed_secs=42914, mean=0.571754, stdev=0.107397, best fit=0.696800, best_overall=0.696800, mean_diversity=0.167069,
indivs=18503375, elapsed_secs=42937, mean=0.521725, stdev=0.057852, best fit=0.696800, best_overall=0.696800, mean_diversity=0.155178,
indivs=18513418, elapsed_secs=42963, mean=0.491948, stdev=0.072956, best fit=0.696800, best_overall=0.696800, mean_diversity=0.201061,
indivs=18523431, elapsed_secs=42981, mean=0.501966, stdev=0.019582, best fit=0.696800, best_overall=0.696800, mean_diversity=0.085978,
indivs=18533443, elapsed_secs=43005, mean=0.501969, stdev=0.019581, best fit=0.696800, best_overall=0.696800, mean_diversity=0.161137,
indivs=18543466, elapsed_secs=43029, mean=0.542749, stdev=0.095951, best fit=0.696800, best_overall=0.696800, mean_diversity=0.348492,
indivs=18553519, elapsed_secs=43052, mean=0.583007, stdev=0.106811, best fit=0.696800, best_overall=0.696800, mean_diversity=0.146632,
indivs=18563543, elapsed_secs=43078, mean=0.491387, stdev=0.043460, best fit=0.696800, best_overall=0.696800, mean_diversity=0.083853,
indivs=18573595, elapsed_secs=43105, mean=0.534338, stdev=0.109311, best fit=0.696800, best_overall=0.696800, mean_diversity=0.322253,
indivs=18583662, elapsed_secs=43132, mean=0.487300, stdev=0.039394, best fit=0.696800, best_overall=0.696800, mean_diversity=0.140521,
indivs=18593779, elapsed_secs=43156, mean=0.545505, stdev=0.134626, best fit=0.696800, best_overall=0.696800, mean_diversity=0.236255,
indivs=18603868, elapsed_secs=43179, mean=0.499429, stdev=0.113271, best fit=0.696800, best_overall=0.696800, mean_diversity=0.213352,
indivs=18613955, elapsed_secs=43203, mean=0.501469, stdev=0.081043, best fit=0.696800, best_overall=0.696800, mean_diversity=0.403404,
indivs=18624045, elapsed_secs=43225, mean=0.472615, stdev=0.117220, best fit=0.696800, best_overall=0.696800, mean_diversity=0.189104,
indivs=18634046, elapsed_secs=43252, mean=0.594485, stdev=0.101721, best fit=0.696800, best_overall=0.696800, mean_diversity=0.131980,
indivs=18644062, elapsed_secs=43273, mean=0.512981, stdev=0.112238, best fit=0.696800, best_overall=0.696800, mean_diversity=0.400455,
indivs=18654128, elapsed_secs=43296, mean=0.499771, stdev=0.060325, best fit=0.696800, best_overall=0.696800, mean_diversity=0.109070,
indivs=18664155, elapsed_secs=43319, mean=0.469998, stdev=0.135893, best fit=0.696800, best_overall=0.696800, mean_diversity=0.142917,
indivs=18674184, elapsed_secs=43345, mean=0.455684, stdev=0.226169, best fit=0.696800, best_overall=0.696800, mean_diversity=0.135217,
indivs=18684302, elapsed_secs=43366, mean=0.529947, stdev=0.089406, best fit=0.696800, best_overall=0.696800, mean_diversity=0.230422,
indivs=18694312, elapsed_secs=43391, mean=0.548030, stdev=0.151683, best fit=0.696800, best_overall=0.696800, mean_diversity=0.232032,
indivs=18704341, elapsed_secs=43412, mean=0.497968, stdev=0.024149, best fit=0.696800, best_overall=0.696800, mean_diversity=0.087260,
indivs=18714430, elapsed_secs=43431, mean=0.599252, stdev=0.085560, best fit=0.696800, best_overall=0.696800, mean_diversity=0.050310,
indivs=18724511, elapsed_secs=43456, mean=0.559198, stdev=0.168059, best fit=0.696800, best_overall=0.696800, mean_diversity=0.211686,
indivs=18734532, elapsed_secs=43478, mean=0.496208, stdev=0.053887, best fit=0.696800, best_overall=0.696800, mean_diversity=0.127275,
indivs=18744551, elapsed_secs=43500, mean=0.461591, stdev=0.158104, best fit=0.696800, best_overall=0.696800, mean_diversity=0.144940,
indivs=18754613, elapsed_secs=43526, mean=0.550490, stdev=0.152359, best fit=0.696800, best_overall=0.696800, mean_diversity=0.368510,
indivs=18764692, elapsed_secs=43555, mean=0.550191, stdev=0.124110, best fit=0.696800, best_overall=0.696800, mean_diversity=0.114331,
indivs=18774771, elapsed_secs=43579, mean=0.628600, stdev=0.106223, best fit=0.696800, best_overall=0.696800, mean_diversity=0.113410,
indivs=18784891, elapsed_secs=43604, mean=0.598879, stdev=0.142545, best fit=0.696800, best_overall=0.696800, mean_diversity=0.156013,
indivs=18794915, elapsed_secs=43631, mean=0.503273, stdev=0.064389, best fit=0.696800, best_overall=0.696800, mean_diversity=0.275792,
indivs=18804945, elapsed_secs=43656, mean=0.519668, stdev=0.176806, best fit=0.696800, best_overall=0.696800, mean_diversity=0.186273,
indivs=18814987, elapsed_secs=43683, mean=0.583886, stdev=0.134313, best fit=0.696800, best_overall=0.696800, mean_diversity=0.168739,
indivs=18825078, elapsed_secs=43706, mean=0.513141, stdev=0.050033, best fit=0.696800, best_overall=0.696800, mean_diversity=0.203905,
indivs=18835168, elapsed_secs=43727, mean=0.501824, stdev=0.020713, best fit=0.696800, best_overall=0.696800, mean_diversity=0.087058,
indivs=18845268, elapsed_secs=43755, mean=0.475528, stdev=0.109390, best fit=0.696800, best_overall=0.696800, mean_diversity=0.109299,
indivs=18855324, elapsed_secs=43774, mean=0.591293, stdev=0.105380, best fit=0.696800, best_overall=0.696800, mean_diversity=0.118257,
indivs=18865365, elapsed_secs=43798, mean=0.587809, stdev=0.115517, best fit=0.696800, best_overall=0.696800, mean_diversity=0.160370,
indivs=18875431, elapsed_secs=43818, mean=0.596707, stdev=0.119886, best fit=0.696800, best_overall=0.696800, mean_diversity=0.080561,
indivs=18885511, elapsed_secs=43842, mean=0.542181, stdev=0.119794, best fit=0.696800, best_overall=0.696800, mean_diversity=0.234187,
indivs=18895633, elapsed_secs=43869, mean=0.518222, stdev=0.118929, best fit=0.696800, best_overall=0.696800, mean_diversity=0.170695,
indivs=18905700, elapsed_secs=43892, mean=0.585853, stdev=0.105428, best fit=0.696800, best_overall=0.696800, mean_diversity=0.097733,
indivs=18915805, elapsed_secs=43914, mean=0.530082, stdev=0.111505, best fit=0.696800, best_overall=0.696800, mean_diversity=0.216838,
indivs=18925860, elapsed_secs=43937, mean=0.533095, stdev=0.081181, best fit=0.696800, best_overall=0.696800, mean_diversity=0.175359,
indivs=18935934, elapsed_secs=43961, mean=0.523068, stdev=0.079360, best fit=0.696800, best_overall=0.696800, mean_diversity=0.434558,
indivs=18946000, elapsed_secs=43987, mean=0.565037, stdev=0.106134, best fit=0.696800, best_overall=0.696800, mean_diversity=0.162811,
indivs=18956009, elapsed_secs=44011, mean=0.502964, stdev=0.086818, best fit=0.696800, best_overall=0.696800, mean_diversity=0.348941,
indivs=18966116, elapsed_secs=44038, mean=0.582268, stdev=0.112201, best fit=0.696800, best_overall=0.696800, mean_diversity=0.253596,
indivs=18976151, elapsed_secs=44060, mean=0.474657, stdev=0.138920, best fit=0.696800, best_overall=0.696800, mean_diversity=0.200968,
indivs=18986155, elapsed_secs=44083, mean=0.515523, stdev=0.097839, best fit=0.696800, best_overall=0.696800, mean_diversity=0.172007,
indivs=18996225, elapsed_secs=44114, mean=0.504292, stdev=0.033904, best fit=0.696800, best_overall=0.696800, mean_diversity=0.106258,
indivs=19006256, elapsed_secs=44134, mean=0.482529, stdev=0.106892, best fit=0.696800, best_overall=0.696800, mean_diversity=0.102060,
indivs=19016275, elapsed_secs=44158, mean=0.515423, stdev=0.075836, best fit=0.696800, best_overall=0.696800, mean_diversity=0.339447,
indivs=19026323, elapsed_secs=44183, mean=0.550638, stdev=0.077343, best fit=0.696800, best_overall=0.696800, mean_diversity=0.187110,
indivs=19036397, elapsed_secs=44209, mean=0.484938, stdev=0.155191, best fit=0.696800, best_overall=0.696800, mean_diversity=0.229165,
indivs=19046408, elapsed_secs=44234, mean=0.611024, stdev=0.123307, best fit=0.696800, best_overall=0.696800, mean_diversity=0.083277,
indivs=19056517, elapsed_secs=44260, mean=0.590155, stdev=0.131149, best fit=0.696800, best_overall=0.696800, mean_diversity=0.138860,
indivs=19066636, elapsed_secs=44282, mean=0.551724, stdev=0.139786, best fit=0.696800, best_overall=0.696800, mean_diversity=0.120807,
indivs=19076723, elapsed_secs=44308, mean=0.516459, stdev=0.050085, best fit=0.696800, best_overall=0.696800, mean_diversity=0.299971,
indivs=19086770, elapsed_secs=44329, mean=0.500961, stdev=0.135404, best fit=0.696800, best_overall=0.696800, mean_diversity=0.133109,
indivs=19096825, elapsed_secs=44351, mean=0.530127, stdev=0.148662, best fit=0.696800, best_overall=0.696800, mean_diversity=0.090307,
indivs=19106841, elapsed_secs=44373, mean=0.491128, stdev=0.073810, best fit=0.696800, best_overall=0.696800, mean_diversity=0.096297,
indivs=19116911, elapsed_secs=44397, mean=0.502514, stdev=0.119807, best fit=0.696800, best_overall=0.696800, mean_diversity=0.198059,
