Random seed = 1906539909
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:5391
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=45719815, elapsed_secs=38535, mean=0.496413, stdev=0.095126, best fit=0.676700, best_overall=0.676700, mean_diversity=0.098978,
indivs=45729830, elapsed_secs=38545, mean=0.493715, stdev=0.055569, best fit=0.676700, best_overall=0.676700, mean_diversity=0.221857,
indivs=45739878, elapsed_secs=38554, mean=0.488217, stdev=0.089048, best fit=0.676700, best_overall=0.676700, mean_diversity=0.101593,
indivs=45749906, elapsed_secs=38563, mean=0.509844, stdev=0.040499, best fit=0.676700, best_overall=0.676700, mean_diversity=0.285572,
indivs=45759917, elapsed_secs=38570, mean=0.560879, stdev=0.103417, best fit=0.676700, best_overall=0.676700, mean_diversity=0.283439,
indivs=45769974, elapsed_secs=38578, mean=0.525829, stdev=0.122666, best fit=0.676700, best_overall=0.676700, mean_diversity=0.182155,
indivs=45780004, elapsed_secs=38586, mean=0.579231, stdev=0.068874, best fit=0.676700, best_overall=0.676700, mean_diversity=0.096643,
indivs=45790020, elapsed_secs=38594, mean=0.533700, stdev=0.086700, best fit=0.676700, best_overall=0.676700, mean_diversity=0.260332,
indivs=45800071, elapsed_secs=38602, mean=0.529217, stdev=0.082462, best fit=0.676700, best_overall=0.676700, mean_diversity=0.218328,
indivs=45810163, elapsed_secs=38609, mean=0.485267, stdev=0.088432, best fit=0.676700, best_overall=0.676700, mean_diversity=0.196330,
indivs=45820284, elapsed_secs=38617, mean=0.563733, stdev=0.073597, best fit=0.676700, best_overall=0.676700, mean_diversity=0.111920,
indivs=45830297, elapsed_secs=38625, mean=0.505621, stdev=0.084846, best fit=0.676700, best_overall=0.676700, mean_diversity=0.135221,
indivs=45840364, elapsed_secs=38633, mean=0.577168, stdev=0.063343, best fit=0.676700, best_overall=0.676700, mean_diversity=0.221507,
indivs=45850487, elapsed_secs=38640, mean=0.549069, stdev=0.084802, best fit=0.676700, best_overall=0.676700, mean_diversity=0.214876,
indivs=45860585, elapsed_secs=38652, mean=0.503702, stdev=0.094952, best fit=0.676700, best_overall=0.676700, mean_diversity=0.126683,
indivs=45870699, elapsed_secs=38660, mean=0.543521, stdev=0.103152, best fit=0.676700, best_overall=0.676700, mean_diversity=0.166807,
indivs=45880809, elapsed_secs=38666, mean=0.561955, stdev=0.077225, best fit=0.676700, best_overall=0.676700, mean_diversity=0.216083,
indivs=45890938, elapsed_secs=38673, mean=0.587627, stdev=0.080562, best fit=0.676700, best_overall=0.676700, mean_diversity=0.255427,
indivs=45900981, elapsed_secs=38681, mean=0.574065, stdev=0.093936, best fit=0.676700, best_overall=0.676700, mean_diversity=0.117687,
indivs=45911073, elapsed_secs=38689, mean=0.517276, stdev=0.050393, best fit=0.676700, best_overall=0.676700, mean_diversity=0.248076,
indivs=45921128, elapsed_secs=38697, mean=0.539855, stdev=0.067493, best fit=0.676700, best_overall=0.676700, mean_diversity=0.203762,
indivs=45931128, elapsed_secs=38705, mean=0.581819, stdev=0.106197, best fit=0.676700, best_overall=0.676700, mean_diversity=0.115918,
indivs=45941211, elapsed_secs=38713, mean=0.506009, stdev=0.064407, best fit=0.676700, best_overall=0.676700, mean_diversity=0.158034,
indivs=45951305, elapsed_secs=38721, mean=0.503327, stdev=0.023564, best fit=0.676700, best_overall=0.676700, mean_diversity=0.160261,
indivs=45961365, elapsed_secs=38729, mean=0.530629, stdev=0.067021, best fit=0.676700, best_overall=0.676700, mean_diversity=0.332566,
indivs=45971419, elapsed_secs=38736, mean=0.569223, stdev=0.076448, best fit=0.676700, best_overall=0.676700, mean_diversity=0.065452,
indivs=45981449, elapsed_secs=38746, mean=0.500902, stdev=0.041462, best fit=0.676700, best_overall=0.676700, mean_diversity=0.325053,
indivs=45991535, elapsed_secs=38755, mean=0.533110, stdev=0.073900, best fit=0.676700, best_overall=0.676700, mean_diversity=0.317081,
indivs=46001611, elapsed_secs=38764, mean=0.567046, stdev=0.105449, best fit=0.676700, best_overall=0.676700, mean_diversity=0.312181,
indivs=46011652, elapsed_secs=38770, mean=0.512623, stdev=0.092112, best fit=0.676700, best_overall=0.676700, mean_diversity=0.145876,
indivs=46021730, elapsed_secs=38778, mean=0.501121, stdev=0.058483, best fit=0.676700, best_overall=0.676700, mean_diversity=0.134346,
indivs=46031740, elapsed_secs=38786, mean=0.471909, stdev=0.152850, best fit=0.676700, best_overall=0.676700, mean_diversity=0.214870,
indivs=46041782, elapsed_secs=38794, mean=0.557984, stdev=0.065768, best fit=0.676700, best_overall=0.676700, mean_diversity=0.269283,
indivs=46051924, elapsed_secs=38801, mean=0.573375, stdev=0.110259, best fit=0.676700, best_overall=0.676700, mean_diversity=0.209027,
indivs=46062025, elapsed_secs=38808, mean=0.532739, stdev=0.065766, best fit=0.676700, best_overall=0.676700, mean_diversity=0.229734,
indivs=46072129, elapsed_secs=38816, mean=0.543497, stdev=0.084749, best fit=0.676700, best_overall=0.676700, mean_diversity=0.134541,
indivs=46082185, elapsed_secs=38825, mean=0.533435, stdev=0.194659, best fit=0.676700, best_overall=0.676700, mean_diversity=0.174187,
indivs=46092264, elapsed_secs=38835, mean=0.544441, stdev=0.140030, best fit=0.676700, best_overall=0.676700, mean_diversity=0.078698,
indivs=46102352, elapsed_secs=38843, mean=0.532556, stdev=0.077380, best fit=0.676700, best_overall=0.676700, mean_diversity=0.234703,
indivs=46112480, elapsed_secs=38851, mean=0.562393, stdev=0.096534, best fit=0.676700, best_overall=0.676700, mean_diversity=0.406290,
indivs=46122574, elapsed_secs=38859, mean=0.577862, stdev=0.109167, best fit=0.676700, best_overall=0.676700, mean_diversity=0.133409,
indivs=46132719, elapsed_secs=38867, mean=0.555385, stdev=0.088238, best fit=0.676700, best_overall=0.676700, mean_diversity=0.135816,
indivs=46142830, elapsed_secs=38875, mean=0.593005, stdev=0.075609, best fit=0.676700, best_overall=0.676700, mean_diversity=0.095633,
indivs=46152915, elapsed_secs=38884, mean=0.574025, stdev=0.078926, best fit=0.676700, best_overall=0.676700, mean_diversity=0.097613,
indivs=46162959, elapsed_secs=38893, mean=0.488323, stdev=0.089141, best fit=0.676700, best_overall=0.676700, mean_diversity=0.315696,
indivs=46173026, elapsed_secs=38902, mean=0.480132, stdev=0.100696, best fit=0.676700, best_overall=0.676700, mean_diversity=0.250366,
indivs=46183071, elapsed_secs=38909, mean=0.550341, stdev=0.068964, best fit=0.676700, best_overall=0.676700, mean_diversity=0.271611,
indivs=46193150, elapsed_secs=38916, mean=0.550239, stdev=0.086787, best fit=0.676700, best_overall=0.676700, mean_diversity=0.176198,
indivs=46203253, elapsed_secs=38924, mean=0.589861, stdev=0.084892, best fit=0.676700, best_overall=0.676700, mean_diversity=0.099534,
indivs=46213323, elapsed_secs=38933, mean=0.505177, stdev=0.061645, best fit=0.676700, best_overall=0.676700, mean_diversity=0.258559,
indivs=46223338, elapsed_secs=38940, mean=0.509972, stdev=0.073449, best fit=0.676700, best_overall=0.676700, mean_diversity=0.268632,
indivs=46233410, elapsed_secs=38950, mean=0.497846, stdev=0.043689, best fit=0.676700, best_overall=0.676700, mean_diversity=0.104204,
indivs=46243485, elapsed_secs=38956, mean=0.532177, stdev=0.098963, best fit=0.676700, best_overall=0.676700, mean_diversity=0.146439,
indivs=46253547, elapsed_secs=38965, mean=0.568893, stdev=0.076418, best fit=0.676700, best_overall=0.676700, mean_diversity=0.103725,
indivs=46263660, elapsed_secs=38973, mean=0.528756, stdev=0.113401, best fit=0.676700, best_overall=0.676700, mean_diversity=0.177849,
indivs=46273670, elapsed_secs=38980, mean=0.533898, stdev=0.100087, best fit=0.676700, best_overall=0.676700, mean_diversity=0.214348,
indivs=46283759, elapsed_secs=38988, mean=0.486851, stdev=0.065937, best fit=0.676700, best_overall=0.676700, mean_diversity=0.240209,
indivs=46293858, elapsed_secs=38996, mean=0.550228, stdev=0.090291, best fit=0.676700, best_overall=0.676700, mean_diversity=0.178718,
indivs=46303896, elapsed_secs=39002, mean=0.530151, stdev=0.101516, best fit=0.676700, best_overall=0.676700, mean_diversity=0.117412,
indivs=46314020, elapsed_secs=39010, mean=0.581230, stdev=0.103172, best fit=0.676700, best_overall=0.676700, mean_diversity=0.115243,
indivs=46324127, elapsed_secs=39020, mean=0.504922, stdev=0.103659, best fit=0.676700, best_overall=0.676700, mean_diversity=0.243303,
indivs=46334228, elapsed_secs=39027, mean=0.529524, stdev=0.078118, best fit=0.676700, best_overall=0.676700, mean_diversity=0.230556,
indivs=46344253, elapsed_secs=39035, mean=0.504709, stdev=0.027657, best fit=0.676700, best_overall=0.676700, mean_diversity=0.119038,
indivs=46354311, elapsed_secs=39043, mean=0.520187, stdev=0.082515, best fit=0.676700, best_overall=0.676700, mean_diversity=0.286985,
indivs=46364376, elapsed_secs=39050, mean=0.567091, stdev=0.115718, best fit=0.676700, best_overall=0.676700, mean_diversity=0.279607,
indivs=46374432, elapsed_secs=39058, mean=0.503824, stdev=0.065659, best fit=0.676700, best_overall=0.676700, mean_diversity=0.250195,
indivs=46384443, elapsed_secs=39067, mean=0.502364, stdev=0.058420, best fit=0.676700, best_overall=0.676700, mean_diversity=0.209539,
indivs=46394589, elapsed_secs=39075, mean=0.591777, stdev=0.106905, best fit=0.676700, best_overall=0.676700, mean_diversity=0.100899,
indivs=46404635, elapsed_secs=39082, mean=0.549968, stdev=0.112873, best fit=0.676700, best_overall=0.676700, mean_diversity=0.134908,
indivs=46414665, elapsed_secs=39091, mean=0.497866, stdev=0.138334, best fit=0.676700, best_overall=0.676700, mean_diversity=0.112071,
indivs=46424743, elapsed_secs=39099, mean=0.519674, stdev=0.051510, best fit=0.676700, best_overall=0.676700, mean_diversity=0.266033,
indivs=46434802, elapsed_secs=39107, mean=0.487003, stdev=0.071832, best fit=0.676700, best_overall=0.676700, mean_diversity=0.095093,
indivs=46444942, elapsed_secs=39116, mean=0.568100, stdev=0.120414, best fit=0.676700, best_overall=0.676700, mean_diversity=0.203912,
indivs=46455029, elapsed_secs=39123, mean=0.496431, stdev=0.056357, best fit=0.676700, best_overall=0.676700, mean_diversity=0.223194,
indivs=46465063, elapsed_secs=39131, mean=0.541688, stdev=0.080588, best fit=0.676700, best_overall=0.676700, mean_diversity=0.306239,
indivs=46475175, elapsed_secs=39139, mean=0.534688, stdev=0.099075, best fit=0.676700, best_overall=0.676700, mean_diversity=0.333707,
indivs=46485280, elapsed_secs=39148, mean=0.563536, stdev=0.084449, best fit=0.676700, best_overall=0.676700, mean_diversity=0.226803,
indivs=46495347, elapsed_secs=39158, mean=0.517392, stdev=0.075499, best fit=0.676700, best_overall=0.676700, mean_diversity=0.386281,
indivs=46505471, elapsed_secs=39167, mean=0.577843, stdev=0.075309, best fit=0.676700, best_overall=0.676700, mean_diversity=0.209369,
indivs=46515626, elapsed_secs=39174, mean=0.493761, stdev=0.104852, best fit=0.676700, best_overall=0.676700, mean_diversity=0.341793,
indivs=46525638, elapsed_secs=39181, mean=0.554529, stdev=0.099883, best fit=0.676700, best_overall=0.676700, mean_diversity=0.278130,
indivs=46535670, elapsed_secs=39188, mean=0.504332, stdev=0.027724, best fit=0.676700, best_overall=0.676700, mean_diversity=0.308753,
indivs=46545800, elapsed_secs=39196, mean=0.571451, stdev=0.068496, best fit=0.676700, best_overall=0.676700, mean_diversity=0.202436,
indivs=46555891, elapsed_secs=39205, mean=0.551979, stdev=0.108743, best fit=0.676700, best_overall=0.676700, mean_diversity=0.233750,
indivs=46565976, elapsed_secs=39213, mean=0.465709, stdev=0.120156, best fit=0.676700, best_overall=0.676700, mean_diversity=0.098512,
indivs=46575980, elapsed_secs=39220, mean=0.592272, stdev=0.073126, best fit=0.676700, best_overall=0.676700, mean_diversity=0.155017,
indivs=46586035, elapsed_secs=39229, mean=0.503892, stdev=0.158084, best fit=0.676700, best_overall=0.676700, mean_diversity=0.145547,
indivs=46596078, elapsed_secs=39238, mean=0.504607, stdev=0.031104, best fit=0.676700, best_overall=0.676700, mean_diversity=0.150756,
indivs=46606142, elapsed_secs=39246, mean=0.530873, stdev=0.084646, best fit=0.676700, best_overall=0.676700, mean_diversity=0.151619,
indivs=46616244, elapsed_secs=39255, mean=0.537987, stdev=0.068105, best fit=0.676700, best_overall=0.676700, mean_diversity=0.470050,
indivs=46626309, elapsed_secs=39266, mean=0.534312, stdev=0.079002, best fit=0.676700, best_overall=0.676700, mean_diversity=0.091540,
indivs=46636379, elapsed_secs=39274, mean=0.498980, stdev=0.055775, best fit=0.676700, best_overall=0.676700, mean_diversity=0.111296,
indivs=46646457, elapsed_secs=39281, mean=0.518627, stdev=0.071563, best fit=0.676700, best_overall=0.676700, mean_diversity=0.254439,
indivs=46656512, elapsed_secs=39288, mean=0.497901, stdev=0.055937, best fit=0.676700, best_overall=0.676700, mean_diversity=0.127971,
indivs=46666561, elapsed_secs=39296, mean=0.593742, stdev=0.089647, best fit=0.676700, best_overall=0.676700, mean_diversity=0.075945,
indivs=46676577, elapsed_secs=39304, mean=0.416777, stdev=0.176644, best fit=0.676700, best_overall=0.676700, mean_diversity=0.099617,
indivs=46686579, elapsed_secs=39311, mean=0.531291, stdev=0.092970, best fit=0.676700, best_overall=0.676700, mean_diversity=0.206306,
indivs=46696592, elapsed_secs=39319, mean=0.585864, stdev=0.076462, best fit=0.676700, best_overall=0.676700, mean_diversity=0.114574,
indivs=46706625, elapsed_secs=39326, mean=0.549291, stdev=0.076685, best fit=0.676700, best_overall=0.676700, mean_diversity=0.489351,
indivs=46716731, elapsed_secs=39333, mean=0.568843, stdev=0.075139, best fit=0.676700, best_overall=0.676700, mean_diversity=0.076766,
indivs=46726749, elapsed_secs=39342, mean=0.514414, stdev=0.082697, best fit=0.676700, best_overall=0.676700, mean_diversity=0.263710,
indivs=46736778, elapsed_secs=39349, mean=0.481619, stdev=0.099881, best fit=0.676700, best_overall=0.676700, mean_diversity=0.241418,
indivs=46746858, elapsed_secs=39358, mean=0.517305, stdev=0.045027, best fit=0.676700, best_overall=0.676700, mean_diversity=0.223450,
indivs=46756869, elapsed_secs=39366, mean=0.528116, stdev=0.058639, best fit=0.676700, best_overall=0.676700, mean_diversity=0.393828,
indivs=46766954, elapsed_secs=39373, mean=0.501767, stdev=0.017581, best fit=0.676700, best_overall=0.676700, mean_diversity=0.039018,
indivs=46777009, elapsed_secs=39381, mean=0.516675, stdev=0.096594, best fit=0.676700, best_overall=0.676700, mean_diversity=0.365640,
indivs=46787061, elapsed_secs=39387, mean=0.586116, stdev=0.096768, best fit=0.676700, best_overall=0.676700, mean_diversity=0.073465,
indivs=46797098, elapsed_secs=39395, mean=0.506169, stdev=0.086748, best fit=0.676700, best_overall=0.676700, mean_diversity=0.254813,
indivs=46807193, elapsed_secs=39405, mean=0.498618, stdev=0.032163, best fit=0.676700, best_overall=0.676700, mean_diversity=0.111460,
indivs=46817254, elapsed_secs=39414, mean=0.482751, stdev=0.091803, best fit=0.676700, best_overall=0.676700, mean_diversity=0.119162,
indivs=46827260, elapsed_secs=39422, mean=0.577500, stdev=0.110651, best fit=0.676700, best_overall=0.676700, mean_diversity=0.202014,
indivs=46837362, elapsed_secs=39430, mean=0.573605, stdev=0.085740, best fit=0.676700, best_overall=0.676700, mean_diversity=0.066071,
indivs=46847403, elapsed_secs=39437, mean=0.497972, stdev=0.019190, best fit=0.676700, best_overall=0.676700, mean_diversity=0.122415,
indivs=46857489, elapsed_secs=39445, mean=0.507299, stdev=0.061926, best fit=0.676700, best_overall=0.676700, mean_diversity=0.227874,
indivs=46867559, elapsed_secs=39453, mean=0.505982, stdev=0.031281, best fit=0.676700, best_overall=0.676700, mean_diversity=0.189793,
indivs=46877572, elapsed_secs=39461, mean=0.515768, stdev=0.042739, best fit=0.676700, best_overall=0.676700, mean_diversity=0.194385,
indivs=46887744, elapsed_secs=39470, mean=0.579744, stdev=0.140111, best fit=0.676700, best_overall=0.676700, mean_diversity=0.104866,
indivs=46897839, elapsed_secs=39479, mean=0.536035, stdev=0.106030, best fit=0.676700, best_overall=0.676700, mean_diversity=0.365669,
indivs=46907842, elapsed_secs=39487, mean=0.538838, stdev=0.058364, best fit=0.676700, best_overall=0.676700, mean_diversity=0.188631,
indivs=46917912, elapsed_secs=39494, mean=0.559880, stdev=0.070721, best fit=0.676700, best_overall=0.676700, mean_diversity=0.269538,
indivs=46927961, elapsed_secs=39503, mean=0.514933, stdev=0.071177, best fit=0.676700, best_overall=0.676700, mean_diversity=0.257709,
indivs=46938013, elapsed_secs=39509, mean=0.467592, stdev=0.129553, best fit=0.676700, best_overall=0.676700, mean_diversity=0.084274,
indivs=46948084, elapsed_secs=39518, mean=0.510193, stdev=0.081366, best fit=0.676700, best_overall=0.676700, mean_diversity=0.175590,
indivs=46958182, elapsed_secs=39526, mean=0.503221, stdev=0.022115, best fit=0.676700, best_overall=0.676700, mean_diversity=0.295516,
indivs=46968246, elapsed_secs=39534, mean=0.523765, stdev=0.089386, best fit=0.676700, best_overall=0.676700, mean_diversity=0.340446,
indivs=46978310, elapsed_secs=39542, mean=0.551061, stdev=0.092054, best fit=0.676700, best_overall=0.676700, mean_diversity=0.258690,
indivs=46988386, elapsed_secs=39549, mean=0.519878, stdev=0.051615, best fit=0.676700, best_overall=0.676700, mean_diversity=0.155481,
indivs=46998540, elapsed_secs=39558, mean=0.589422, stdev=0.096270, best fit=0.676700, best_overall=0.676700, mean_diversity=0.059201,
indivs=47008646, elapsed_secs=39565, mean=0.516781, stdev=0.042291, best fit=0.676700, best_overall=0.676700, mean_diversity=0.297354,
indivs=47018704, elapsed_secs=39571, mean=0.491861, stdev=0.060075, best fit=0.676700, best_overall=0.676700, mean_diversity=0.308557,
indivs=47028845, elapsed_secs=39579, mean=0.558375, stdev=0.102837, best fit=0.676700, best_overall=0.676700, mean_diversity=0.128405,
