Random seed = 1896308005
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:25191
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20455763, elapsed_secs=37790, mean=0.556817, stdev=0.112158, best fit=0.691500, best_overall=0.691500, mean_diversity=0.293194,
indivs=20465799, elapsed_secs=37811, mean=0.508962, stdev=0.096102, best fit=0.691500, best_overall=0.691500, mean_diversity=0.214417,
indivs=20475901, elapsed_secs=37832, mean=0.469736, stdev=0.150346, best fit=0.691500, best_overall=0.691500, mean_diversity=0.260571,
indivs=20486000, elapsed_secs=37854, mean=0.540170, stdev=0.168225, best fit=0.691500, best_overall=0.691500, mean_diversity=0.082078,
indivs=20496023, elapsed_secs=37878, mean=0.484061, stdev=0.145829, best fit=0.691500, best_overall=0.691500, mean_diversity=0.244011,
indivs=20506049, elapsed_secs=37897, mean=0.516435, stdev=0.098874, best fit=0.691500, best_overall=0.691500, mean_diversity=0.271983,
indivs=20516090, elapsed_secs=37920, mean=0.562345, stdev=0.110340, best fit=0.691500, best_overall=0.691500, mean_diversity=0.286690,
indivs=20526139, elapsed_secs=37942, mean=0.549893, stdev=0.140815, best fit=0.691500, best_overall=0.691500, mean_diversity=0.219070,
indivs=20536198, elapsed_secs=37963, mean=0.551134, stdev=0.165809, best fit=0.691500, best_overall=0.691500, mean_diversity=0.116286,
indivs=20546214, elapsed_secs=37985, mean=0.515226, stdev=0.135158, best fit=0.691500, best_overall=0.691500, mean_diversity=0.296719,
indivs=20556218, elapsed_secs=38010, mean=0.520075, stdev=0.102940, best fit=0.691500, best_overall=0.691500, mean_diversity=0.342356,
indivs=20566222, elapsed_secs=38034, mean=0.499917, stdev=0.027668, best fit=0.691500, best_overall=0.691500, mean_diversity=0.080319,
indivs=20576255, elapsed_secs=38057, mean=0.554676, stdev=0.112404, best fit=0.691500, best_overall=0.691500, mean_diversity=0.202361,
indivs=20586349, elapsed_secs=38079, mean=0.497524, stdev=0.060785, best fit=0.691500, best_overall=0.691500, mean_diversity=0.152618,
indivs=20596369, elapsed_secs=38100, mean=0.505032, stdev=0.130538, best fit=0.691500, best_overall=0.691500, mean_diversity=0.196176,
indivs=20606454, elapsed_secs=38122, mean=0.487889, stdev=0.077578, best fit=0.691500, best_overall=0.691500, mean_diversity=0.072668,
indivs=20616466, elapsed_secs=38142, mean=0.528085, stdev=0.152159, best fit=0.691500, best_overall=0.691500, mean_diversity=0.299433,
indivs=20626489, elapsed_secs=38163, mean=0.569212, stdev=0.131869, best fit=0.691500, best_overall=0.691500, mean_diversity=0.106913,
indivs=20636527, elapsed_secs=38188, mean=0.542869, stdev=0.147695, best fit=0.691500, best_overall=0.691500, mean_diversity=0.243468,
indivs=20646652, elapsed_secs=38210, mean=0.512276, stdev=0.174680, best fit=0.691500, best_overall=0.691500, mean_diversity=0.162393,
indivs=20656755, elapsed_secs=38233, mean=0.496724, stdev=0.053499, best fit=0.691500, best_overall=0.691500, mean_diversity=0.100114,
indivs=20666777, elapsed_secs=38255, mean=0.483547, stdev=0.088880, best fit=0.691500, best_overall=0.691500, mean_diversity=0.210000,
indivs=20676808, elapsed_secs=38275, mean=0.503935, stdev=0.132781, best fit=0.691500, best_overall=0.691500, mean_diversity=0.213038,
indivs=20686933, elapsed_secs=38294, mean=0.582910, stdev=0.140107, best fit=0.691500, best_overall=0.691500, mean_diversity=0.100167,
indivs=20697018, elapsed_secs=38315, mean=0.513217, stdev=0.142407, best fit=0.691500, best_overall=0.691500, mean_diversity=0.323145,
indivs=20707054, elapsed_secs=38339, mean=0.534802, stdev=0.086629, best fit=0.691500, best_overall=0.691500, mean_diversity=0.328171,
indivs=20717128, elapsed_secs=38364, mean=0.504845, stdev=0.096600, best fit=0.691500, best_overall=0.691500, mean_diversity=0.141135,
indivs=20727168, elapsed_secs=38388, mean=0.526340, stdev=0.124964, best fit=0.691500, best_overall=0.691500, mean_diversity=0.348628,
indivs=20737198, elapsed_secs=38412, mean=0.514032, stdev=0.188340, best fit=0.691500, best_overall=0.691500, mean_diversity=0.187755,
indivs=20747250, elapsed_secs=38432, mean=0.502021, stdev=0.062300, best fit=0.691500, best_overall=0.691500, mean_diversity=0.215892,
indivs=20757308, elapsed_secs=38456, mean=0.497253, stdev=0.057335, best fit=0.691500, best_overall=0.691500, mean_diversity=0.074544,
indivs=20767388, elapsed_secs=38479, mean=0.545122, stdev=0.184039, best fit=0.691500, best_overall=0.691500, mean_diversity=0.171681,
indivs=20777440, elapsed_secs=38499, mean=0.522122, stdev=0.079108, best fit=0.691500, best_overall=0.691500, mean_diversity=0.077516,
indivs=20787441, elapsed_secs=38518, mean=0.557688, stdev=0.128645, best fit=0.691500, best_overall=0.691500, mean_diversity=0.187800,
indivs=20797474, elapsed_secs=38546, mean=0.542081, stdev=0.183507, best fit=0.691500, best_overall=0.691500, mean_diversity=0.197741,
indivs=20807545, elapsed_secs=38565, mean=0.543210, stdev=0.106904, best fit=0.691500, best_overall=0.691500, mean_diversity=0.263988,
indivs=20817616, elapsed_secs=38589, mean=0.514717, stdev=0.118698, best fit=0.691500, best_overall=0.691500, mean_diversity=0.272740,
indivs=20827646, elapsed_secs=38611, mean=0.511183, stdev=0.102719, best fit=0.691500, best_overall=0.691500, mean_diversity=0.340767,
indivs=20837676, elapsed_secs=38634, mean=0.537800, stdev=0.119506, best fit=0.691500, best_overall=0.691500, mean_diversity=0.156895,
indivs=20847762, elapsed_secs=38658, mean=0.530124, stdev=0.126106, best fit=0.691500, best_overall=0.691500, mean_diversity=0.340459,
indivs=20857805, elapsed_secs=38680, mean=0.520371, stdev=0.108700, best fit=0.691500, best_overall=0.691500, mean_diversity=0.113253,
indivs=20867874, elapsed_secs=38704, mean=0.585254, stdev=0.135414, best fit=0.691500, best_overall=0.691500, mean_diversity=0.072723,
indivs=20877956, elapsed_secs=38728, mean=0.540667, stdev=0.193956, best fit=0.691500, best_overall=0.691500, mean_diversity=0.164948,
indivs=20888032, elapsed_secs=38748, mean=0.525580, stdev=0.119055, best fit=0.691500, best_overall=0.691500, mean_diversity=0.355708,
indivs=20898103, elapsed_secs=38770, mean=0.530361, stdev=0.155442, best fit=0.691500, best_overall=0.691500, mean_diversity=0.281378,
indivs=20908167, elapsed_secs=38788, mean=0.588789, stdev=0.134545, best fit=0.691500, best_overall=0.691500, mean_diversity=0.158674,
indivs=20918201, elapsed_secs=38809, mean=0.531592, stdev=0.113362, best fit=0.691500, best_overall=0.691500, mean_diversity=0.088929,
indivs=20928325, elapsed_secs=38831, mean=0.555568, stdev=0.164692, best fit=0.691500, best_overall=0.691500, mean_diversity=0.175854,
indivs=20938389, elapsed_secs=38854, mean=0.535622, stdev=0.055268, best fit=0.691500, best_overall=0.691500, mean_diversity=0.388188,
indivs=20948402, elapsed_secs=38875, mean=0.531509, stdev=0.087443, best fit=0.691500, best_overall=0.691500, mean_diversity=0.201358,
indivs=20958507, elapsed_secs=38900, mean=0.507696, stdev=0.070618, best fit=0.691500, best_overall=0.691500, mean_diversity=0.131445,
indivs=20968556, elapsed_secs=38922, mean=0.477759, stdev=0.142367, best fit=0.691500, best_overall=0.691500, mean_diversity=0.438483,
indivs=20978579, elapsed_secs=38942, mean=0.501915, stdev=0.019054, best fit=0.691500, best_overall=0.691500, mean_diversity=0.060514,
indivs=20988655, elapsed_secs=38963, mean=0.569032, stdev=0.064286, best fit=0.691500, best_overall=0.691500, mean_diversity=0.230896,
indivs=20998805, elapsed_secs=38983, mean=0.573193, stdev=0.188123, best fit=0.691500, best_overall=0.691500, mean_diversity=0.031489,
indivs=21008848, elapsed_secs=39003, mean=0.486641, stdev=0.109288, best fit=0.691500, best_overall=0.691500, mean_diversity=0.239930,
indivs=21018928, elapsed_secs=39024, mean=0.494967, stdev=0.141214, best fit=0.691500, best_overall=0.691500, mean_diversity=0.338087,
indivs=21028964, elapsed_secs=39045, mean=0.495253, stdev=0.122481, best fit=0.691500, best_overall=0.691500, mean_diversity=0.219758,
indivs=21039040, elapsed_secs=39063, mean=0.513649, stdev=0.095607, best fit=0.691500, best_overall=0.691500, mean_diversity=0.194446,
indivs=21049108, elapsed_secs=39084, mean=0.537521, stdev=0.156980, best fit=0.691500, best_overall=0.691500, mean_diversity=0.220798,
indivs=21059187, elapsed_secs=39105, mean=0.560074, stdev=0.161554, best fit=0.691500, best_overall=0.691500, mean_diversity=0.154840,
indivs=21069296, elapsed_secs=39123, mean=0.520244, stdev=0.167011, best fit=0.691500, best_overall=0.691500, mean_diversity=0.060277,
indivs=21079310, elapsed_secs=39144, mean=0.497546, stdev=0.090419, best fit=0.691500, best_overall=0.691500, mean_diversity=0.460262,
indivs=21089435, elapsed_secs=39162, mean=0.572800, stdev=0.129827, best fit=0.691500, best_overall=0.691500, mean_diversity=0.094552,
indivs=21099537, elapsed_secs=39183, mean=0.493362, stdev=0.098606, best fit=0.691500, best_overall=0.691500, mean_diversity=0.257961,
indivs=21109670, elapsed_secs=39203, mean=0.551608, stdev=0.151234, best fit=0.691500, best_overall=0.691500, mean_diversity=0.204633,
indivs=21119796, elapsed_secs=39223, mean=0.559008, stdev=0.133354, best fit=0.691500, best_overall=0.691500, mean_diversity=0.137809,
indivs=21129871, elapsed_secs=39240, mean=0.512569, stdev=0.163608, best fit=0.691500, best_overall=0.691500, mean_diversity=0.213968,
indivs=21139964, elapsed_secs=39258, mean=0.580944, stdev=0.189720, best fit=0.691500, best_overall=0.691500, mean_diversity=0.091948,
indivs=21150054, elapsed_secs=39275, mean=0.516223, stdev=0.096457, best fit=0.691500, best_overall=0.691500, mean_diversity=0.284375,
indivs=21160069, elapsed_secs=39297, mean=0.554801, stdev=0.102326, best fit=0.691500, best_overall=0.691500, mean_diversity=0.380796,
indivs=21170088, elapsed_secs=39315, mean=0.576416, stdev=0.114406, best fit=0.691500, best_overall=0.691500, mean_diversity=0.264552,
indivs=21180169, elapsed_secs=39336, mean=0.559647, stdev=0.104246, best fit=0.691500, best_overall=0.691500, mean_diversity=0.342649,
indivs=21190198, elapsed_secs=39354, mean=0.551621, stdev=0.135515, best fit=0.691500, best_overall=0.691500, mean_diversity=0.160936,
indivs=21200232, elapsed_secs=39376, mean=0.574639, stdev=0.144832, best fit=0.691500, best_overall=0.691500, mean_diversity=0.064341,
indivs=21210362, elapsed_secs=39396, mean=0.497685, stdev=0.155310, best fit=0.691500, best_overall=0.691500, mean_diversity=0.179885,
indivs=21220387, elapsed_secs=39416, mean=0.503035, stdev=0.021936, best fit=0.691500, best_overall=0.691500, mean_diversity=0.078530,
indivs=21230394, elapsed_secs=39439, mean=0.514742, stdev=0.152679, best fit=0.691500, best_overall=0.691500, mean_diversity=0.227802,
indivs=21240476, elapsed_secs=39458, mean=0.472098, stdev=0.127649, best fit=0.691500, best_overall=0.691500, mean_diversity=0.112926,
indivs=21250556, elapsed_secs=39477, mean=0.495775, stdev=0.095158, best fit=0.691500, best_overall=0.691500, mean_diversity=0.209617,
indivs=21260561, elapsed_secs=39495, mean=0.493825, stdev=0.096427, best fit=0.691500, best_overall=0.691500, mean_diversity=0.113341,
indivs=21270627, elapsed_secs=39516, mean=0.514473, stdev=0.084274, best fit=0.691500, best_overall=0.691500, mean_diversity=0.237582,
indivs=21280674, elapsed_secs=39539, mean=0.581012, stdev=0.129860, best fit=0.691500, best_overall=0.691500, mean_diversity=0.071965,
indivs=21290821, elapsed_secs=39557, mean=0.504711, stdev=0.164937, best fit=0.691500, best_overall=0.691500, mean_diversity=0.159513,
indivs=21300839, elapsed_secs=39581, mean=0.511360, stdev=0.125534, best fit=0.691500, best_overall=0.691500, mean_diversity=0.321529,
indivs=21310884, elapsed_secs=39601, mean=0.551813, stdev=0.111814, best fit=0.691500, best_overall=0.691500, mean_diversity=0.141013,
indivs=21320991, elapsed_secs=39620, mean=0.480633, stdev=0.093203, best fit=0.691500, best_overall=0.691500, mean_diversity=0.160813,
indivs=21331092, elapsed_secs=39639, mean=0.555663, stdev=0.150592, best fit=0.691500, best_overall=0.691500, mean_diversity=0.219231,
indivs=21341178, elapsed_secs=39656, mean=0.541937, stdev=0.186359, best fit=0.691500, best_overall=0.691500, mean_diversity=0.050474,
indivs=21351224, elapsed_secs=39674, mean=0.476543, stdev=0.080601, best fit=0.691500, best_overall=0.691500, mean_diversity=0.135787,
indivs=21361242, elapsed_secs=39691, mean=0.603830, stdev=0.150157, best fit=0.691500, best_overall=0.691500, mean_diversity=0.051720,
indivs=21371264, elapsed_secs=39714, mean=0.480349, stdev=0.160456, best fit=0.691500, best_overall=0.691500, mean_diversity=0.208977,
indivs=21381325, elapsed_secs=39730, mean=0.502815, stdev=0.028632, best fit=0.691500, best_overall=0.691500, mean_diversity=0.066941,
indivs=21391340, elapsed_secs=39747, mean=0.474001, stdev=0.170729, best fit=0.691500, best_overall=0.691500, mean_diversity=0.287065,
indivs=21401393, elapsed_secs=39768, mean=0.532048, stdev=0.099266, best fit=0.691500, best_overall=0.691500, mean_diversity=0.258827,
indivs=21411460, elapsed_secs=39786, mean=0.526860, stdev=0.107339, best fit=0.691500, best_overall=0.691500, mean_diversity=0.268641,
indivs=21421529, elapsed_secs=39805, mean=0.491415, stdev=0.072925, best fit=0.691500, best_overall=0.691500, mean_diversity=0.091567,
indivs=21431548, elapsed_secs=39828, mean=0.502768, stdev=0.060993, best fit=0.691500, best_overall=0.691500, mean_diversity=0.112506,
indivs=21441564, elapsed_secs=39847, mean=0.510931, stdev=0.022528, best fit=0.691500, best_overall=0.691500, mean_diversity=0.109322,
indivs=21451617, elapsed_secs=39866, mean=0.544594, stdev=0.095765, best fit=0.691500, best_overall=0.691500, mean_diversity=0.179081,
indivs=21461738, elapsed_secs=39887, mean=0.557757, stdev=0.142165, best fit=0.691500, best_overall=0.691500, mean_diversity=0.196878,
indivs=21471835, elapsed_secs=39908, mean=0.496419, stdev=0.053759, best fit=0.691500, best_overall=0.691500, mean_diversity=0.112281,
indivs=21481978, elapsed_secs=39937, mean=0.545494, stdev=0.196855, best fit=0.691500, best_overall=0.691500, mean_diversity=0.031113,
indivs=21492022, elapsed_secs=39959, mean=0.536320, stdev=0.119991, best fit=0.691500, best_overall=0.691500, mean_diversity=0.242006,
indivs=21502036, elapsed_secs=39977, mean=0.487155, stdev=0.108609, best fit=0.691500, best_overall=0.691500, mean_diversity=0.571818,
indivs=21512108, elapsed_secs=39999, mean=0.517393, stdev=0.115187, best fit=0.691500, best_overall=0.691500, mean_diversity=0.128297,
indivs=21522152, elapsed_secs=40020, mean=0.541741, stdev=0.088687, best fit=0.691500, best_overall=0.691500, mean_diversity=0.154938,
indivs=21532204, elapsed_secs=40042, mean=0.499415, stdev=0.022167, best fit=0.691500, best_overall=0.691500, mean_diversity=0.070079,
indivs=21542276, elapsed_secs=40060, mean=0.506862, stdev=0.037078, best fit=0.691500, best_overall=0.691500, mean_diversity=0.110054,
indivs=21552349, elapsed_secs=40083, mean=0.518246, stdev=0.214270, best fit=0.691500, best_overall=0.691500, mean_diversity=0.091272,
indivs=21562374, elapsed_secs=40108, mean=0.511683, stdev=0.102027, best fit=0.691500, best_overall=0.691500, mean_diversity=0.243854,
indivs=21572427, elapsed_secs=40131, mean=0.501742, stdev=0.019463, best fit=0.691500, best_overall=0.691500, mean_diversity=0.068589,
indivs=21582518, elapsed_secs=40152, mean=0.561766, stdev=0.109105, best fit=0.691500, best_overall=0.691500, mean_diversity=0.236113,
indivs=21592604, elapsed_secs=40171, mean=0.533836, stdev=0.112177, best fit=0.691500, best_overall=0.691500, mean_diversity=0.154862,
indivs=21602664, elapsed_secs=40196, mean=0.540953, stdev=0.153511, best fit=0.691500, best_overall=0.691500, mean_diversity=0.309268,
indivs=21612670, elapsed_secs=40218, mean=0.555078, stdev=0.200891, best fit=0.691500, best_overall=0.691500, mean_diversity=0.053521,
indivs=21622687, elapsed_secs=40241, mean=0.490611, stdev=0.076130, best fit=0.691500, best_overall=0.691500, mean_diversity=0.217445,
indivs=21632760, elapsed_secs=40259, mean=0.544401, stdev=0.144739, best fit=0.691500, best_overall=0.691500, mean_diversity=0.242511,
indivs=21642854, elapsed_secs=40286, mean=0.509986, stdev=0.105992, best fit=0.691500, best_overall=0.691500, mean_diversity=0.296524,
indivs=21652892, elapsed_secs=40309, mean=0.584053, stdev=0.094053, best fit=0.691500, best_overall=0.691500, mean_diversity=0.202812,
indivs=21662991, elapsed_secs=40336, mean=0.516737, stdev=0.075595, best fit=0.691500, best_overall=0.691500, mean_diversity=0.222029,
indivs=21673039, elapsed_secs=40357, mean=0.491492, stdev=0.055320, best fit=0.691500, best_overall=0.691500, mean_diversity=0.548788,
indivs=21683129, elapsed_secs=40378, mean=0.580695, stdev=0.154365, best fit=0.691500, best_overall=0.691500, mean_diversity=0.060875,
indivs=21693173, elapsed_secs=40397, mean=0.516444, stdev=0.098007, best fit=0.691500, best_overall=0.691500, mean_diversity=0.294372,
indivs=21703232, elapsed_secs=40420, mean=0.497361, stdev=0.114813, best fit=0.691500, best_overall=0.691500, mean_diversity=0.295553,
indivs=21713339, elapsed_secs=40441, mean=0.485141, stdev=0.085847, best fit=0.691500, best_overall=0.691500, mean_diversity=0.095072,
indivs=21723471, elapsed_secs=40461, mean=0.560852, stdev=0.187924, best fit=0.691500, best_overall=0.691500, mean_diversity=0.154793,
indivs=21733577, elapsed_secs=40482, mean=0.513762, stdev=0.111529, best fit=0.691500, best_overall=0.691500, mean_diversity=0.336865,
indivs=21743643, elapsed_secs=40499, mean=0.510790, stdev=0.067610, best fit=0.691500, best_overall=0.691500, mean_diversity=0.232130,
indivs=21753682, elapsed_secs=40518, mean=0.477993, stdev=0.112758, best fit=0.691500, best_overall=0.691500, mean_diversity=0.262038,
indivs=21763689, elapsed_secs=40537, mean=0.488271, stdev=0.091507, best fit=0.691500, best_overall=0.691500, mean_diversity=0.197892,
