Random seed = 1890262494
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:28302
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=35673746, elapsed_secs=59188, mean=0.549842, stdev=0.116978, best fit=0.700000, best_overall=0.700000, mean_diversity=0.218319,
indivs=35683815, elapsed_secs=59206, mean=0.526515, stdev=0.053720, best fit=0.700000, best_overall=0.700000, mean_diversity=0.444787,
indivs=35693912, elapsed_secs=59219, mean=0.593747, stdev=0.119206, best fit=0.700000, best_overall=0.700000, mean_diversity=0.164802,
indivs=35703984, elapsed_secs=59234, mean=0.604057, stdev=0.091215, best fit=0.700000, best_overall=0.700000, mean_diversity=0.216715,
indivs=35714000, elapsed_secs=59247, mean=0.493889, stdev=0.054888, best fit=0.700000, best_overall=0.700000, mean_diversity=0.302995,
indivs=35724068, elapsed_secs=59263, mean=0.559885, stdev=0.116215, best fit=0.700000, best_overall=0.700000, mean_diversity=0.156453,
indivs=35734133, elapsed_secs=59276, mean=0.503102, stdev=0.026417, best fit=0.700000, best_overall=0.700000, mean_diversity=0.106964,
indivs=35744241, elapsed_secs=59289, mean=0.579108, stdev=0.081079, best fit=0.700000, best_overall=0.700000, mean_diversity=0.101792,
indivs=35754306, elapsed_secs=59305, mean=0.519199, stdev=0.150745, best fit=0.700000, best_overall=0.700000, mean_diversity=0.393287,
indivs=35764325, elapsed_secs=59320, mean=0.487505, stdev=0.213387, best fit=0.700000, best_overall=0.700000, mean_diversity=0.103010,
indivs=35774420, elapsed_secs=59335, mean=0.543597, stdev=0.124749, best fit=0.700000, best_overall=0.700000, mean_diversity=0.269534,
indivs=35784523, elapsed_secs=59352, mean=0.567152, stdev=0.126055, best fit=0.700000, best_overall=0.700000, mean_diversity=0.405127,
indivs=35794604, elapsed_secs=59366, mean=0.509215, stdev=0.034627, best fit=0.700000, best_overall=0.700000, mean_diversity=0.179688,
indivs=35804662, elapsed_secs=59383, mean=0.628830, stdev=0.134325, best fit=0.700000, best_overall=0.700000, mean_diversity=0.138281,
indivs=35814667, elapsed_secs=59400, mean=0.508751, stdev=0.038251, best fit=0.700000, best_overall=0.700000, mean_diversity=0.087686,
indivs=35824677, elapsed_secs=59415, mean=0.555286, stdev=0.089687, best fit=0.700000, best_overall=0.700000, mean_diversity=0.155631,
indivs=35834721, elapsed_secs=59430, mean=0.505932, stdev=0.036401, best fit=0.700000, best_overall=0.700000, mean_diversity=0.145447,
indivs=35844807, elapsed_secs=59445, mean=0.472515, stdev=0.121033, best fit=0.700000, best_overall=0.700000, mean_diversity=0.311469,
indivs=35854828, elapsed_secs=59457, mean=0.534025, stdev=0.186105, best fit=0.700000, best_overall=0.700000, mean_diversity=0.229284,
indivs=35864898, elapsed_secs=59473, mean=0.577153, stdev=0.144820, best fit=0.700000, best_overall=0.700000, mean_diversity=0.205353,
indivs=35875025, elapsed_secs=59488, mean=0.574877, stdev=0.105552, best fit=0.700000, best_overall=0.700000, mean_diversity=0.131990,
indivs=35885070, elapsed_secs=59504, mean=0.536297, stdev=0.089526, best fit=0.700000, best_overall=0.700000, mean_diversity=0.402500,
indivs=35895132, elapsed_secs=59520, mean=0.529524, stdev=0.101425, best fit=0.700000, best_overall=0.700000, mean_diversity=0.249524,
indivs=35905225, elapsed_secs=59535, mean=0.536278, stdev=0.059152, best fit=0.700000, best_overall=0.700000, mean_diversity=0.196809,
indivs=35915260, elapsed_secs=59550, mean=0.595220, stdev=0.088201, best fit=0.700000, best_overall=0.700000, mean_diversity=0.245043,
indivs=35925373, elapsed_secs=59567, mean=0.594213, stdev=0.116630, best fit=0.700000, best_overall=0.700000, mean_diversity=0.164181,
indivs=35935484, elapsed_secs=59585, mean=0.574688, stdev=0.066366, best fit=0.700000, best_overall=0.700000, mean_diversity=0.169539,
indivs=35945504, elapsed_secs=59599, mean=0.511696, stdev=0.069137, best fit=0.700000, best_overall=0.700000, mean_diversity=0.246394,
indivs=35955523, elapsed_secs=59617, mean=0.508193, stdev=0.071064, best fit=0.700000, best_overall=0.700000, mean_diversity=0.283626,
indivs=35965576, elapsed_secs=59630, mean=0.499982, stdev=0.092353, best fit=0.700000, best_overall=0.700000, mean_diversity=0.264626,
indivs=35975603, elapsed_secs=59648, mean=0.561726, stdev=0.069719, best fit=0.700000, best_overall=0.700000, mean_diversity=0.183844,
indivs=35985689, elapsed_secs=59661, mean=0.607987, stdev=0.093018, best fit=0.700000, best_overall=0.700000, mean_diversity=0.169187,
indivs=35995760, elapsed_secs=59678, mean=0.566925, stdev=0.186870, best fit=0.700000, best_overall=0.700000, mean_diversity=0.108865,
indivs=36005765, elapsed_secs=59694, mean=0.481408, stdev=0.087622, best fit=0.700000, best_overall=0.700000, mean_diversity=0.269297,
indivs=36015899, elapsed_secs=59711, mean=0.531273, stdev=0.118034, best fit=0.700000, best_overall=0.700000, mean_diversity=0.183112,
indivs=36026004, elapsed_secs=59726, mean=0.562580, stdev=0.117198, best fit=0.700000, best_overall=0.700000, mean_diversity=0.355682,
indivs=36036009, elapsed_secs=59744, mean=0.625578, stdev=0.120095, best fit=0.700000, best_overall=0.700000, mean_diversity=0.256313,
indivs=36046059, elapsed_secs=59759, mean=0.474442, stdev=0.156285, best fit=0.700000, best_overall=0.700000, mean_diversity=0.341051,
indivs=36056166, elapsed_secs=59773, mean=0.567439, stdev=0.082557, best fit=0.700000, best_overall=0.700000, mean_diversity=0.191764,
indivs=36066259, elapsed_secs=59788, mean=0.569297, stdev=0.061254, best fit=0.700000, best_overall=0.700000, mean_diversity=0.108330,
indivs=36076353, elapsed_secs=59806, mean=0.525193, stdev=0.057785, best fit=0.700000, best_overall=0.700000, mean_diversity=0.171891,
indivs=36086365, elapsed_secs=59822, mean=0.568865, stdev=0.121565, best fit=0.700000, best_overall=0.700000, mean_diversity=0.183621,
indivs=36096464, elapsed_secs=59837, mean=0.508387, stdev=0.099780, best fit=0.700000, best_overall=0.700000, mean_diversity=0.167416,
indivs=36106489, elapsed_secs=59852, mean=0.544887, stdev=0.188313, best fit=0.700000, best_overall=0.700000, mean_diversity=0.286037,
indivs=36116623, elapsed_secs=59866, mean=0.571680, stdev=0.085334, best fit=0.700000, best_overall=0.700000, mean_diversity=0.091449,
indivs=36126719, elapsed_secs=59878, mean=0.511648, stdev=0.039310, best fit=0.700000, best_overall=0.700000, mean_diversity=0.209278,
indivs=36136756, elapsed_secs=59894, mean=0.501023, stdev=0.060088, best fit=0.700000, best_overall=0.700000, mean_diversity=0.140038,
indivs=36146852, elapsed_secs=59908, mean=0.556340, stdev=0.092026, best fit=0.700000, best_overall=0.700000, mean_diversity=0.222480,
indivs=36156864, elapsed_secs=59922, mean=0.492386, stdev=0.094045, best fit=0.700000, best_overall=0.700000, mean_diversity=0.184462,
indivs=36166867, elapsed_secs=59936, mean=0.498447, stdev=0.056989, best fit=0.700000, best_overall=0.700000, mean_diversity=0.162179,
indivs=36176947, elapsed_secs=59950, mean=0.491378, stdev=0.073515, best fit=0.700000, best_overall=0.700000, mean_diversity=0.199508,
indivs=36186970, elapsed_secs=59967, mean=0.537450, stdev=0.143648, best fit=0.700000, best_overall=0.700000, mean_diversity=0.254004,
indivs=36196987, elapsed_secs=59985, mean=0.499852, stdev=0.058634, best fit=0.700000, best_overall=0.700000, mean_diversity=0.281139,
indivs=36207142, elapsed_secs=60000, mean=0.624603, stdev=0.090413, best fit=0.700000, best_overall=0.700000, mean_diversity=0.135755,
indivs=36217151, elapsed_secs=60014, mean=0.502000, stdev=0.019900, best fit=0.700000, best_overall=0.700000, mean_diversity=0.072314,
indivs=36227251, elapsed_secs=60027, mean=0.500340, stdev=0.058802, best fit=0.700000, best_overall=0.700000, mean_diversity=0.169568,
indivs=36237286, elapsed_secs=60041, mean=0.543651, stdev=0.108524, best fit=0.700000, best_overall=0.700000, mean_diversity=0.322298,
indivs=36247317, elapsed_secs=60058, mean=0.539861, stdev=0.107689, best fit=0.700000, best_overall=0.700000, mean_diversity=0.488669,
indivs=36257382, elapsed_secs=60074, mean=0.610214, stdev=0.085764, best fit=0.700000, best_overall=0.700000, mean_diversity=0.080125,
indivs=36267488, elapsed_secs=60091, mean=0.478243, stdev=0.171191, best fit=0.700000, best_overall=0.700000, mean_diversity=0.330552,
indivs=36277550, elapsed_secs=60106, mean=0.502995, stdev=0.082772, best fit=0.700000, best_overall=0.700000, mean_diversity=0.305279,
indivs=36287640, elapsed_secs=60123, mean=0.479786, stdev=0.131585, best fit=0.700000, best_overall=0.700000, mean_diversity=0.149726,
indivs=36297793, elapsed_secs=60136, mean=0.605551, stdev=0.073824, best fit=0.700000, best_overall=0.700000, mean_diversity=0.186978,
indivs=36307876, elapsed_secs=60152, mean=0.556847, stdev=0.062464, best fit=0.700000, best_overall=0.700000, mean_diversity=0.093236,
indivs=36317991, elapsed_secs=60169, mean=0.611115, stdev=0.104683, best fit=0.700000, best_overall=0.700000, mean_diversity=0.150907,
indivs=36328119, elapsed_secs=60182, mean=0.606069, stdev=0.134630, best fit=0.700000, best_overall=0.700000, mean_diversity=0.106102,
indivs=36338246, elapsed_secs=60200, mean=0.559731, stdev=0.192376, best fit=0.700000, best_overall=0.700000, mean_diversity=0.222871,
indivs=36348309, elapsed_secs=60213, mean=0.487005, stdev=0.087927, best fit=0.700000, best_overall=0.700000, mean_diversity=0.250878,
indivs=36358375, elapsed_secs=60230, mean=0.556761, stdev=0.096431, best fit=0.700000, best_overall=0.700000, mean_diversity=0.138333,
indivs=36368451, elapsed_secs=60245, mean=0.552136, stdev=0.102751, best fit=0.700000, best_overall=0.700000, mean_diversity=0.108650,
indivs=36378519, elapsed_secs=60260, mean=0.510313, stdev=0.071974, best fit=0.700000, best_overall=0.700000, mean_diversity=0.202123,
indivs=36388572, elapsed_secs=60275, mean=0.575912, stdev=0.085915, best fit=0.700000, best_overall=0.700000, mean_diversity=0.212232,
indivs=36398597, elapsed_secs=60290, mean=0.501991, stdev=0.019901, best fit=0.700000, best_overall=0.700000, mean_diversity=0.067087,
indivs=36408646, elapsed_secs=60305, mean=0.566026, stdev=0.108864, best fit=0.700000, best_overall=0.700000, mean_diversity=0.214174,
indivs=36418659, elapsed_secs=60321, mean=0.541945, stdev=0.113792, best fit=0.700000, best_overall=0.700000, mean_diversity=0.139118,
indivs=36428669, elapsed_secs=60336, mean=0.504933, stdev=0.027148, best fit=0.700000, best_overall=0.700000, mean_diversity=0.094156,
indivs=36438681, elapsed_secs=60353, mean=0.524254, stdev=0.064384, best fit=0.700000, best_overall=0.700000, mean_diversity=0.296074,
indivs=36448772, elapsed_secs=60369, mean=0.629550, stdev=0.120316, best fit=0.700000, best_overall=0.700000, mean_diversity=0.217108,
indivs=36458774, elapsed_secs=60389, mean=0.498568, stdev=0.054390, best fit=0.700000, best_overall=0.700000, mean_diversity=0.111838,
indivs=36468795, elapsed_secs=60404, mean=0.499380, stdev=0.056417, best fit=0.700000, best_overall=0.700000, mean_diversity=0.133056,
indivs=36478860, elapsed_secs=60419, mean=0.553630, stdev=0.149330, best fit=0.700000, best_overall=0.700000, mean_diversity=0.097640,
indivs=36488958, elapsed_secs=60435, mean=0.568740, stdev=0.079050, best fit=0.700000, best_overall=0.700000, mean_diversity=0.050763,
indivs=36498998, elapsed_secs=60447, mean=0.511635, stdev=0.073964, best fit=0.700000, best_overall=0.700000, mean_diversity=0.264444,
indivs=36509055, elapsed_secs=60461, mean=0.571667, stdev=0.105093, best fit=0.700000, best_overall=0.700000, mean_diversity=0.320000,
indivs=36519184, elapsed_secs=60474, mean=0.568963, stdev=0.121687, best fit=0.700000, best_overall=0.700000, mean_diversity=0.127654,
indivs=36529262, elapsed_secs=60488, mean=0.506722, stdev=0.031153, best fit=0.700000, best_overall=0.700000, mean_diversity=0.113868,
indivs=36539306, elapsed_secs=60503, mean=0.552569, stdev=0.150925, best fit=0.700000, best_overall=0.700000, mean_diversity=0.268148,
indivs=36549325, elapsed_secs=60521, mean=0.513904, stdev=0.067040, best fit=0.700000, best_overall=0.700000, mean_diversity=0.212407,
indivs=36559491, elapsed_secs=60535, mean=0.613777, stdev=0.063888, best fit=0.700000, best_overall=0.700000, mean_diversity=0.045423,
indivs=36569531, elapsed_secs=60550, mean=0.536802, stdev=0.058335, best fit=0.700000, best_overall=0.700000, mean_diversity=0.204463,
indivs=36579557, elapsed_secs=60564, mean=0.529515, stdev=0.121611, best fit=0.700000, best_overall=0.700000, mean_diversity=0.156887,
indivs=36589654, elapsed_secs=60575, mean=0.496000, stdev=0.054626, best fit=0.700000, best_overall=0.700000, mean_diversity=0.164397,
indivs=36599686, elapsed_secs=60590, mean=0.571022, stdev=0.137407, best fit=0.700000, best_overall=0.700000, mean_diversity=0.256467,
indivs=36609762, elapsed_secs=60605, mean=0.553227, stdev=0.143787, best fit=0.700000, best_overall=0.700000, mean_diversity=0.188442,
indivs=36619848, elapsed_secs=60621, mean=0.543714, stdev=0.083586, best fit=0.700000, best_overall=0.700000, mean_diversity=0.213662,
indivs=36629872, elapsed_secs=60635, mean=0.503375, stdev=0.024075, best fit=0.700000, best_overall=0.700000, mean_diversity=0.357447,
indivs=36639899, elapsed_secs=60650, mean=0.599312, stdev=0.135427, best fit=0.700000, best_overall=0.700000, mean_diversity=0.192120,
indivs=36649938, elapsed_secs=60667, mean=0.573052, stdev=0.090895, best fit=0.700000, best_overall=0.700000, mean_diversity=0.201466,
indivs=36660016, elapsed_secs=60680, mean=0.462481, stdev=0.137513, best fit=0.700000, best_overall=0.700000, mean_diversity=0.148689,
indivs=36670138, elapsed_secs=60695, mean=0.627089, stdev=0.133516, best fit=0.700000, best_overall=0.700000, mean_diversity=0.082577,
indivs=36680159, elapsed_secs=60714, mean=0.578092, stdev=0.105919, best fit=0.700000, best_overall=0.700000, mean_diversity=0.311939,
indivs=36690206, elapsed_secs=60729, mean=0.557347, stdev=0.076868, best fit=0.700000, best_overall=0.700000, mean_diversity=0.419580,
indivs=36700337, elapsed_secs=60745, mean=0.541777, stdev=0.156764, best fit=0.700000, best_overall=0.700000, mean_diversity=0.252196,
indivs=36710463, elapsed_secs=60760, mean=0.558977, stdev=0.102810, best fit=0.700000, best_overall=0.700000, mean_diversity=0.268346,
indivs=36720548, elapsed_secs=60776, mean=0.584214, stdev=0.137023, best fit=0.700000, best_overall=0.700000, mean_diversity=0.232779,
indivs=36730627, elapsed_secs=60789, mean=0.498402, stdev=0.100124, best fit=0.700000, best_overall=0.700000, mean_diversity=0.220531,
indivs=36740746, elapsed_secs=60806, mean=0.532374, stdev=0.097242, best fit=0.700000, best_overall=0.700000, mean_diversity=0.251903,
indivs=36750880, elapsed_secs=60820, mean=0.599905, stdev=0.105864, best fit=0.700000, best_overall=0.700000, mean_diversity=0.216643,
indivs=36760980, elapsed_secs=60836, mean=0.558258, stdev=0.133529, best fit=0.700000, best_overall=0.700000, mean_diversity=0.171429,
indivs=36771041, elapsed_secs=60853, mean=0.553879, stdev=0.122906, best fit=0.700000, best_overall=0.700000, mean_diversity=0.105146,
indivs=36781103, elapsed_secs=60867, mean=0.499746, stdev=0.057552, best fit=0.700000, best_overall=0.700000, mean_diversity=0.160713,
indivs=36791145, elapsed_secs=60883, mean=0.600540, stdev=0.123528, best fit=0.700000, best_overall=0.700000, mean_diversity=0.057500,
indivs=36801173, elapsed_secs=60899, mean=0.490724, stdev=0.092175, best fit=0.700000, best_overall=0.700000, mean_diversity=0.239195,
indivs=36811216, elapsed_secs=60912, mean=0.603458, stdev=0.119682, best fit=0.700000, best_overall=0.700000, mean_diversity=0.150536,
indivs=36821250, elapsed_secs=60926, mean=0.585113, stdev=0.083355, best fit=0.700000, best_overall=0.700000, mean_diversity=0.177148,
indivs=36831312, elapsed_secs=60942, mean=0.579114, stdev=0.096569, best fit=0.700000, best_overall=0.700000, mean_diversity=0.275455,
indivs=36841374, elapsed_secs=60960, mean=0.557764, stdev=0.083196, best fit=0.700000, best_overall=0.700000, mean_diversity=0.186234,
indivs=36851421, elapsed_secs=60973, mean=0.553310, stdev=0.100540, best fit=0.700000, best_overall=0.700000, mean_diversity=0.101508,
indivs=36861560, elapsed_secs=60988, mean=0.622899, stdev=0.089464, best fit=0.700000, best_overall=0.700000, mean_diversity=0.129780,
indivs=36871690, elapsed_secs=61001, mean=0.564685, stdev=0.113385, best fit=0.700000, best_overall=0.700000, mean_diversity=0.167895,
indivs=36881730, elapsed_secs=61016, mean=0.531249, stdev=0.083309, best fit=0.700000, best_overall=0.700000, mean_diversity=0.283871,
indivs=36891847, elapsed_secs=61031, mean=0.522472, stdev=0.196411, best fit=0.700000, best_overall=0.700000, mean_diversity=0.190357,
indivs=36901863, elapsed_secs=61048, mean=0.542207, stdev=0.135371, best fit=0.700000, best_overall=0.700000, mean_diversity=0.266172,
indivs=36911944, elapsed_secs=61063, mean=0.546657, stdev=0.064191, best fit=0.700000, best_overall=0.700000, mean_diversity=0.090592,
indivs=36922042, elapsed_secs=61077, mean=0.516001, stdev=0.063680, best fit=0.700000, best_overall=0.700000, mean_diversity=0.334780,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.700000
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.698100
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.691060
Algorithm found: 
def Setup():
  m0 = gaussian(-0.557709, 0.297484, (n_features, n_features))
  s1 = -0.251975
  s2 = uniform(0.790937, 0.263519)
  s1 = uniform(-2.34465, -0.303448)
def Predict():
  v4 = dot(m1, v3)
  s1 = dot(v3, v0)
  v3 = v3 + v2
  v8 = maximum(v2, v6)
  v8 = maximum(v7, v7)
  v2 = v3 + v7
  v4 = dot(m0, v3)
  s4 = dot(v4, v0)
  v1 = maximum(v4, v2)
