Random seed = 1899487625
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:78577
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=29667696, elapsed_secs=42636, mean=0.514332, stdev=0.077146, best fit=0.700700, best_overall=0.700700, mean_diversity=0.237755,
indivs=29677722, elapsed_secs=42654, mean=0.455735, stdev=0.186606, best fit=0.700700, best_overall=0.700700, mean_diversity=0.222102,
indivs=29687783, elapsed_secs=42670, mean=0.483464, stdev=0.125209, best fit=0.700700, best_overall=0.700700, mean_diversity=0.145515,
indivs=29697842, elapsed_secs=42683, mean=0.505984, stdev=0.107639, best fit=0.700700, best_overall=0.700700, mean_diversity=0.249457,
indivs=29707852, elapsed_secs=42699, mean=0.499427, stdev=0.056527, best fit=0.700700, best_overall=0.700700, mean_diversity=0.228296,
indivs=29717892, elapsed_secs=42716, mean=0.502941, stdev=0.151777, best fit=0.700700, best_overall=0.700700, mean_diversity=0.132884,
indivs=29728018, elapsed_secs=42731, mean=0.511634, stdev=0.190588, best fit=0.700700, best_overall=0.700700, mean_diversity=0.158056,
indivs=29738153, elapsed_secs=42748, mean=0.586218, stdev=0.136452, best fit=0.700700, best_overall=0.700700, mean_diversity=0.152580,
indivs=29748236, elapsed_secs=42765, mean=0.500025, stdev=0.153998, best fit=0.700700, best_overall=0.700700, mean_diversity=0.338880,
indivs=29758335, elapsed_secs=42782, mean=0.516832, stdev=0.181557, best fit=0.700700, best_overall=0.700700, mean_diversity=0.352793,
indivs=29768357, elapsed_secs=42796, mean=0.511429, stdev=0.047412, best fit=0.700700, best_overall=0.700700, mean_diversity=0.214361,
indivs=29778400, elapsed_secs=42813, mean=0.518634, stdev=0.188909, best fit=0.700700, best_overall=0.700700, mean_diversity=0.275244,
indivs=29788423, elapsed_secs=42828, mean=0.492948, stdev=0.095312, best fit=0.700700, best_overall=0.700700, mean_diversity=0.206401,
indivs=29798556, elapsed_secs=42846, mean=0.492412, stdev=0.239403, best fit=0.700800, best_overall=0.700800, mean_diversity=0.151647,
indivs=29808634, elapsed_secs=42861, mean=0.502008, stdev=0.019979, best fit=0.700800, best_overall=0.700800, mean_diversity=0.049025,
indivs=29818634, elapsed_secs=42874, mean=0.508573, stdev=0.170859, best fit=0.700800, best_overall=0.700800, mean_diversity=0.183972,
indivs=29828698, elapsed_secs=42892, mean=0.539684, stdev=0.128843, best fit=0.700800, best_overall=0.700800, mean_diversity=0.130243,
indivs=29838814, elapsed_secs=42910, mean=0.494268, stdev=0.188661, best fit=0.700800, best_overall=0.700800, mean_diversity=0.206523,
indivs=29848907, elapsed_secs=42924, mean=0.509051, stdev=0.160178, best fit=0.700800, best_overall=0.700800, mean_diversity=0.261159,
indivs=29858934, elapsed_secs=42939, mean=0.479908, stdev=0.129138, best fit=0.700800, best_overall=0.700800, mean_diversity=0.274943,
indivs=29869041, elapsed_secs=42960, mean=0.531634, stdev=0.161093, best fit=0.700800, best_overall=0.700800, mean_diversity=0.159652,
indivs=29879179, elapsed_secs=42975, mean=0.455080, stdev=0.270031, best fit=0.700800, best_overall=0.700800, mean_diversity=0.062515,
indivs=29889219, elapsed_secs=42993, mean=0.505674, stdev=0.143719, best fit=0.700800, best_overall=0.700800, mean_diversity=0.408276,
indivs=29899312, elapsed_secs=43010, mean=0.486293, stdev=0.162291, best fit=0.700800, best_overall=0.700800, mean_diversity=0.332211,
indivs=29909376, elapsed_secs=43024, mean=0.539216, stdev=0.162006, best fit=0.700800, best_overall=0.700800, mean_diversity=0.198317,
indivs=29919446, elapsed_secs=43041, mean=0.480535, stdev=0.183400, best fit=0.700800, best_overall=0.700800, mean_diversity=0.294458,
indivs=29929467, elapsed_secs=43055, mean=0.556854, stdev=0.184869, best fit=0.700800, best_overall=0.700800, mean_diversity=0.080734,
indivs=29939513, elapsed_secs=43071, mean=0.560125, stdev=0.158851, best fit=0.700800, best_overall=0.700800, mean_diversity=0.244232,
indivs=29949561, elapsed_secs=43087, mean=0.488199, stdev=0.121942, best fit=0.700800, best_overall=0.700800, mean_diversity=0.169530,
indivs=29959626, elapsed_secs=43102, mean=0.491089, stdev=0.219568, best fit=0.700800, best_overall=0.700800, mean_diversity=0.239421,
indivs=29969711, elapsed_secs=43118, mean=0.525452, stdev=0.078496, best fit=0.700800, best_overall=0.700800, mean_diversity=0.299149,
indivs=29979776, elapsed_secs=43133, mean=0.511364, stdev=0.090455, best fit=0.700800, best_overall=0.700800, mean_diversity=0.268813,
indivs=29989936, elapsed_secs=43152, mean=0.547007, stdev=0.200468, best fit=0.700800, best_overall=0.700800, mean_diversity=0.108903,
indivs=29999951, elapsed_secs=43170, mean=0.475985, stdev=0.140965, best fit=0.700800, best_overall=0.700800, mean_diversity=0.206069,
indivs=30009959, elapsed_secs=43188, mean=0.470714, stdev=0.167886, best fit=0.700800, best_overall=0.700800, mean_diversity=0.291111,
indivs=30020056, elapsed_secs=43208, mean=0.498490, stdev=0.193869, best fit=0.700800, best_overall=0.700800, mean_diversity=0.249688,
indivs=30030110, elapsed_secs=43224, mean=0.502008, stdev=0.019979, best fit=0.700800, best_overall=0.700800, mean_diversity=0.095765,
indivs=30040191, elapsed_secs=43239, mean=0.527983, stdev=0.152747, best fit=0.700800, best_overall=0.700800, mean_diversity=0.220913,
indivs=30050299, elapsed_secs=43259, mean=0.555886, stdev=0.188019, best fit=0.700800, best_overall=0.700800, mean_diversity=0.248593,
indivs=30060418, elapsed_secs=43278, mean=0.581662, stdev=0.200971, best fit=0.700800, best_overall=0.700800, mean_diversity=0.286152,
indivs=30070474, elapsed_secs=43296, mean=0.521141, stdev=0.205555, best fit=0.700800, best_overall=0.700800, mean_diversity=0.219183,
indivs=30080575, elapsed_secs=43311, mean=0.505056, stdev=0.122644, best fit=0.700800, best_overall=0.700800, mean_diversity=0.204805,
indivs=30090634, elapsed_secs=43326, mean=0.488869, stdev=0.126845, best fit=0.700800, best_overall=0.700800, mean_diversity=0.273398,
indivs=30100721, elapsed_secs=43343, mean=0.495661, stdev=0.102286, best fit=0.700800, best_overall=0.700800, mean_diversity=0.419894,
indivs=30110837, elapsed_secs=43361, mean=0.488163, stdev=0.218709, best fit=0.700800, best_overall=0.700800, mean_diversity=0.276667,
indivs=30120928, elapsed_secs=43377, mean=0.531750, stdev=0.191247, best fit=0.700800, best_overall=0.700800, mean_diversity=0.195557,
indivs=30130967, elapsed_secs=43394, mean=0.490362, stdev=0.202070, best fit=0.700800, best_overall=0.700800, mean_diversity=0.307978,
indivs=30141041, elapsed_secs=43409, mean=0.478339, stdev=0.183149, best fit=0.700800, best_overall=0.700800, mean_diversity=0.206728,
indivs=30151123, elapsed_secs=43425, mean=0.548892, stdev=0.208137, best fit=0.700800, best_overall=0.700800, mean_diversity=0.046006,
indivs=30161169, elapsed_secs=43441, mean=0.553560, stdev=0.204004, best fit=0.700800, best_overall=0.700800, mean_diversity=0.172963,
indivs=30171207, elapsed_secs=43456, mean=0.486247, stdev=0.117879, best fit=0.700800, best_overall=0.700800, mean_diversity=0.191617,
indivs=30181224, elapsed_secs=43475, mean=0.547969, stdev=0.235122, best fit=0.700800, best_overall=0.700800, mean_diversity=0.190925,
indivs=30191276, elapsed_secs=43490, mean=0.499927, stdev=0.059051, best fit=0.700800, best_overall=0.700800, mean_diversity=0.169367,
indivs=30201362, elapsed_secs=43506, mean=0.437976, stdev=0.307585, best fit=0.700800, best_overall=0.700800, mean_diversity=0.084122,
indivs=30211381, elapsed_secs=43524, mean=0.506870, stdev=0.122575, best fit=0.700800, best_overall=0.700800, mean_diversity=0.269391,
indivs=30221483, elapsed_secs=43542, mean=0.510589, stdev=0.202937, best fit=0.700800, best_overall=0.700800, mean_diversity=0.395864,
indivs=30231519, elapsed_secs=43561, mean=0.526582, stdev=0.188675, best fit=0.700800, best_overall=0.700800, mean_diversity=0.204689,
indivs=30241618, elapsed_secs=43578, mean=0.498881, stdev=0.147679, best fit=0.700800, best_overall=0.700800, mean_diversity=0.252277,
indivs=30251632, elapsed_secs=43593, mean=0.466536, stdev=0.207799, best fit=0.700800, best_overall=0.700800, mean_diversity=0.256235,
indivs=30261633, elapsed_secs=43609, mean=0.506802, stdev=0.090408, best fit=0.700800, best_overall=0.700800, mean_diversity=0.146450,
indivs=30271639, elapsed_secs=43625, mean=0.493210, stdev=0.127970, best fit=0.700800, best_overall=0.700800, mean_diversity=0.393373,
indivs=30281699, elapsed_secs=43640, mean=0.522117, stdev=0.083238, best fit=0.700800, best_overall=0.700800, mean_diversity=0.198505,
indivs=30291850, elapsed_secs=43657, mean=0.530032, stdev=0.197202, best fit=0.700800, best_overall=0.700800, mean_diversity=0.157248,
indivs=30301951, elapsed_secs=43675, mean=0.543699, stdev=0.129539, best fit=0.700800, best_overall=0.700800, mean_diversity=0.362568,
indivs=30311964, elapsed_secs=43698, mean=0.574597, stdev=0.181984, best fit=0.700800, best_overall=0.700800, mean_diversity=0.151785,
indivs=30322110, elapsed_secs=43715, mean=0.511671, stdev=0.250539, best fit=0.700800, best_overall=0.700800, mean_diversity=0.156585,
indivs=30332137, elapsed_secs=43733, mean=0.485525, stdev=0.187256, best fit=0.700800, best_overall=0.700800, mean_diversity=0.402464,
indivs=30342148, elapsed_secs=43750, mean=0.524213, stdev=0.156042, best fit=0.700800, best_overall=0.700800, mean_diversity=0.264757,
indivs=30352195, elapsed_secs=43766, mean=0.521844, stdev=0.123449, best fit=0.700800, best_overall=0.700800, mean_diversity=0.411278,
indivs=30362252, elapsed_secs=43784, mean=0.534675, stdev=0.132598, best fit=0.700800, best_overall=0.700800, mean_diversity=0.283818,
indivs=30372379, elapsed_secs=43801, mean=0.519014, stdev=0.186266, best fit=0.700800, best_overall=0.700800, mean_diversity=0.076646,
indivs=30382487, elapsed_secs=43817, mean=0.483922, stdev=0.182898, best fit=0.700800, best_overall=0.700800, mean_diversity=0.285728,
indivs=30392640, elapsed_secs=43832, mean=0.570442, stdev=0.232044, best fit=0.700800, best_overall=0.700800, mean_diversity=0.191324,
indivs=30402660, elapsed_secs=43850, mean=0.422990, stdev=0.300108, best fit=0.700800, best_overall=0.700800, mean_diversity=0.065550,
indivs=30412677, elapsed_secs=43866, mean=0.499315, stdev=0.057476, best fit=0.700800, best_overall=0.700800, mean_diversity=0.271834,
indivs=30422680, elapsed_secs=43882, mean=0.512276, stdev=0.237546, best fit=0.700800, best_overall=0.700800, mean_diversity=0.189466,
indivs=30432762, elapsed_secs=43898, mean=0.507866, stdev=0.076073, best fit=0.700800, best_overall=0.700800, mean_diversity=0.170847,
indivs=30442839, elapsed_secs=43915, mean=0.516485, stdev=0.224511, best fit=0.700800, best_overall=0.700800, mean_diversity=0.191699,
indivs=30452972, elapsed_secs=43928, mean=0.524949, stdev=0.196316, best fit=0.700800, best_overall=0.700800, mean_diversity=0.242380,
indivs=30462975, elapsed_secs=43946, mean=0.479990, stdev=0.067226, best fit=0.700800, best_overall=0.700800, mean_diversity=0.274236,
indivs=30472978, elapsed_secs=43961, mean=0.523722, stdev=0.258657, best fit=0.700800, best_overall=0.700800, mean_diversity=0.114190,
indivs=30483067, elapsed_secs=43976, mean=0.552726, stdev=0.117719, best fit=0.700800, best_overall=0.700800, mean_diversity=0.305302,
indivs=30493067, elapsed_secs=43993, mean=0.566741, stdev=0.165055, best fit=0.700800, best_overall=0.700800, mean_diversity=0.095214,
indivs=30503213, elapsed_secs=44008, mean=0.510151, stdev=0.273328, best fit=0.700800, best_overall=0.700800, mean_diversity=0.062056,
indivs=30513288, elapsed_secs=44023, mean=0.484169, stdev=0.251044, best fit=0.700800, best_overall=0.700800, mean_diversity=0.075098,
indivs=30523314, elapsed_secs=44037, mean=0.495054, stdev=0.175940, best fit=0.700800, best_overall=0.700800, mean_diversity=0.352852,
indivs=30533374, elapsed_secs=44050, mean=0.490261, stdev=0.138971, best fit=0.700800, best_overall=0.700800, mean_diversity=0.339715,
indivs=30543411, elapsed_secs=44065, mean=0.510900, stdev=0.152458, best fit=0.700800, best_overall=0.700800, mean_diversity=0.212500,
indivs=30553488, elapsed_secs=44082, mean=0.517654, stdev=0.113700, best fit=0.700800, best_overall=0.700800, mean_diversity=0.373098,
indivs=30563597, elapsed_secs=44100, mean=0.569762, stdev=0.113180, best fit=0.700800, best_overall=0.700800, mean_diversity=0.161729,
indivs=30573670, elapsed_secs=44115, mean=0.497208, stdev=0.077919, best fit=0.700800, best_overall=0.700800, mean_diversity=0.099385,
indivs=30583751, elapsed_secs=44131, mean=0.570377, stdev=0.167084, best fit=0.700800, best_overall=0.700800, mean_diversity=0.094039,
indivs=30593828, elapsed_secs=44148, mean=0.491606, stdev=0.073206, best fit=0.700800, best_overall=0.700800, mean_diversity=0.282022,
indivs=30603899, elapsed_secs=44163, mean=0.504765, stdev=0.196574, best fit=0.700800, best_overall=0.700800, mean_diversity=0.288702,
indivs=30614000, elapsed_secs=44180, mean=0.510548, stdev=0.253977, best fit=0.700800, best_overall=0.700800, mean_diversity=0.112159,
indivs=30624097, elapsed_secs=44193, mean=0.504295, stdev=0.155622, best fit=0.700800, best_overall=0.700800, mean_diversity=0.160710,
indivs=30634165, elapsed_secs=44214, mean=0.477857, stdev=0.191859, best fit=0.700800, best_overall=0.700800, mean_diversity=0.188555,
indivs=30644175, elapsed_secs=44229, mean=0.544136, stdev=0.154302, best fit=0.700800, best_overall=0.700800, mean_diversity=0.135957,
indivs=30654289, elapsed_secs=44243, mean=0.494791, stdev=0.218195, best fit=0.700800, best_overall=0.700800, mean_diversity=0.099981,
indivs=30664355, elapsed_secs=44260, mean=0.486785, stdev=0.271313, best fit=0.700800, best_overall=0.700800, mean_diversity=0.071513,
indivs=30674401, elapsed_secs=44272, mean=0.502008, stdev=0.019979, best fit=0.700800, best_overall=0.700800, mean_diversity=0.164019,
indivs=30684473, elapsed_secs=44291, mean=0.569775, stdev=0.188839, best fit=0.700800, best_overall=0.700800, mean_diversity=0.122350,
indivs=30694479, elapsed_secs=44306, mean=0.497009, stdev=0.053798, best fit=0.700800, best_overall=0.700800, mean_diversity=0.095351,
indivs=30704484, elapsed_secs=44322, mean=0.518123, stdev=0.129080, best fit=0.700800, best_overall=0.700800, mean_diversity=0.327804,
indivs=30714576, elapsed_secs=44341, mean=0.509797, stdev=0.174943, best fit=0.700800, best_overall=0.700800, mean_diversity=0.286771,
indivs=30724619, elapsed_secs=44356, mean=0.504019, stdev=0.218661, best fit=0.700800, best_overall=0.700800, mean_diversity=0.252157,
indivs=30734716, elapsed_secs=44374, mean=0.478329, stdev=0.226153, best fit=0.700800, best_overall=0.700800, mean_diversity=0.174076,
indivs=30744831, elapsed_secs=44389, mean=0.508424, stdev=0.070771, best fit=0.700800, best_overall=0.700800, mean_diversity=0.279425,
indivs=30754913, elapsed_secs=44406, mean=0.485084, stdev=0.177156, best fit=0.700800, best_overall=0.700800, mean_diversity=0.088242,
indivs=30765007, elapsed_secs=44423, mean=0.513680, stdev=0.157964, best fit=0.700800, best_overall=0.700800, mean_diversity=0.444378,
indivs=30775136, elapsed_secs=44438, mean=0.511051, stdev=0.190002, best fit=0.700800, best_overall=0.700800, mean_diversity=0.101741,
indivs=30785219, elapsed_secs=44454, mean=0.470804, stdev=0.187332, best fit=0.700800, best_overall=0.700800, mean_diversity=0.182887,
indivs=30795314, elapsed_secs=44469, mean=0.470946, stdev=0.134282, best fit=0.700800, best_overall=0.700800, mean_diversity=0.222284,
indivs=30805367, elapsed_secs=44487, mean=0.516378, stdev=0.143355, best fit=0.700800, best_overall=0.700800, mean_diversity=0.357292,
indivs=30815381, elapsed_secs=44507, mean=0.502008, stdev=0.019979, best fit=0.700800, best_overall=0.700800, mean_diversity=0.093432,
indivs=30825436, elapsed_secs=44524, mean=0.487907, stdev=0.179766, best fit=0.700800, best_overall=0.700800, mean_diversity=0.224899,
indivs=30835461, elapsed_secs=44539, mean=0.518944, stdev=0.148980, best fit=0.700800, best_overall=0.700800, mean_diversity=0.125484,
indivs=30845515, elapsed_secs=44555, mean=0.502908, stdev=0.134614, best fit=0.700800, best_overall=0.700800, mean_diversity=0.306849,
indivs=30855611, elapsed_secs=44570, mean=0.461712, stdev=0.149256, best fit=0.700800, best_overall=0.700800, mean_diversity=0.207410,
indivs=30865644, elapsed_secs=44585, mean=0.500243, stdev=0.202952, best fit=0.700800, best_overall=0.700800, mean_diversity=0.263972,
indivs=30875645, elapsed_secs=44601, mean=0.504169, stdev=0.102299, best fit=0.700800, best_overall=0.700800, mean_diversity=0.250614,
indivs=30885653, elapsed_secs=44618, mean=0.528289, stdev=0.131979, best fit=0.700800, best_overall=0.700800, mean_diversity=0.044842,
indivs=30895771, elapsed_secs=44635, mean=0.510318, stdev=0.172311, best fit=0.700800, best_overall=0.700800, mean_diversity=0.373262,
indivs=30905842, elapsed_secs=44654, mean=0.527327, stdev=0.179771, best fit=0.700800, best_overall=0.700800, mean_diversity=0.317602,
indivs=30915847, elapsed_secs=44669, mean=0.534780, stdev=0.216650, best fit=0.700800, best_overall=0.700800, mean_diversity=0.202606,
indivs=30925892, elapsed_secs=44685, mean=0.534524, stdev=0.195750, best fit=0.700800, best_overall=0.700800, mean_diversity=0.082768,
indivs=30936027, elapsed_secs=44705, mean=0.536837, stdev=0.184992, best fit=0.700800, best_overall=0.700800, mean_diversity=0.232005,
indivs=30946109, elapsed_secs=44721, mean=0.496419, stdev=0.129134, best fit=0.700800, best_overall=0.700800, mean_diversity=0.185096,
indivs=30956146, elapsed_secs=44736, mean=0.513838, stdev=0.152106, best fit=0.700800, best_overall=0.700800, mean_diversity=0.285395,
indivs=30966214, elapsed_secs=44752, mean=0.534338, stdev=0.172400, best fit=0.700800, best_overall=0.700800, mean_diversity=0.166937,
indivs=30976290, elapsed_secs=44769, mean=0.485447, stdev=0.223790, best fit=0.700800, best_overall=0.700800, mean_diversity=0.113272,
