Random seed = 1895925546
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:77414
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=30429869, elapsed_secs=33038, mean=0.524372, stdev=0.061001, best fit=0.701700, best_overall=0.701700, mean_diversity=0.249500,
indivs=30439992, elapsed_secs=33048, mean=0.596498, stdev=0.129127, best fit=0.701700, best_overall=0.701700, mean_diversity=0.090358,
indivs=30450119, elapsed_secs=33056, mean=0.546153, stdev=0.119241, best fit=0.701700, best_overall=0.701700, mean_diversity=0.166652,
indivs=30460198, elapsed_secs=33066, mean=0.548113, stdev=0.084006, best fit=0.701700, best_overall=0.701700, mean_diversity=0.137835,
indivs=30470297, elapsed_secs=33076, mean=0.496015, stdev=0.054231, best fit=0.701700, best_overall=0.701700, mean_diversity=0.099370,
indivs=30480395, elapsed_secs=33085, mean=0.531358, stdev=0.116117, best fit=0.701700, best_overall=0.701700, mean_diversity=0.347028,
indivs=30490482, elapsed_secs=33094, mean=0.496425, stdev=0.099416, best fit=0.701700, best_overall=0.701700, mean_diversity=0.298828,
indivs=30500532, elapsed_secs=33103, mean=0.494491, stdev=0.085735, best fit=0.701700, best_overall=0.701700, mean_diversity=0.212225,
indivs=30510602, elapsed_secs=33111, mean=0.586049, stdev=0.168874, best fit=0.701700, best_overall=0.701700, mean_diversity=0.105345,
indivs=30520620, elapsed_secs=33119, mean=0.495825, stdev=0.053367, best fit=0.701700, best_overall=0.701700, mean_diversity=0.153179,
indivs=30530639, elapsed_secs=33129, mean=0.547335, stdev=0.132696, best fit=0.701700, best_overall=0.701700, mean_diversity=0.443077,
indivs=30540705, elapsed_secs=33138, mean=0.535370, stdev=0.127894, best fit=0.701700, best_overall=0.701700, mean_diversity=0.293597,
indivs=30550764, elapsed_secs=33146, mean=0.516471, stdev=0.045120, best fit=0.701700, best_overall=0.701700, mean_diversity=0.214500,
indivs=30560858, elapsed_secs=33156, mean=0.536330, stdev=0.133602, best fit=0.701700, best_overall=0.701700, mean_diversity=0.204896,
indivs=30570858, elapsed_secs=33165, mean=0.522423, stdev=0.187297, best fit=0.701700, best_overall=0.701700, mean_diversity=0.082876,
indivs=30580919, elapsed_secs=33176, mean=0.523083, stdev=0.074048, best fit=0.701700, best_overall=0.701700, mean_diversity=0.382421,
indivs=30590989, elapsed_secs=33184, mean=0.566637, stdev=0.090532, best fit=0.701700, best_overall=0.701700, mean_diversity=0.350487,
indivs=30601018, elapsed_secs=33192, mean=0.619545, stdev=0.150216, best fit=0.701700, best_overall=0.701700, mean_diversity=0.056633,
indivs=30611093, elapsed_secs=33202, mean=0.599559, stdev=0.110396, best fit=0.701700, best_overall=0.701700, mean_diversity=0.251818,
indivs=30621194, elapsed_secs=33212, mean=0.540200, stdev=0.123011, best fit=0.701700, best_overall=0.701700, mean_diversity=0.181317,
indivs=30631279, elapsed_secs=33221, mean=0.585479, stdev=0.092927, best fit=0.701700, best_overall=0.701700, mean_diversity=0.109574,
indivs=30641365, elapsed_secs=33232, mean=0.634649, stdev=0.159626, best fit=0.701700, best_overall=0.701700, mean_diversity=0.108601,
indivs=30651399, elapsed_secs=33240, mean=0.514888, stdev=0.172792, best fit=0.701700, best_overall=0.701700, mean_diversity=0.213613,
indivs=30661452, elapsed_secs=33250, mean=0.598781, stdev=0.115000, best fit=0.701700, best_overall=0.701700, mean_diversity=0.155755,
indivs=30671553, elapsed_secs=33259, mean=0.540595, stdev=0.170846, best fit=0.701700, best_overall=0.701700, mean_diversity=0.109698,
indivs=30681585, elapsed_secs=33267, mean=0.459964, stdev=0.111977, best fit=0.701700, best_overall=0.701700, mean_diversity=0.102328,
indivs=30691638, elapsed_secs=33276, mean=0.497017, stdev=0.053832, best fit=0.701700, best_overall=0.701700, mean_diversity=0.172450,
indivs=30701753, elapsed_secs=33286, mean=0.593446, stdev=0.157950, best fit=0.701700, best_overall=0.701700, mean_diversity=0.137576,
indivs=30711885, elapsed_secs=33296, mean=0.548624, stdev=0.141473, best fit=0.701700, best_overall=0.701700, mean_diversity=0.340400,
indivs=30721964, elapsed_secs=33305, mean=0.506378, stdev=0.181091, best fit=0.701700, best_overall=0.701700, mean_diversity=0.201628,
indivs=30732100, elapsed_secs=33314, mean=0.592053, stdev=0.097949, best fit=0.701700, best_overall=0.701700, mean_diversity=0.152659,
indivs=30742226, elapsed_secs=33324, mean=0.583339, stdev=0.140968, best fit=0.701700, best_overall=0.701700, mean_diversity=0.166119,
indivs=30752337, elapsed_secs=33336, mean=0.568853, stdev=0.098988, best fit=0.701700, best_overall=0.701700, mean_diversity=0.266705,
indivs=30762403, elapsed_secs=33346, mean=0.578460, stdev=0.115489, best fit=0.701700, best_overall=0.701700, mean_diversity=0.131142,
indivs=30772462, elapsed_secs=33354, mean=0.522328, stdev=0.081537, best fit=0.701700, best_overall=0.701700, mean_diversity=0.182424,
indivs=30782551, elapsed_secs=33365, mean=0.549885, stdev=0.061506, best fit=0.701700, best_overall=0.701700, mean_diversity=0.340128,
indivs=30792627, elapsed_secs=33375, mean=0.534957, stdev=0.101431, best fit=0.701700, best_overall=0.701700, mean_diversity=0.119179,
indivs=30802694, elapsed_secs=33383, mean=0.507757, stdev=0.038525, best fit=0.701700, best_overall=0.701700, mean_diversity=0.181103,
indivs=30812853, elapsed_secs=33392, mean=0.589815, stdev=0.127597, best fit=0.701700, best_overall=0.701700, mean_diversity=0.233601,
indivs=30822930, elapsed_secs=33401, mean=0.625982, stdev=0.151102, best fit=0.701700, best_overall=0.701700, mean_diversity=0.085952,
indivs=30833002, elapsed_secs=33410, mean=0.614123, stdev=0.150439, best fit=0.701700, best_overall=0.701700, mean_diversity=0.175128,
indivs=30843070, elapsed_secs=33420, mean=0.617167, stdev=0.124719, best fit=0.701700, best_overall=0.701700, mean_diversity=0.133808,
indivs=30853111, elapsed_secs=33430, mean=0.518168, stdev=0.100506, best fit=0.701700, best_overall=0.701700, mean_diversity=0.197942,
indivs=30863169, elapsed_secs=33441, mean=0.429537, stdev=0.182731, best fit=0.701700, best_overall=0.701700, mean_diversity=0.088176,
indivs=30873260, elapsed_secs=33450, mean=0.610042, stdev=0.156296, best fit=0.701700, best_overall=0.701700, mean_diversity=0.208832,
indivs=30883268, elapsed_secs=33460, mean=0.611622, stdev=0.069264, best fit=0.701700, best_overall=0.701700, mean_diversity=0.117067,
indivs=30893352, elapsed_secs=33471, mean=0.602303, stdev=0.131541, best fit=0.701700, best_overall=0.701700, mean_diversity=0.137428,
indivs=30903374, elapsed_secs=33481, mean=0.476913, stdev=0.161681, best fit=0.701700, best_overall=0.701700, mean_diversity=0.121431,
indivs=30913427, elapsed_secs=33491, mean=0.538685, stdev=0.116738, best fit=0.701700, best_overall=0.701700, mean_diversity=0.049608,
indivs=30923457, elapsed_secs=33500, mean=0.554474, stdev=0.090470, best fit=0.701700, best_overall=0.701700, mean_diversity=0.344648,
indivs=30933588, elapsed_secs=33511, mean=0.618929, stdev=0.135658, best fit=0.701700, best_overall=0.701700, mean_diversity=0.116471,
indivs=30943626, elapsed_secs=33519, mean=0.577109, stdev=0.104691, best fit=0.701700, best_overall=0.701700, mean_diversity=0.206310,
indivs=30953782, elapsed_secs=33529, mean=0.611194, stdev=0.110375, best fit=0.701700, best_overall=0.701700, mean_diversity=0.224492,
indivs=30963857, elapsed_secs=33538, mean=0.550218, stdev=0.118105, best fit=0.701700, best_overall=0.701700, mean_diversity=0.327411,
indivs=30973923, elapsed_secs=33547, mean=0.555261, stdev=0.106353, best fit=0.701700, best_overall=0.701700, mean_diversity=0.277969,
indivs=30983936, elapsed_secs=33558, mean=0.577036, stdev=0.150573, best fit=0.701700, best_overall=0.701700, mean_diversity=0.137090,
indivs=30993965, elapsed_secs=33566, mean=0.496818, stdev=0.060786, best fit=0.701700, best_overall=0.701700, mean_diversity=0.063763,
indivs=31003967, elapsed_secs=33574, mean=0.594368, stdev=0.085728, best fit=0.701700, best_overall=0.701700, mean_diversity=0.243127,
indivs=31014024, elapsed_secs=33583, mean=0.595109, stdev=0.054585, best fit=0.701700, best_overall=0.701700, mean_diversity=0.100127,
indivs=31024113, elapsed_secs=33593, mean=0.495200, stdev=0.099610, best fit=0.701700, best_overall=0.701700, mean_diversity=0.285699,
indivs=31034135, elapsed_secs=33602, mean=0.560787, stdev=0.125841, best fit=0.701700, best_overall=0.701700, mean_diversity=0.258732,
indivs=31044140, elapsed_secs=33611, mean=0.599774, stdev=0.133574, best fit=0.701700, best_overall=0.701700, mean_diversity=0.211108,
indivs=31054179, elapsed_secs=33620, mean=0.521267, stdev=0.086167, best fit=0.701700, best_overall=0.701700, mean_diversity=0.148931,
indivs=31064237, elapsed_secs=33630, mean=0.530505, stdev=0.191818, best fit=0.701700, best_overall=0.701700, mean_diversity=0.302323,
indivs=31074358, elapsed_secs=33640, mean=0.582883, stdev=0.107431, best fit=0.701700, best_overall=0.701700, mean_diversity=0.258226,
indivs=31084360, elapsed_secs=33648, mean=0.599250, stdev=0.127916, best fit=0.701700, best_overall=0.701700, mean_diversity=0.180881,
indivs=31094469, elapsed_secs=33657, mean=0.545636, stdev=0.131154, best fit=0.701700, best_overall=0.701700, mean_diversity=0.230524,
indivs=31104491, elapsed_secs=33666, mean=0.534926, stdev=0.148090, best fit=0.701700, best_overall=0.701700, mean_diversity=0.355480,
indivs=31114569, elapsed_secs=33676, mean=0.553081, stdev=0.101697, best fit=0.701700, best_overall=0.701700, mean_diversity=0.612482,
indivs=31124736, elapsed_secs=33686, mean=0.606806, stdev=0.138947, best fit=0.701700, best_overall=0.701700, mean_diversity=0.135816,
indivs=31134764, elapsed_secs=33695, mean=0.597795, stdev=0.117780, best fit=0.701700, best_overall=0.701700, mean_diversity=0.136697,
indivs=31144829, elapsed_secs=33704, mean=0.620901, stdev=0.111958, best fit=0.701700, best_overall=0.701700, mean_diversity=0.280769,
indivs=31154850, elapsed_secs=33714, mean=0.533679, stdev=0.125423, best fit=0.701700, best_overall=0.701700, mean_diversity=0.166657,
indivs=31164951, elapsed_secs=33723, mean=0.506585, stdev=0.148700, best fit=0.701700, best_overall=0.701700, mean_diversity=0.150723,
indivs=31175071, elapsed_secs=33732, mean=0.542877, stdev=0.097455, best fit=0.701700, best_overall=0.701700, mean_diversity=0.271582,
indivs=31185080, elapsed_secs=33742, mean=0.536919, stdev=0.142585, best fit=0.701700, best_overall=0.701700, mean_diversity=0.241848,
indivs=31195092, elapsed_secs=33752, mean=0.502415, stdev=0.021199, best fit=0.701700, best_overall=0.701700, mean_diversity=0.075738,
indivs=31205202, elapsed_secs=33760, mean=0.554649, stdev=0.080720, best fit=0.701700, best_overall=0.701700, mean_diversity=0.338226,
indivs=31215287, elapsed_secs=33772, mean=0.494531, stdev=0.115242, best fit=0.701700, best_overall=0.701700, mean_diversity=0.287979,
indivs=31225316, elapsed_secs=33781, mean=0.592222, stdev=0.140180, best fit=0.701700, best_overall=0.701700, mean_diversity=0.256011,
indivs=31235389, elapsed_secs=33790, mean=0.480342, stdev=0.151615, best fit=0.701700, best_overall=0.701700, mean_diversity=0.180533,
indivs=31245432, elapsed_secs=33800, mean=0.637710, stdev=0.121205, best fit=0.701700, best_overall=0.701700, mean_diversity=0.032980,
indivs=31255520, elapsed_secs=33811, mean=0.545848, stdev=0.064620, best fit=0.701700, best_overall=0.701700, mean_diversity=0.177110,
indivs=31265529, elapsed_secs=33821, mean=0.495348, stdev=0.094826, best fit=0.701700, best_overall=0.701700, mean_diversity=0.209864,
indivs=31275692, elapsed_secs=33830, mean=0.592909, stdev=0.149919, best fit=0.701700, best_overall=0.701700, mean_diversity=0.193573,
indivs=31285777, elapsed_secs=33840, mean=0.529090, stdev=0.154797, best fit=0.701700, best_overall=0.701700, mean_diversity=0.272511,
indivs=31295782, elapsed_secs=33849, mean=0.540209, stdev=0.140336, best fit=0.701700, best_overall=0.701700, mean_diversity=0.154680,
indivs=31305890, elapsed_secs=33859, mean=0.593393, stdev=0.106423, best fit=0.701700, best_overall=0.701700, mean_diversity=0.166783,
indivs=31315898, elapsed_secs=33869, mean=0.555527, stdev=0.137782, best fit=0.701700, best_overall=0.701700, mean_diversity=0.308102,
indivs=31325947, elapsed_secs=33877, mean=0.503902, stdev=0.027330, best fit=0.701700, best_overall=0.701700, mean_diversity=0.114618,
indivs=31336017, elapsed_secs=33886, mean=0.602636, stdev=0.125938, best fit=0.701700, best_overall=0.701700, mean_diversity=0.085342,
indivs=31346164, elapsed_secs=33896, mean=0.623643, stdev=0.110468, best fit=0.701700, best_overall=0.701700, mean_diversity=0.086368,
indivs=31356289, elapsed_secs=33904, mean=0.583705, stdev=0.107182, best fit=0.701700, best_overall=0.701700, mean_diversity=0.187770,
indivs=31366371, elapsed_secs=33916, mean=0.531621, stdev=0.145977, best fit=0.701700, best_overall=0.701700, mean_diversity=0.249865,
indivs=31376492, elapsed_secs=33924, mean=0.497163, stdev=0.054070, best fit=0.701700, best_overall=0.701700, mean_diversity=0.170325,
indivs=31386601, elapsed_secs=33934, mean=0.590595, stdev=0.127756, best fit=0.701700, best_overall=0.701700, mean_diversity=0.233799,
indivs=31396640, elapsed_secs=33943, mean=0.502933, stdev=0.087479, best fit=0.701700, best_overall=0.701700, mean_diversity=0.222113,
indivs=31406702, elapsed_secs=33954, mean=0.522317, stdev=0.078197, best fit=0.701700, best_overall=0.701700, mean_diversity=0.257978,
indivs=31416805, elapsed_secs=33963, mean=0.510966, stdev=0.125590, best fit=0.701700, best_overall=0.701700, mean_diversity=0.346062,
indivs=31426870, elapsed_secs=33972, mean=0.558810, stdev=0.088157, best fit=0.701700, best_overall=0.701700, mean_diversity=0.181686,
indivs=31436895, elapsed_secs=33981, mean=0.589186, stdev=0.156994, best fit=0.701700, best_overall=0.701700, mean_diversity=0.089013,
indivs=31447019, elapsed_secs=33990, mean=0.576424, stdev=0.157665, best fit=0.701700, best_overall=0.701700, mean_diversity=0.254851,
indivs=31457087, elapsed_secs=34001, mean=0.538447, stdev=0.161034, best fit=0.701700, best_overall=0.701700, mean_diversity=0.301619,
indivs=31467170, elapsed_secs=34011, mean=0.562442, stdev=0.078099, best fit=0.701700, best_overall=0.701700, mean_diversity=0.255000,
indivs=31477204, elapsed_secs=34020, mean=0.532490, stdev=0.118938, best fit=0.701700, best_overall=0.701700, mean_diversity=0.197725,
indivs=31487274, elapsed_secs=34032, mean=0.609041, stdev=0.126044, best fit=0.701700, best_overall=0.701700, mean_diversity=0.083070,
indivs=31497362, elapsed_secs=34042, mean=0.555270, stdev=0.119829, best fit=0.701700, best_overall=0.701700, mean_diversity=0.259213,
indivs=31507444, elapsed_secs=34051, mean=0.596962, stdev=0.111044, best fit=0.701700, best_overall=0.701700, mean_diversity=0.093858,
indivs=31517558, elapsed_secs=34059, mean=0.599760, stdev=0.141440, best fit=0.701700, best_overall=0.701700, mean_diversity=0.176898,
indivs=31527700, elapsed_secs=34070, mean=0.587773, stdev=0.146996, best fit=0.701700, best_overall=0.701700, mean_diversity=0.167000,
indivs=31537857, elapsed_secs=34079, mean=0.556217, stdev=0.085099, best fit=0.701700, best_overall=0.701700, mean_diversity=0.194050,
indivs=31547940, elapsed_secs=34088, mean=0.624523, stdev=0.116625, best fit=0.701700, best_overall=0.701700, mean_diversity=0.021381,
indivs=31558045, elapsed_secs=34099, mean=0.570498, stdev=0.135756, best fit=0.701700, best_overall=0.701700, mean_diversity=0.145660,
indivs=31568096, elapsed_secs=34108, mean=0.559556, stdev=0.087803, best fit=0.701700, best_overall=0.701700, mean_diversity=0.248312,
indivs=31578171, elapsed_secs=34118, mean=0.504741, stdev=0.106683, best fit=0.701700, best_overall=0.701700, mean_diversity=0.255333,
indivs=31588281, elapsed_secs=34127, mean=0.515283, stdev=0.098903, best fit=0.701700, best_overall=0.701700, mean_diversity=0.204404,
indivs=31598344, elapsed_secs=34138, mean=0.572633, stdev=0.146336, best fit=0.701700, best_overall=0.701700, mean_diversity=0.144822,
indivs=31608404, elapsed_secs=34146, mean=0.542783, stdev=0.101457, best fit=0.701700, best_overall=0.701700, mean_diversity=0.170237,
indivs=31618472, elapsed_secs=34156, mean=0.500521, stdev=0.021590, best fit=0.701700, best_overall=0.701700, mean_diversity=0.086571,
indivs=31628482, elapsed_secs=34166, mean=0.501789, stdev=0.020377, best fit=0.701700, best_overall=0.701700, mean_diversity=0.221407,
indivs=31638583, elapsed_secs=34174, mean=0.510535, stdev=0.079820, best fit=0.701700, best_overall=0.701700, mean_diversity=0.166504,
indivs=31648597, elapsed_secs=34182, mean=0.503192, stdev=0.117172, best fit=0.701700, best_overall=0.701700, mean_diversity=0.354549,
indivs=31658699, elapsed_secs=34190, mean=0.541499, stdev=0.079354, best fit=0.701700, best_overall=0.701700, mean_diversity=0.308328,
indivs=31668747, elapsed_secs=34199, mean=0.567372, stdev=0.135195, best fit=0.701700, best_overall=0.701700, mean_diversity=0.228596,
indivs=31678751, elapsed_secs=34207, mean=0.621013, stdev=0.162078, best fit=0.701700, best_overall=0.701700, mean_diversity=0.083099,
indivs=31688846, elapsed_secs=34217, mean=0.513745, stdev=0.050121, best fit=0.701700, best_overall=0.701700, mean_diversity=0.163996,
indivs=31698854, elapsed_secs=34225, mean=0.591405, stdev=0.116574, best fit=0.701700, best_overall=0.701700, mean_diversity=0.144178,
indivs=31708878, elapsed_secs=34235, mean=0.614650, stdev=0.150329, best fit=0.701700, best_overall=0.701700, mean_diversity=0.082466,
indivs=31719019, elapsed_secs=34244, mean=0.588039, stdev=0.173101, best fit=0.701700, best_overall=0.701700, mean_diversity=0.076436,
indivs=31729091, elapsed_secs=34252, mean=0.493910, stdev=0.057007, best fit=0.701700, best_overall=0.701700, mean_diversity=0.135383,
indivs=31739120, elapsed_secs=34262, mean=0.567101, stdev=0.176485, best fit=0.701700, best_overall=0.701700, mean_diversity=0.169296,
