Random seed = 1903546775
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:53900
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=24134550, elapsed_secs=43439, mean=0.490191, stdev=0.118772, best fit=0.696900, best_overall=0.696900, mean_diversity=0.339601,
indivs=24144573, elapsed_secs=43456, mean=0.501837, stdev=0.088812, best fit=0.696900, best_overall=0.696900, mean_diversity=0.256489,
indivs=24154618, elapsed_secs=43473, mean=0.494119, stdev=0.114416, best fit=0.696900, best_overall=0.696900, mean_diversity=0.225636,
indivs=24164656, elapsed_secs=43492, mean=0.490215, stdev=0.125841, best fit=0.696900, best_overall=0.696900, mean_diversity=0.429259,
indivs=24174745, elapsed_secs=43512, mean=0.479706, stdev=0.141756, best fit=0.696900, best_overall=0.696900, mean_diversity=0.227162,
indivs=24184795, elapsed_secs=43530, mean=0.490950, stdev=0.096117, best fit=0.696900, best_overall=0.696900, mean_diversity=0.249148,
indivs=24194801, elapsed_secs=43547, mean=0.497561, stdev=0.050021, best fit=0.696900, best_overall=0.696900, mean_diversity=0.099888,
indivs=24204825, elapsed_secs=43566, mean=0.548486, stdev=0.153331, best fit=0.696900, best_overall=0.696900, mean_diversity=0.097041,
indivs=24214920, elapsed_secs=43584, mean=0.500841, stdev=0.092911, best fit=0.696900, best_overall=0.696900, mean_diversity=0.141945,
indivs=24224941, elapsed_secs=43600, mean=0.551448, stdev=0.147339, best fit=0.696900, best_overall=0.696900, mean_diversity=0.163691,
indivs=24234961, elapsed_secs=43618, mean=0.507767, stdev=0.135826, best fit=0.696900, best_overall=0.696900, mean_diversity=0.355885,
indivs=24245014, elapsed_secs=43637, mean=0.531256, stdev=0.064012, best fit=0.696900, best_overall=0.696900, mean_diversity=0.163248,
indivs=24255065, elapsed_secs=43654, mean=0.505961, stdev=0.132525, best fit=0.696900, best_overall=0.696900, mean_diversity=0.435481,
indivs=24265138, elapsed_secs=43673, mean=0.485643, stdev=0.133121, best fit=0.696900, best_overall=0.696900, mean_diversity=0.155766,
indivs=24275157, elapsed_secs=43692, mean=0.549892, stdev=0.166655, best fit=0.696900, best_overall=0.696900, mean_diversity=0.256958,
indivs=24285209, elapsed_secs=43712, mean=0.590166, stdev=0.079878, best fit=0.696900, best_overall=0.696900, mean_diversity=0.099611,
indivs=24295244, elapsed_secs=43729, mean=0.412597, stdev=0.208616, best fit=0.696900, best_overall=0.696900, mean_diversity=0.174368,
indivs=24305364, elapsed_secs=43744, mean=0.507977, stdev=0.190033, best fit=0.696900, best_overall=0.696900, mean_diversity=0.081398,
indivs=24315399, elapsed_secs=43761, mean=0.487135, stdev=0.108252, best fit=0.696900, best_overall=0.696900, mean_diversity=0.162272,
indivs=24325447, elapsed_secs=43779, mean=0.567321, stdev=0.123846, best fit=0.696900, best_overall=0.696900, mean_diversity=0.221854,
indivs=24335569, elapsed_secs=43797, mean=0.532158, stdev=0.098791, best fit=0.696900, best_overall=0.696900, mean_diversity=0.236899,
indivs=24345576, elapsed_secs=43814, mean=0.550494, stdev=0.166237, best fit=0.696900, best_overall=0.696900, mean_diversity=0.169843,
indivs=24355679, elapsed_secs=43835, mean=0.464002, stdev=0.129106, best fit=0.696900, best_overall=0.696900, mean_diversity=0.179374,
indivs=24365727, elapsed_secs=43855, mean=0.520976, stdev=0.174763, best fit=0.696900, best_overall=0.696900, mean_diversity=0.172510,
indivs=24375806, elapsed_secs=43875, mean=0.529119, stdev=0.161358, best fit=0.696900, best_overall=0.696900, mean_diversity=0.222348,
indivs=24385840, elapsed_secs=43893, mean=0.516832, stdev=0.139861, best fit=0.696900, best_overall=0.696900, mean_diversity=0.336535,
indivs=24395921, elapsed_secs=43911, mean=0.553674, stdev=0.106855, best fit=0.696900, best_overall=0.696900, mean_diversity=0.281016,
indivs=24406001, elapsed_secs=43930, mean=0.545867, stdev=0.110929, best fit=0.696900, best_overall=0.696900, mean_diversity=0.461574,
indivs=24416075, elapsed_secs=43948, mean=0.523494, stdev=0.089737, best fit=0.696900, best_overall=0.696900, mean_diversity=0.302548,
indivs=24426154, elapsed_secs=43965, mean=0.540885, stdev=0.130482, best fit=0.696900, best_overall=0.696900, mean_diversity=0.183610,
indivs=24436238, elapsed_secs=43982, mean=0.439984, stdev=0.166219, best fit=0.696900, best_overall=0.696900, mean_diversity=0.225845,
indivs=24446329, elapsed_secs=44001, mean=0.564533, stdev=0.115759, best fit=0.696900, best_overall=0.696900, mean_diversity=0.103534,
indivs=24456436, elapsed_secs=44021, mean=0.507060, stdev=0.094206, best fit=0.696900, best_overall=0.696900, mean_diversity=0.299633,
indivs=24466549, elapsed_secs=44037, mean=0.600734, stdev=0.190871, best fit=0.696900, best_overall=0.696900, mean_diversity=0.084730,
indivs=24476550, elapsed_secs=44053, mean=0.559753, stdev=0.142971, best fit=0.696900, best_overall=0.696900, mean_diversity=0.192439,
indivs=24486623, elapsed_secs=44070, mean=0.464065, stdev=0.130811, best fit=0.696900, best_overall=0.696900, mean_diversity=0.245975,
indivs=24496624, elapsed_secs=44088, mean=0.581502, stdev=0.146923, best fit=0.696900, best_overall=0.696900, mean_diversity=0.151136,
indivs=24506725, elapsed_secs=44104, mean=0.546971, stdev=0.130218, best fit=0.696900, best_overall=0.696900, mean_diversity=0.284135,
indivs=24516823, elapsed_secs=44121, mean=0.575227, stdev=0.160407, best fit=0.696900, best_overall=0.696900, mean_diversity=0.156610,
indivs=24526845, elapsed_secs=44136, mean=0.503054, stdev=0.101397, best fit=0.696900, best_overall=0.696900, mean_diversity=0.199606,
indivs=24536936, elapsed_secs=44151, mean=0.534092, stdev=0.102636, best fit=0.696900, best_overall=0.696900, mean_diversity=0.404605,
indivs=24547044, elapsed_secs=44169, mean=0.454022, stdev=0.153551, best fit=0.696900, best_overall=0.696900, mean_diversity=0.228213,
indivs=24557159, elapsed_secs=44187, mean=0.530936, stdev=0.160121, best fit=0.696900, best_overall=0.696900, mean_diversity=0.192070,
indivs=24567166, elapsed_secs=44205, mean=0.488954, stdev=0.150937, best fit=0.696900, best_overall=0.696900, mean_diversity=0.324226,
indivs=24577225, elapsed_secs=44222, mean=0.504704, stdev=0.085228, best fit=0.696900, best_overall=0.696900, mean_diversity=0.390952,
indivs=24587301, elapsed_secs=44237, mean=0.545206, stdev=0.101680, best fit=0.696900, best_overall=0.696900, mean_diversity=0.227185,
indivs=24597307, elapsed_secs=44257, mean=0.450889, stdev=0.202332, best fit=0.696900, best_overall=0.696900, mean_diversity=0.391538,
indivs=24607386, elapsed_secs=44275, mean=0.551959, stdev=0.144532, best fit=0.696900, best_overall=0.696900, mean_diversity=0.099709,
indivs=24617411, elapsed_secs=44296, mean=0.513043, stdev=0.100510, best fit=0.696900, best_overall=0.696900, mean_diversity=0.289827,
indivs=24627502, elapsed_secs=44315, mean=0.527173, stdev=0.088930, best fit=0.696900, best_overall=0.696900, mean_diversity=0.348059,
indivs=24637576, elapsed_secs=44332, mean=0.559148, stdev=0.185038, best fit=0.696900, best_overall=0.696900, mean_diversity=0.111341,
indivs=24647585, elapsed_secs=44350, mean=0.475577, stdev=0.136938, best fit=0.696900, best_overall=0.696900, mean_diversity=0.283171,
indivs=24657649, elapsed_secs=44366, mean=0.524133, stdev=0.132640, best fit=0.696900, best_overall=0.696900, mean_diversity=0.511755,
indivs=24667696, elapsed_secs=44386, mean=0.544758, stdev=0.181337, best fit=0.696900, best_overall=0.696900, mean_diversity=0.238613,
indivs=24677749, elapsed_secs=44404, mean=0.554249, stdev=0.110543, best fit=0.696900, best_overall=0.696900, mean_diversity=0.167227,
indivs=24687785, elapsed_secs=44422, mean=0.463142, stdev=0.110483, best fit=0.696900, best_overall=0.696900, mean_diversity=0.118846,
indivs=24697810, elapsed_secs=44439, mean=0.530595, stdev=0.153249, best fit=0.696900, best_overall=0.696900, mean_diversity=0.118430,
indivs=24707927, elapsed_secs=44455, mean=0.567199, stdev=0.184110, best fit=0.696900, best_overall=0.696900, mean_diversity=0.122041,
indivs=24717997, elapsed_secs=44472, mean=0.551863, stdev=0.138292, best fit=0.696900, best_overall=0.696900, mean_diversity=0.143722,
indivs=24728069, elapsed_secs=44489, mean=0.536801, stdev=0.140399, best fit=0.696900, best_overall=0.696900, mean_diversity=0.212667,
indivs=24738162, elapsed_secs=44507, mean=0.513663, stdev=0.156720, best fit=0.696900, best_overall=0.696900, mean_diversity=0.180174,
indivs=24748192, elapsed_secs=44524, mean=0.524103, stdev=0.161691, best fit=0.696900, best_overall=0.696900, mean_diversity=0.282958,
indivs=24758299, elapsed_secs=44542, mean=0.518633, stdev=0.105132, best fit=0.696900, best_overall=0.696900, mean_diversity=0.277230,
indivs=24768385, elapsed_secs=44560, mean=0.482373, stdev=0.203703, best fit=0.696900, best_overall=0.696900, mean_diversity=0.249242,
indivs=24778395, elapsed_secs=44576, mean=0.586666, stdev=0.169984, best fit=0.696900, best_overall=0.696900, mean_diversity=0.131441,
indivs=24788439, elapsed_secs=44594, mean=0.525290, stdev=0.076362, best fit=0.696900, best_overall=0.696900, mean_diversity=0.293851,
indivs=24798519, elapsed_secs=44613, mean=0.519529, stdev=0.079006, best fit=0.696900, best_overall=0.696900, mean_diversity=0.243374,
indivs=24808532, elapsed_secs=44630, mean=0.525420, stdev=0.158243, best fit=0.696900, best_overall=0.696900, mean_diversity=0.269075,
indivs=24818603, elapsed_secs=44647, mean=0.593259, stdev=0.184512, best fit=0.696900, best_overall=0.696900, mean_diversity=0.100753,
indivs=24828732, elapsed_secs=44665, mean=0.505605, stdev=0.216776, best fit=0.696900, best_overall=0.696900, mean_diversity=0.171476,
indivs=24838738, elapsed_secs=44683, mean=0.478432, stdev=0.144850, best fit=0.696900, best_overall=0.696900, mean_diversity=0.315706,
indivs=24848793, elapsed_secs=44700, mean=0.546194, stdev=0.106795, best fit=0.696900, best_overall=0.696900, mean_diversity=0.131765,
indivs=24858804, elapsed_secs=44716, mean=0.550893, stdev=0.102760, best fit=0.696900, best_overall=0.696900, mean_diversity=0.385816,
indivs=24868806, elapsed_secs=44731, mean=0.549632, stdev=0.132502, best fit=0.696900, best_overall=0.696900, mean_diversity=0.206381,
indivs=24878862, elapsed_secs=44748, mean=0.488575, stdev=0.132714, best fit=0.696900, best_overall=0.696900, mean_diversity=0.163804,
indivs=24888997, elapsed_secs=44767, mean=0.559328, stdev=0.189117, best fit=0.696900, best_overall=0.696900, mean_diversity=0.101496,
indivs=24899059, elapsed_secs=44783, mean=0.517736, stdev=0.126408, best fit=0.696900, best_overall=0.696900, mean_diversity=0.304635,
indivs=24909099, elapsed_secs=44802, mean=0.519784, stdev=0.146570, best fit=0.696900, best_overall=0.696900, mean_diversity=0.271842,
indivs=24919186, elapsed_secs=44818, mean=0.492730, stdev=0.158013, best fit=0.696900, best_overall=0.696900, mean_diversity=0.303347,
indivs=24929263, elapsed_secs=44835, mean=0.493245, stdev=0.113962, best fit=0.696900, best_overall=0.696900, mean_diversity=0.254922,
indivs=24939312, elapsed_secs=44852, mean=0.560338, stdev=0.165453, best fit=0.696900, best_overall=0.696900, mean_diversity=0.043221,
indivs=24949396, elapsed_secs=44870, mean=0.470087, stdev=0.132050, best fit=0.696900, best_overall=0.696900, mean_diversity=0.129622,
indivs=24959399, elapsed_secs=44888, mean=0.470299, stdev=0.162212, best fit=0.696900, best_overall=0.696900, mean_diversity=0.296524,
indivs=24969521, elapsed_secs=44906, mean=0.497134, stdev=0.084425, best fit=0.696900, best_overall=0.696900, mean_diversity=0.165585,
indivs=24979545, elapsed_secs=44923, mean=0.489668, stdev=0.180997, best fit=0.696900, best_overall=0.696900, mean_diversity=0.310398,
indivs=24989603, elapsed_secs=44942, mean=0.524342, stdev=0.141840, best fit=0.696900, best_overall=0.696900, mean_diversity=0.244561,
indivs=24999675, elapsed_secs=44961, mean=0.526349, stdev=0.144204, best fit=0.696900, best_overall=0.696900, mean_diversity=0.314631,
indivs=25009812, elapsed_secs=44977, mean=0.567590, stdev=0.156275, best fit=0.696900, best_overall=0.696900, mean_diversity=0.212008,
indivs=25019837, elapsed_secs=44993, mean=0.452139, stdev=0.193536, best fit=0.696900, best_overall=0.696900, mean_diversity=0.165075,
indivs=25029877, elapsed_secs=45014, mean=0.481598, stdev=0.097741, best fit=0.696900, best_overall=0.696900, mean_diversity=0.212006,
indivs=25040027, elapsed_secs=45034, mean=0.564518, stdev=0.147621, best fit=0.696900, best_overall=0.696900, mean_diversity=0.100262,
indivs=25050044, elapsed_secs=45052, mean=0.509538, stdev=0.167276, best fit=0.696900, best_overall=0.696900, mean_diversity=0.219470,
indivs=25060051, elapsed_secs=45068, mean=0.564618, stdev=0.196080, best fit=0.696900, best_overall=0.696900, mean_diversity=0.073937,
indivs=25070127, elapsed_secs=45086, mean=0.492995, stdev=0.039815, best fit=0.696900, best_overall=0.696900, mean_diversity=0.107092,
indivs=25080175, elapsed_secs=45103, mean=0.529500, stdev=0.160108, best fit=0.696900, best_overall=0.696900, mean_diversity=0.234897,
indivs=25090211, elapsed_secs=45124, mean=0.535832, stdev=0.131447, best fit=0.696900, best_overall=0.696900, mean_diversity=0.177517,
indivs=25100234, elapsed_secs=45142, mean=0.466969, stdev=0.032352, best fit=0.696900, best_overall=0.696900, mean_diversity=0.070852,
indivs=25110286, elapsed_secs=45160, mean=0.552436, stdev=0.132138, best fit=0.696900, best_overall=0.696900, mean_diversity=0.380327,
indivs=25120295, elapsed_secs=45178, mean=0.449726, stdev=0.172503, best fit=0.696900, best_overall=0.696900, mean_diversity=0.243990,
indivs=25130432, elapsed_secs=45195, mean=0.439798, stdev=0.246952, best fit=0.696900, best_overall=0.696900, mean_diversity=0.221055,
indivs=25140461, elapsed_secs=45212, mean=0.492536, stdev=0.153865, best fit=0.696900, best_overall=0.696900, mean_diversity=0.269116,
indivs=25150523, elapsed_secs=45232, mean=0.543163, stdev=0.112233, best fit=0.696900, best_overall=0.696900, mean_diversity=0.414369,
indivs=25160534, elapsed_secs=45252, mean=0.489247, stdev=0.116032, best fit=0.696900, best_overall=0.696900, mean_diversity=0.259335,
indivs=25170562, elapsed_secs=45270, mean=0.503073, stdev=0.058528, best fit=0.696900, best_overall=0.696900, mean_diversity=0.171945,
indivs=25180629, elapsed_secs=45288, mean=0.513739, stdev=0.172498, best fit=0.696900, best_overall=0.696900, mean_diversity=0.194653,
indivs=25190690, elapsed_secs=45309, mean=0.505988, stdev=0.065140, best fit=0.696900, best_overall=0.696900, mean_diversity=0.207771,
indivs=25200776, elapsed_secs=45325, mean=0.482360, stdev=0.118307, best fit=0.696900, best_overall=0.696900, mean_diversity=0.204282,
indivs=25210844, elapsed_secs=45342, mean=0.582096, stdev=0.159050, best fit=0.696900, best_overall=0.696900, mean_diversity=0.190795,
indivs=25220893, elapsed_secs=45362, mean=0.589449, stdev=0.144331, best fit=0.696900, best_overall=0.696900, mean_diversity=0.166049,
indivs=25231005, elapsed_secs=45381, mean=0.526008, stdev=0.134200, best fit=0.696900, best_overall=0.696900, mean_diversity=0.310119,
indivs=25241081, elapsed_secs=45399, mean=0.491469, stdev=0.056035, best fit=0.696900, best_overall=0.696900, mean_diversity=0.048174,
indivs=25251146, elapsed_secs=45415, mean=0.462447, stdev=0.142094, best fit=0.696900, best_overall=0.696900, mean_diversity=0.201647,
indivs=25261237, elapsed_secs=45432, mean=0.560732, stdev=0.094812, best fit=0.696900, best_overall=0.696900, mean_diversity=0.102623,
indivs=25271243, elapsed_secs=45450, mean=0.450335, stdev=0.138020, best fit=0.696900, best_overall=0.696900, mean_diversity=0.202175,
indivs=25281334, elapsed_secs=45467, mean=0.575296, stdev=0.123380, best fit=0.696900, best_overall=0.696900, mean_diversity=0.133861,
indivs=25291432, elapsed_secs=45483, mean=0.566930, stdev=0.178157, best fit=0.696900, best_overall=0.696900, mean_diversity=0.200943,
indivs=25301444, elapsed_secs=45500, mean=0.538329, stdev=0.163917, best fit=0.696900, best_overall=0.696900, mean_diversity=0.170367,
indivs=25311518, elapsed_secs=45518, mean=0.522425, stdev=0.089982, best fit=0.696900, best_overall=0.696900, mean_diversity=0.210713,
indivs=25321563, elapsed_secs=45536, mean=0.530050, stdev=0.171713, best fit=0.696900, best_overall=0.696900, mean_diversity=0.294982,
indivs=25331672, elapsed_secs=45551, mean=0.483175, stdev=0.132649, best fit=0.696900, best_overall=0.696900, mean_diversity=0.277635,
indivs=25341788, elapsed_secs=45570, mean=0.572246, stdev=0.134076, best fit=0.696900, best_overall=0.696900, mean_diversity=0.176158,
indivs=25351894, elapsed_secs=45586, mean=0.499604, stdev=0.087785, best fit=0.696900, best_overall=0.696900, mean_diversity=0.250317,
indivs=25361916, elapsed_secs=45604, mean=0.561126, stdev=0.220149, best fit=0.696900, best_overall=0.696900, mean_diversity=0.180590,
indivs=25371953, elapsed_secs=45619, mean=0.566324, stdev=0.186225, best fit=0.696900, best_overall=0.696900, mean_diversity=0.083844,
indivs=25382066, elapsed_secs=45638, mean=0.539320, stdev=0.175407, best fit=0.696900, best_overall=0.696900, mean_diversity=0.174670,
indivs=25392186, elapsed_secs=45655, mean=0.486780, stdev=0.215010, best fit=0.696900, best_overall=0.696900, mean_diversity=0.074091,
indivs=25402220, elapsed_secs=45673, mean=0.532882, stdev=0.179256, best fit=0.696900, best_overall=0.696900, mean_diversity=0.206184,
indivs=25412328, elapsed_secs=45693, mean=0.582072, stdev=0.169993, best fit=0.696900, best_overall=0.696900, mean_diversity=0.151684,
indivs=25422361, elapsed_secs=45713, mean=0.582000, stdev=0.128913, best fit=0.696900, best_overall=0.696900, mean_diversity=0.140168,
indivs=25432457, elapsed_secs=45731, mean=0.523856, stdev=0.085336, best fit=0.696900, best_overall=0.696900, mean_diversity=0.150017,
indivs=25442535, elapsed_secs=45749, mean=0.580412, stdev=0.181136, best fit=0.696900, best_overall=0.696900, mean_diversity=0.074982,
