Random seed = 1900622231
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:5609
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23270474, elapsed_secs=45028, mean=0.526716, stdev=0.129869, best fit=0.699900, best_overall=0.699900, mean_diversity=0.319915,
indivs=23280570, elapsed_secs=45045, mean=0.607376, stdev=0.148655, best fit=0.699900, best_overall=0.699900, mean_diversity=0.119169,
indivs=23290610, elapsed_secs=45067, mean=0.605982, stdev=0.123157, best fit=0.699900, best_overall=0.699900, mean_diversity=0.244901,
indivs=23300645, elapsed_secs=45090, mean=0.490333, stdev=0.148666, best fit=0.699900, best_overall=0.699900, mean_diversity=0.309951,
indivs=23310694, elapsed_secs=45107, mean=0.536349, stdev=0.095919, best fit=0.699900, best_overall=0.699900, mean_diversity=0.237138,
indivs=23320808, elapsed_secs=45126, mean=0.534378, stdev=0.125102, best fit=0.699900, best_overall=0.699900, mean_diversity=0.491087,
indivs=23330933, elapsed_secs=45144, mean=0.529611, stdev=0.139114, best fit=0.699900, best_overall=0.699900, mean_diversity=0.126034,
indivs=23340996, elapsed_secs=45165, mean=0.477350, stdev=0.152322, best fit=0.699900, best_overall=0.699900, mean_diversity=0.219360,
indivs=23351003, elapsed_secs=45187, mean=0.544050, stdev=0.125794, best fit=0.699900, best_overall=0.699900, mean_diversity=0.163097,
indivs=23361006, elapsed_secs=45206, mean=0.538034, stdev=0.127511, best fit=0.699900, best_overall=0.699900, mean_diversity=0.346451,
indivs=23371123, elapsed_secs=45226, mean=0.517033, stdev=0.131546, best fit=0.699900, best_overall=0.699900, mean_diversity=0.277114,
indivs=23381182, elapsed_secs=45246, mean=0.590743, stdev=0.125953, best fit=0.699900, best_overall=0.699900, mean_diversity=0.215211,
indivs=23391273, elapsed_secs=45269, mean=0.466490, stdev=0.170803, best fit=0.699900, best_overall=0.699900, mean_diversity=0.290142,
indivs=23401278, elapsed_secs=45285, mean=0.544292, stdev=0.151171, best fit=0.699900, best_overall=0.699900, mean_diversity=0.113980,
indivs=23411286, elapsed_secs=45304, mean=0.489025, stdev=0.156995, best fit=0.699900, best_overall=0.699900, mean_diversity=0.299218,
indivs=23421343, elapsed_secs=45325, mean=0.537088, stdev=0.123360, best fit=0.699900, best_overall=0.699900, mean_diversity=0.355696,
indivs=23431478, elapsed_secs=45346, mean=0.580025, stdev=0.157013, best fit=0.699900, best_overall=0.699900, mean_diversity=0.058784,
indivs=23441574, elapsed_secs=45363, mean=0.498925, stdev=0.064579, best fit=0.699900, best_overall=0.699900, mean_diversity=0.208354,
indivs=23451665, elapsed_secs=45381, mean=0.499389, stdev=0.188530, best fit=0.699900, best_overall=0.699900, mean_diversity=0.143509,
indivs=23461728, elapsed_secs=45400, mean=0.549331, stdev=0.185026, best fit=0.699900, best_overall=0.699900, mean_diversity=0.081852,
indivs=23471759, elapsed_secs=45418, mean=0.495358, stdev=0.050044, best fit=0.699900, best_overall=0.699900, mean_diversity=0.369801,
indivs=23481844, elapsed_secs=45442, mean=0.583118, stdev=0.178335, best fit=0.699900, best_overall=0.699900, mean_diversity=0.066974,
indivs=23491849, elapsed_secs=45464, mean=0.583817, stdev=0.104963, best fit=0.699900, best_overall=0.699900, mean_diversity=0.071192,
indivs=23501961, elapsed_secs=45482, mean=0.518141, stdev=0.130648, best fit=0.699900, best_overall=0.699900, mean_diversity=0.281873,
indivs=23512059, elapsed_secs=45504, mean=0.550166, stdev=0.147302, best fit=0.699900, best_overall=0.699900, mean_diversity=0.305425,
indivs=23522154, elapsed_secs=45524, mean=0.569869, stdev=0.121705, best fit=0.699900, best_overall=0.699900, mean_diversity=0.080500,
indivs=23532213, elapsed_secs=45546, mean=0.594266, stdev=0.124824, best fit=0.699900, best_overall=0.699900, mean_diversity=0.074549,
indivs=23542320, elapsed_secs=45565, mean=0.504501, stdev=0.104436, best fit=0.699900, best_overall=0.699900, mean_diversity=0.328737,
indivs=23552332, elapsed_secs=45586, mean=0.514526, stdev=0.129159, best fit=0.699900, best_overall=0.699900, mean_diversity=0.219470,
indivs=23562425, elapsed_secs=45604, mean=0.511138, stdev=0.092570, best fit=0.699900, best_overall=0.699900, mean_diversity=0.270143,
indivs=23572475, elapsed_secs=45626, mean=0.505747, stdev=0.095354, best fit=0.699900, best_overall=0.699900, mean_diversity=0.244958,
indivs=23582545, elapsed_secs=45642, mean=0.490259, stdev=0.105244, best fit=0.699900, best_overall=0.699900, mean_diversity=0.282347,
indivs=23592682, elapsed_secs=45661, mean=0.585955, stdev=0.111891, best fit=0.699900, best_overall=0.699900, mean_diversity=0.167308,
indivs=23602766, elapsed_secs=45684, mean=0.503867, stdev=0.117185, best fit=0.699900, best_overall=0.699900, mean_diversity=0.320558,
indivs=23612842, elapsed_secs=45706, mean=0.533795, stdev=0.077296, best fit=0.699900, best_overall=0.699900, mean_diversity=0.410224,
indivs=23622987, elapsed_secs=45728, mean=0.570405, stdev=0.198381, best fit=0.699900, best_overall=0.699900, mean_diversity=0.086458,
indivs=23633027, elapsed_secs=45749, mean=0.584303, stdev=0.092518, best fit=0.699900, best_overall=0.699900, mean_diversity=0.340033,
indivs=23643053, elapsed_secs=45768, mean=0.513118, stdev=0.079607, best fit=0.699900, best_overall=0.699900, mean_diversity=0.228553,
indivs=23653142, elapsed_secs=45785, mean=0.522376, stdev=0.161345, best fit=0.699900, best_overall=0.699900, mean_diversity=0.322163,
indivs=23663194, elapsed_secs=45806, mean=0.522604, stdev=0.146192, best fit=0.699900, best_overall=0.699900, mean_diversity=0.203192,
indivs=23673207, elapsed_secs=45831, mean=0.501243, stdev=0.202807, best fit=0.699900, best_overall=0.699900, mean_diversity=0.146496,
indivs=23683226, elapsed_secs=45849, mean=0.473496, stdev=0.111902, best fit=0.699900, best_overall=0.699900, mean_diversity=0.123652,
indivs=23693280, elapsed_secs=45867, mean=0.491248, stdev=0.132669, best fit=0.699900, best_overall=0.699900, mean_diversity=0.363103,
indivs=23703342, elapsed_secs=45885, mean=0.506575, stdev=0.044849, best fit=0.699900, best_overall=0.699900, mean_diversity=0.155806,
indivs=23713397, elapsed_secs=45905, mean=0.459980, stdev=0.140200, best fit=0.699900, best_overall=0.699900, mean_diversity=0.063972,
indivs=23723515, elapsed_secs=45925, mean=0.544328, stdev=0.128365, best fit=0.699900, best_overall=0.699900, mean_diversity=0.163140,
indivs=23733580, elapsed_secs=45946, mean=0.533422, stdev=0.149306, best fit=0.699900, best_overall=0.699900, mean_diversity=0.273585,
indivs=23743665, elapsed_secs=45966, mean=0.544524, stdev=0.129426, best fit=0.699900, best_overall=0.699900, mean_diversity=0.251786,
indivs=23753755, elapsed_secs=45988, mean=0.556017, stdev=0.119495, best fit=0.699900, best_overall=0.699900, mean_diversity=0.197222,
indivs=23763850, elapsed_secs=46007, mean=0.545172, stdev=0.080547, best fit=0.699900, best_overall=0.699900, mean_diversity=0.196621,
indivs=23773952, elapsed_secs=46025, mean=0.564790, stdev=0.108001, best fit=0.699900, best_overall=0.699900, mean_diversity=0.434294,
indivs=23784040, elapsed_secs=46044, mean=0.496999, stdev=0.053764, best fit=0.699900, best_overall=0.699900, mean_diversity=0.092076,
indivs=23794117, elapsed_secs=46059, mean=0.461311, stdev=0.137522, best fit=0.699900, best_overall=0.699900, mean_diversity=0.235120,
indivs=23804117, elapsed_secs=46079, mean=0.504483, stdev=0.147885, best fit=0.699900, best_overall=0.699900, mean_diversity=0.338701,
indivs=23814168, elapsed_secs=46097, mean=0.542286, stdev=0.086885, best fit=0.699900, best_overall=0.699900, mean_diversity=0.370056,
indivs=23824185, elapsed_secs=46116, mean=0.525875, stdev=0.191636, best fit=0.699900, best_overall=0.699900, mean_diversity=0.133564,
indivs=23834284, elapsed_secs=46136, mean=0.490505, stdev=0.121487, best fit=0.699900, best_overall=0.699900, mean_diversity=0.222500,
indivs=23844400, elapsed_secs=46156, mean=0.509086, stdev=0.145462, best fit=0.699900, best_overall=0.699900, mean_diversity=0.218035,
indivs=23854454, elapsed_secs=46174, mean=0.423247, stdev=0.195242, best fit=0.699900, best_overall=0.699900, mean_diversity=0.139770,
indivs=23864526, elapsed_secs=46196, mean=0.496133, stdev=0.060813, best fit=0.699900, best_overall=0.699900, mean_diversity=0.323347,
indivs=23874627, elapsed_secs=46214, mean=0.560594, stdev=0.119881, best fit=0.699900, best_overall=0.699900, mean_diversity=0.417000,
indivs=23884757, elapsed_secs=46232, mean=0.572615, stdev=0.132106, best fit=0.699900, best_overall=0.699900, mean_diversity=0.156168,
indivs=23894882, elapsed_secs=46254, mean=0.576933, stdev=0.122352, best fit=0.699900, best_overall=0.699900, mean_diversity=0.254413,
indivs=23904987, elapsed_secs=46273, mean=0.563327, stdev=0.121334, best fit=0.699900, best_overall=0.699900, mean_diversity=0.136640,
indivs=23914994, elapsed_secs=46295, mean=0.540137, stdev=0.197066, best fit=0.699900, best_overall=0.699900, mean_diversity=0.225000,
indivs=23925115, elapsed_secs=46310, mean=0.587802, stdev=0.149335, best fit=0.699900, best_overall=0.699900, mean_diversity=0.139550,
indivs=23935118, elapsed_secs=46329, mean=0.503805, stdev=0.025825, best fit=0.699900, best_overall=0.699900, mean_diversity=0.076650,
indivs=23945152, elapsed_secs=46349, mean=0.474290, stdev=0.128028, best fit=0.699900, best_overall=0.699900, mean_diversity=0.164717,
indivs=23955162, elapsed_secs=46367, mean=0.598234, stdev=0.108206, best fit=0.699900, best_overall=0.699900, mean_diversity=0.245400,
indivs=23965200, elapsed_secs=46385, mean=0.505075, stdev=0.099300, best fit=0.699900, best_overall=0.699900, mean_diversity=0.233056,
indivs=23975298, elapsed_secs=46399, mean=0.488899, stdev=0.090256, best fit=0.699900, best_overall=0.699900, mean_diversity=0.231828,
indivs=23985408, elapsed_secs=46417, mean=0.478488, stdev=0.092875, best fit=0.699900, best_overall=0.699900, mean_diversity=0.133106,
indivs=23995447, elapsed_secs=46437, mean=0.557228, stdev=0.144838, best fit=0.699900, best_overall=0.699900, mean_diversity=0.303897,
indivs=24005536, elapsed_secs=46457, mean=0.499087, stdev=0.144352, best fit=0.699900, best_overall=0.699900, mean_diversity=0.318656,
indivs=24015576, elapsed_secs=46477, mean=0.534875, stdev=0.171036, best fit=0.699900, best_overall=0.699900, mean_diversity=0.196622,
indivs=24025647, elapsed_secs=46497, mean=0.501065, stdev=0.056991, best fit=0.699900, best_overall=0.699900, mean_diversity=0.281368,
indivs=24035731, elapsed_secs=46517, mean=0.520944, stdev=0.060060, best fit=0.699900, best_overall=0.699900, mean_diversity=0.194766,
indivs=24045749, elapsed_secs=46537, mean=0.519660, stdev=0.062847, best fit=0.699900, best_overall=0.699900, mean_diversity=0.275735,
indivs=24055895, elapsed_secs=46554, mean=0.573877, stdev=0.126993, best fit=0.699900, best_overall=0.699900, mean_diversity=0.322457,
indivs=24065986, elapsed_secs=46574, mean=0.497347, stdev=0.058492, best fit=0.699900, best_overall=0.699900, mean_diversity=0.210478,
indivs=24076024, elapsed_secs=46593, mean=0.503945, stdev=0.205141, best fit=0.699900, best_overall=0.699900, mean_diversity=0.338418,
indivs=24086054, elapsed_secs=46618, mean=0.569585, stdev=0.164641, best fit=0.699900, best_overall=0.699900, mean_diversity=0.274607,
indivs=24096060, elapsed_secs=46637, mean=0.501784, stdev=0.035313, best fit=0.699900, best_overall=0.699900, mean_diversity=0.103790,
indivs=24106163, elapsed_secs=46655, mean=0.552635, stdev=0.124944, best fit=0.699900, best_overall=0.699900, mean_diversity=0.185689,
indivs=24116247, elapsed_secs=46673, mean=0.593597, stdev=0.106297, best fit=0.699900, best_overall=0.699900, mean_diversity=0.118674,
indivs=24126318, elapsed_secs=46691, mean=0.549356, stdev=0.096822, best fit=0.699900, best_overall=0.699900, mean_diversity=0.111472,
indivs=24136367, elapsed_secs=46710, mean=0.586880, stdev=0.154941, best fit=0.699900, best_overall=0.699900, mean_diversity=0.247553,
indivs=24146434, elapsed_secs=46733, mean=0.494486, stdev=0.153526, best fit=0.699900, best_overall=0.699900, mean_diversity=0.154319,
indivs=24156459, elapsed_secs=46752, mean=0.505599, stdev=0.032497, best fit=0.699900, best_overall=0.699900, mean_diversity=0.159404,
indivs=24166513, elapsed_secs=46776, mean=0.576152, stdev=0.121338, best fit=0.699900, best_overall=0.699900, mean_diversity=0.321111,
indivs=24176550, elapsed_secs=46795, mean=0.581711, stdev=0.173975, best fit=0.699900, best_overall=0.699900, mean_diversity=0.131908,
indivs=24186644, elapsed_secs=46815, mean=0.507074, stdev=0.036686, best fit=0.699900, best_overall=0.699900, mean_diversity=0.193686,
indivs=24196672, elapsed_secs=46835, mean=0.588332, stdev=0.155918, best fit=0.699900, best_overall=0.699900, mean_diversity=0.135657,
indivs=24206727, elapsed_secs=46855, mean=0.536075, stdev=0.149221, best fit=0.699900, best_overall=0.699900, mean_diversity=0.132470,
indivs=24216734, elapsed_secs=46876, mean=0.535626, stdev=0.138604, best fit=0.699900, best_overall=0.699900, mean_diversity=0.224639,
indivs=24226802, elapsed_secs=46895, mean=0.530894, stdev=0.149630, best fit=0.699900, best_overall=0.699900, mean_diversity=0.177706,
indivs=24236858, elapsed_secs=46918, mean=0.549375, stdev=0.196201, best fit=0.699900, best_overall=0.699900, mean_diversity=0.142571,
indivs=24246890, elapsed_secs=46940, mean=0.548476, stdev=0.102327, best fit=0.699900, best_overall=0.699900, mean_diversity=0.307230,
indivs=24256947, elapsed_secs=46959, mean=0.502944, stdev=0.021923, best fit=0.699900, best_overall=0.699900, mean_diversity=0.083407,
indivs=24267048, elapsed_secs=46978, mean=0.556333, stdev=0.165909, best fit=0.699900, best_overall=0.699900, mean_diversity=0.043805,
indivs=24277090, elapsed_secs=46997, mean=0.579274, stdev=0.098660, best fit=0.699900, best_overall=0.699900, mean_diversity=0.260753,
indivs=24287106, elapsed_secs=47015, mean=0.589012, stdev=0.155664, best fit=0.699900, best_overall=0.699900, mean_diversity=0.155852,
indivs=24297197, elapsed_secs=47033, mean=0.553153, stdev=0.113841, best fit=0.699900, best_overall=0.699900, mean_diversity=0.190519,
indivs=24307318, elapsed_secs=47055, mean=0.581507, stdev=0.098098, best fit=0.699900, best_overall=0.699900, mean_diversity=0.173674,
indivs=24317336, elapsed_secs=47072, mean=0.564882, stdev=0.113290, best fit=0.699900, best_overall=0.699900, mean_diversity=0.141048,
indivs=24327388, elapsed_secs=47095, mean=0.521920, stdev=0.066382, best fit=0.699900, best_overall=0.699900, mean_diversity=0.483224,
indivs=24337447, elapsed_secs=47116, mean=0.489613, stdev=0.073282, best fit=0.699900, best_overall=0.699900, mean_diversity=0.254215,
indivs=24347528, elapsed_secs=47136, mean=0.533788, stdev=0.102757, best fit=0.699900, best_overall=0.699900, mean_diversity=0.216181,
indivs=24357541, elapsed_secs=47156, mean=0.501307, stdev=0.092890, best fit=0.699900, best_overall=0.699900, mean_diversity=0.230833,
indivs=24367546, elapsed_secs=47177, mean=0.477213, stdev=0.136768, best fit=0.699900, best_overall=0.699900, mean_diversity=0.287722,
indivs=24377657, elapsed_secs=47194, mean=0.551769, stdev=0.080026, best fit=0.699900, best_overall=0.699900, mean_diversity=0.303968,
indivs=24387669, elapsed_secs=47216, mean=0.481471, stdev=0.074295, best fit=0.699900, best_overall=0.699900, mean_diversity=0.283892,
indivs=24397751, elapsed_secs=47232, mean=0.500587, stdev=0.023769, best fit=0.699900, best_overall=0.699900, mean_diversity=0.219934,
indivs=24407871, elapsed_secs=47252, mean=0.551323, stdev=0.114381, best fit=0.699900, best_overall=0.699900, mean_diversity=0.267509,
indivs=24417880, elapsed_secs=47269, mean=0.552387, stdev=0.144145, best fit=0.699900, best_overall=0.699900, mean_diversity=0.190102,
indivs=24427957, elapsed_secs=47286, mean=0.501999, stdev=0.019890, best fit=0.699900, best_overall=0.699900, mean_diversity=0.071547,
indivs=24438013, elapsed_secs=47305, mean=0.527909, stdev=0.123429, best fit=0.699900, best_overall=0.699900, mean_diversity=0.092861,
indivs=24448148, elapsed_secs=47327, mean=0.578245, stdev=0.136842, best fit=0.699900, best_overall=0.699900, mean_diversity=0.250142,
indivs=24458198, elapsed_secs=47347, mean=0.572152, stdev=0.168753, best fit=0.699900, best_overall=0.699900, mean_diversity=0.166008,
indivs=24468310, elapsed_secs=47369, mean=0.488205, stdev=0.134874, best fit=0.699900, best_overall=0.699900, mean_diversity=0.182818,
indivs=24478369, elapsed_secs=47389, mean=0.572742, stdev=0.092126, best fit=0.699900, best_overall=0.699900, mean_diversity=0.169272,
indivs=24488424, elapsed_secs=47409, mean=0.584990, stdev=0.134835, best fit=0.699900, best_overall=0.699900, mean_diversity=0.207099,
indivs=24498463, elapsed_secs=47428, mean=0.528521, stdev=0.146780, best fit=0.699900, best_overall=0.699900, mean_diversity=0.435202,
indivs=24508517, elapsed_secs=47446, mean=0.529362, stdev=0.136024, best fit=0.699900, best_overall=0.699900, mean_diversity=0.254131,
indivs=24518658, elapsed_secs=47465, mean=0.559485, stdev=0.095701, best fit=0.699900, best_overall=0.699900, mean_diversity=0.244527,
indivs=24528792, elapsed_secs=47486, mean=0.544819, stdev=0.154027, best fit=0.699900, best_overall=0.699900, mean_diversity=0.144040,
indivs=24538892, elapsed_secs=47508, mean=0.544443, stdev=0.110770, best fit=0.699900, best_overall=0.699900, mean_diversity=0.137308,
indivs=24548955, elapsed_secs=47529, mean=0.485557, stdev=0.087994, best fit=0.699900, best_overall=0.699900, mean_diversity=0.195346,
indivs=24559098, elapsed_secs=47549, mean=0.571497, stdev=0.123265, best fit=0.699900, best_overall=0.699900, mean_diversity=0.282076,
indivs=24569139, elapsed_secs=47568, mean=0.473249, stdev=0.244644, best fit=0.699900, best_overall=0.699900, mean_diversity=0.083505,
indivs=24579287, elapsed_secs=47590, mean=0.567939, stdev=0.149383, best fit=0.699900, best_overall=0.699900, mean_diversity=0.258939,
