Random seed = 1898156707
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:30888
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=28713659, elapsed_secs=33775, mean=0.587836, stdev=0.079773, best fit=0.699500, best_overall=0.699500, mean_diversity=0.186270,
indivs=28723794, elapsed_secs=33786, mean=0.603429, stdev=0.113238, best fit=0.699500, best_overall=0.699500, mean_diversity=0.132396,
indivs=28733852, elapsed_secs=33794, mean=0.548762, stdev=0.081407, best fit=0.699500, best_overall=0.699500, mean_diversity=0.274082,
indivs=28743892, elapsed_secs=33804, mean=0.498069, stdev=0.054870, best fit=0.699500, best_overall=0.699500, mean_diversity=0.085730,
indivs=28753942, elapsed_secs=33815, mean=0.505773, stdev=0.032923, best fit=0.699500, best_overall=0.699500, mean_diversity=0.116504,
indivs=28764017, elapsed_secs=33826, mean=0.574796, stdev=0.175548, best fit=0.699500, best_overall=0.699500, mean_diversity=0.128531,
indivs=28774137, elapsed_secs=33835, mean=0.572884, stdev=0.123235, best fit=0.699500, best_overall=0.699500, mean_diversity=0.246667,
indivs=28784159, elapsed_secs=33848, mean=0.595797, stdev=0.110279, best fit=0.699500, best_overall=0.699500, mean_diversity=0.111733,
indivs=28794223, elapsed_secs=33859, mean=0.570127, stdev=0.120085, best fit=0.699500, best_overall=0.699500, mean_diversity=0.206489,
indivs=28804279, elapsed_secs=33870, mean=0.558794, stdev=0.144913, best fit=0.699500, best_overall=0.699500, mean_diversity=0.240713,
indivs=28814418, elapsed_secs=33882, mean=0.521523, stdev=0.124627, best fit=0.699500, best_overall=0.699500, mean_diversity=0.317879,
indivs=28824458, elapsed_secs=33893, mean=0.556655, stdev=0.094066, best fit=0.699500, best_overall=0.699500, mean_diversity=0.289422,
indivs=28834554, elapsed_secs=33906, mean=0.503852, stdev=0.027712, best fit=0.699500, best_overall=0.699500, mean_diversity=0.090281,
indivs=28844573, elapsed_secs=33917, mean=0.534530, stdev=0.064760, best fit=0.699500, best_overall=0.699500, mean_diversity=0.330765,
indivs=28854595, elapsed_secs=33929, mean=0.535085, stdev=0.070273, best fit=0.699500, best_overall=0.699500, mean_diversity=0.320201,
indivs=28864644, elapsed_secs=33940, mean=0.472709, stdev=0.113549, best fit=0.699500, best_overall=0.699500, mean_diversity=0.186792,
indivs=28874713, elapsed_secs=33951, mean=0.564577, stdev=0.110300, best fit=0.699500, best_overall=0.699500, mean_diversity=0.463986,
indivs=28884807, elapsed_secs=33962, mean=0.604860, stdev=0.105824, best fit=0.699500, best_overall=0.699500, mean_diversity=0.153456,
indivs=28894878, elapsed_secs=33971, mean=0.485274, stdev=0.093325, best fit=0.699500, best_overall=0.699500, mean_diversity=0.180102,
indivs=28904944, elapsed_secs=33982, mean=0.538655, stdev=0.069228, best fit=0.699500, best_overall=0.699500, mean_diversity=0.397007,
indivs=28915070, elapsed_secs=33993, mean=0.586991, stdev=0.128722, best fit=0.699500, best_overall=0.699500, mean_diversity=0.068413,
indivs=28925166, elapsed_secs=34005, mean=0.509287, stdev=0.031295, best fit=0.699500, best_overall=0.699500, mean_diversity=0.169351,
indivs=28935175, elapsed_secs=34015, mean=0.518845, stdev=0.047708, best fit=0.699500, best_overall=0.699500, mean_diversity=0.310671,
indivs=28945242, elapsed_secs=34024, mean=0.567369, stdev=0.112097, best fit=0.699500, best_overall=0.699500, mean_diversity=0.097548,
indivs=28955388, elapsed_secs=34038, mean=0.536189, stdev=0.096591, best fit=0.699500, best_overall=0.699500, mean_diversity=0.105668,
indivs=28965406, elapsed_secs=34048, mean=0.523867, stdev=0.067029, best fit=0.699500, best_overall=0.699500, mean_diversity=0.276172,
indivs=28975459, elapsed_secs=34060, mean=0.503479, stdev=0.027603, best fit=0.699500, best_overall=0.699500, mean_diversity=0.129758,
indivs=28985556, elapsed_secs=34073, mean=0.555258, stdev=0.133596, best fit=0.699500, best_overall=0.699500, mean_diversity=0.303870,
indivs=28995594, elapsed_secs=34084, mean=0.502441, stdev=0.022826, best fit=0.699500, best_overall=0.699500, mean_diversity=0.201300,
indivs=29005651, elapsed_secs=34098, mean=0.515541, stdev=0.085366, best fit=0.699500, best_overall=0.699500, mean_diversity=0.242989,
indivs=29015721, elapsed_secs=34110, mean=0.566558, stdev=0.138897, best fit=0.699500, best_overall=0.699500, mean_diversity=0.188145,
indivs=29025778, elapsed_secs=34122, mean=0.528210, stdev=0.123038, best fit=0.699500, best_overall=0.699500, mean_diversity=0.201333,
indivs=29035841, elapsed_secs=34136, mean=0.538058, stdev=0.109654, best fit=0.699500, best_overall=0.699500, mean_diversity=0.253043,
indivs=29045900, elapsed_secs=34146, mean=0.549344, stdev=0.102579, best fit=0.699500, best_overall=0.699500, mean_diversity=0.152148,
indivs=29055985, elapsed_secs=34159, mean=0.535924, stdev=0.080914, best fit=0.699500, best_overall=0.699500, mean_diversity=0.282534,
indivs=29066023, elapsed_secs=34170, mean=0.603438, stdev=0.146945, best fit=0.699500, best_overall=0.699500, mean_diversity=0.184796,
indivs=29076050, elapsed_secs=34180, mean=0.559757, stdev=0.066052, best fit=0.699500, best_overall=0.699500, mean_diversity=0.283193,
indivs=29086160, elapsed_secs=34192, mean=0.563002, stdev=0.086335, best fit=0.699500, best_overall=0.699500, mean_diversity=0.083188,
indivs=29096278, elapsed_secs=34205, mean=0.561316, stdev=0.083363, best fit=0.699500, best_overall=0.699500, mean_diversity=0.153915,
indivs=29106349, elapsed_secs=34215, mean=0.444857, stdev=0.164620, best fit=0.699500, best_overall=0.699500, mean_diversity=0.077790,
indivs=29116427, elapsed_secs=34226, mean=0.622452, stdev=0.110523, best fit=0.699500, best_overall=0.699500, mean_diversity=0.139145,
indivs=29126524, elapsed_secs=34238, mean=0.531208, stdev=0.124815, best fit=0.699500, best_overall=0.699500, mean_diversity=0.414653,
indivs=29136676, elapsed_secs=34250, mean=0.573543, stdev=0.077428, best fit=0.699500, best_overall=0.699500, mean_diversity=0.196324,
indivs=29146785, elapsed_secs=34263, mean=0.555080, stdev=0.091320, best fit=0.699500, best_overall=0.699500, mean_diversity=0.237042,
indivs=29156877, elapsed_secs=34274, mean=0.564443, stdev=0.107255, best fit=0.699500, best_overall=0.699500, mean_diversity=0.339729,
indivs=29166897, elapsed_secs=34284, mean=0.501995, stdev=0.019850, best fit=0.699500, best_overall=0.699500, mean_diversity=0.122763,
indivs=29177040, elapsed_secs=34295, mean=0.526479, stdev=0.142306, best fit=0.699500, best_overall=0.699500, mean_diversity=0.338252,
indivs=29187176, elapsed_secs=34305, mean=0.594582, stdev=0.112866, best fit=0.699500, best_overall=0.699500, mean_diversity=0.198685,
indivs=29197238, elapsed_secs=34318, mean=0.593588, stdev=0.129728, best fit=0.699900, best_overall=0.699900, mean_diversity=0.154909,
indivs=29207247, elapsed_secs=34331, mean=0.475098, stdev=0.112989, best fit=0.699900, best_overall=0.699900, mean_diversity=0.096613,
indivs=29217400, elapsed_secs=34345, mean=0.614735, stdev=0.097990, best fit=0.699900, best_overall=0.699900, mean_diversity=0.209921,
indivs=29227549, elapsed_secs=34357, mean=0.598867, stdev=0.111613, best fit=0.699900, best_overall=0.699900, mean_diversity=0.098602,
indivs=29237555, elapsed_secs=34370, mean=0.628383, stdev=0.104174, best fit=0.699900, best_overall=0.699900, mean_diversity=0.265732,
indivs=29247625, elapsed_secs=34380, mean=0.618112, stdev=0.117780, best fit=0.699900, best_overall=0.699900, mean_diversity=0.115878,
indivs=29257668, elapsed_secs=34393, mean=0.585749, stdev=0.153927, best fit=0.699900, best_overall=0.699900, mean_diversity=0.108826,
indivs=29267689, elapsed_secs=34403, mean=0.519901, stdev=0.071421, best fit=0.699900, best_overall=0.699900, mean_diversity=0.513112,
indivs=29277773, elapsed_secs=34415, mean=0.555818, stdev=0.146079, best fit=0.699900, best_overall=0.699900, mean_diversity=0.247456,
indivs=29287854, elapsed_secs=34429, mean=0.583999, stdev=0.067721, best fit=0.699900, best_overall=0.699900, mean_diversity=0.191455,
indivs=29297859, elapsed_secs=34441, mean=0.574970, stdev=0.120340, best fit=0.699900, best_overall=0.699900, mean_diversity=0.411866,
indivs=29307914, elapsed_secs=34453, mean=0.468480, stdev=0.116813, best fit=0.699900, best_overall=0.699900, mean_diversity=0.237914,
indivs=29318022, elapsed_secs=34467, mean=0.567468, stdev=0.086910, best fit=0.699900, best_overall=0.699900, mean_diversity=0.238316,
indivs=29328041, elapsed_secs=34479, mean=0.541883, stdev=0.111416, best fit=0.699900, best_overall=0.699900, mean_diversity=0.338380,
indivs=29338127, elapsed_secs=34491, mean=0.532636, stdev=0.063947, best fit=0.699900, best_overall=0.699900, mean_diversity=0.161674,
indivs=29348212, elapsed_secs=34505, mean=0.622770, stdev=0.123086, best fit=0.699900, best_overall=0.699900, mean_diversity=0.124031,
indivs=29358301, elapsed_secs=34518, mean=0.601417, stdev=0.135383, best fit=0.699900, best_overall=0.699900, mean_diversity=0.088794,
indivs=29368439, elapsed_secs=34530, mean=0.584730, stdev=0.131108, best fit=0.699900, best_overall=0.699900, mean_diversity=0.228114,
indivs=29378530, elapsed_secs=34544, mean=0.501251, stdev=0.055965, best fit=0.699900, best_overall=0.699900, mean_diversity=0.094836,
indivs=29388649, elapsed_secs=34558, mean=0.540776, stdev=0.125933, best fit=0.699900, best_overall=0.699900, mean_diversity=0.246942,
indivs=29398786, elapsed_secs=34571, mean=0.610088, stdev=0.103126, best fit=0.699900, best_overall=0.699900, mean_diversity=0.057751,
indivs=29408797, elapsed_secs=34585, mean=0.514743, stdev=0.035194, best fit=0.699900, best_overall=0.699900, mean_diversity=0.283368,
indivs=29418928, elapsed_secs=34597, mean=0.587735, stdev=0.092930, best fit=0.699900, best_overall=0.699900, mean_diversity=0.222857,
indivs=29429002, elapsed_secs=34609, mean=0.506774, stdev=0.084724, best fit=0.699900, best_overall=0.699900, mean_diversity=0.149065,
indivs=29439058, elapsed_secs=34625, mean=0.552090, stdev=0.110672, best fit=0.699900, best_overall=0.699900, mean_diversity=0.218480,
indivs=29449175, elapsed_secs=34641, mean=0.551475, stdev=0.219872, best fit=0.699900, best_overall=0.699900, mean_diversity=0.085105,
indivs=29459231, elapsed_secs=34656, mean=0.540449, stdev=0.096732, best fit=0.699900, best_overall=0.699900, mean_diversity=0.264900,
indivs=29469242, elapsed_secs=34668, mean=0.565015, stdev=0.127098, best fit=0.699900, best_overall=0.699900, mean_diversity=0.202733,
indivs=29479361, elapsed_secs=34683, mean=0.515537, stdev=0.080925, best fit=0.699900, best_overall=0.699900, mean_diversity=0.267165,
indivs=29489362, elapsed_secs=34698, mean=0.520750, stdev=0.075408, best fit=0.699900, best_overall=0.699900, mean_diversity=0.361200,
indivs=29499413, elapsed_secs=34711, mean=0.500997, stdev=0.021185, best fit=0.699900, best_overall=0.699900, mean_diversity=0.052076,
indivs=29509435, elapsed_secs=34727, mean=0.551732, stdev=0.098483, best fit=0.699900, best_overall=0.699900, mean_diversity=0.266587,
indivs=29519511, elapsed_secs=34738, mean=0.545964, stdev=0.057523, best fit=0.699900, best_overall=0.699900, mean_diversity=0.170744,
indivs=29529587, elapsed_secs=34748, mean=0.542045, stdev=0.085330, best fit=0.699900, best_overall=0.699900, mean_diversity=0.143537,
indivs=29539637, elapsed_secs=34761, mean=0.540101, stdev=0.114411, best fit=0.699900, best_overall=0.699900, mean_diversity=0.269100,
indivs=29549672, elapsed_secs=34777, mean=0.549165, stdev=0.083489, best fit=0.699900, best_overall=0.699900, mean_diversity=0.276711,
indivs=29559765, elapsed_secs=34789, mean=0.649391, stdev=0.080211, best fit=0.699900, best_overall=0.699900, mean_diversity=0.147192,
indivs=29569779, elapsed_secs=34802, mean=0.504580, stdev=0.107002, best fit=0.699900, best_overall=0.699900, mean_diversity=0.131408,
indivs=29579852, elapsed_secs=34815, mean=0.526393, stdev=0.088972, best fit=0.699900, best_overall=0.699900, mean_diversity=0.302068,
indivs=29589956, elapsed_secs=34827, mean=0.593514, stdev=0.160759, best fit=0.699900, best_overall=0.699900, mean_diversity=0.094682,
indivs=29600001, elapsed_secs=34840, mean=0.529891, stdev=0.068779, best fit=0.699900, best_overall=0.699900, mean_diversity=0.205527,
indivs=29610055, elapsed_secs=34853, mean=0.588676, stdev=0.107953, best fit=0.699900, best_overall=0.699900, mean_diversity=0.277709,
indivs=29620156, elapsed_secs=34865, mean=0.598698, stdev=0.110436, best fit=0.699900, best_overall=0.699900, mean_diversity=0.179473,
indivs=29630164, elapsed_secs=34877, mean=0.528831, stdev=0.114308, best fit=0.699900, best_overall=0.699900, mean_diversity=0.182576,
indivs=29640223, elapsed_secs=34888, mean=0.524619, stdev=0.073720, best fit=0.699900, best_overall=0.699900, mean_diversity=0.357882,
indivs=29650241, elapsed_secs=34899, mean=0.604509, stdev=0.113300, best fit=0.699900, best_overall=0.699900, mean_diversity=0.144913,
indivs=29660378, elapsed_secs=34912, mean=0.566076, stdev=0.153061, best fit=0.699900, best_overall=0.699900, mean_diversity=0.150552,
indivs=29670399, elapsed_secs=34924, mean=0.571113, stdev=0.092198, best fit=0.699900, best_overall=0.699900, mean_diversity=0.199008,
indivs=29680420, elapsed_secs=34937, mean=0.513650, stdev=0.066342, best fit=0.699900, best_overall=0.699900, mean_diversity=0.318649,
indivs=29690462, elapsed_secs=34951, mean=0.495646, stdev=0.074378, best fit=0.699900, best_overall=0.699900, mean_diversity=0.129119,
indivs=29700495, elapsed_secs=34964, mean=0.575394, stdev=0.123460, best fit=0.699900, best_overall=0.699900, mean_diversity=0.082764,
indivs=29710536, elapsed_secs=34977, mean=0.579618, stdev=0.152244, best fit=0.699900, best_overall=0.699900, mean_diversity=0.111780,
indivs=29720607, elapsed_secs=34990, mean=0.521885, stdev=0.053206, best fit=0.699900, best_overall=0.699900, mean_diversity=0.252888,
indivs=29730649, elapsed_secs=35001, mean=0.516116, stdev=0.108478, best fit=0.699900, best_overall=0.699900, mean_diversity=0.246890,
indivs=29740749, elapsed_secs=35013, mean=0.495291, stdev=0.143028, best fit=0.699900, best_overall=0.699900, mean_diversity=0.160954,
indivs=29750780, elapsed_secs=35027, mean=0.588290, stdev=0.088399, best fit=0.699900, best_overall=0.699900, mean_diversity=0.267339,
indivs=29760860, elapsed_secs=35041, mean=0.514022, stdev=0.077552, best fit=0.699900, best_overall=0.699900, mean_diversity=0.265818,
indivs=29770919, elapsed_secs=35055, mean=0.526372, stdev=0.121211, best fit=0.699900, best_overall=0.699900, mean_diversity=0.379378,
indivs=29780947, elapsed_secs=35068, mean=0.515841, stdev=0.058995, best fit=0.699900, best_overall=0.699900, mean_diversity=0.182439,
indivs=29790952, elapsed_secs=35082, mean=0.489903, stdev=0.075493, best fit=0.699900, best_overall=0.699900, mean_diversity=0.198116,
indivs=29801036, elapsed_secs=35094, mean=0.479948, stdev=0.100488, best fit=0.699900, best_overall=0.699900, mean_diversity=0.221037,
indivs=29811126, elapsed_secs=35107, mean=0.503855, stdev=0.028709, best fit=0.699900, best_overall=0.699900, mean_diversity=0.232679,
indivs=29821143, elapsed_secs=35120, mean=0.521739, stdev=0.052699, best fit=0.699900, best_overall=0.699900, mean_diversity=0.258932,
indivs=29831205, elapsed_secs=35131, mean=0.504096, stdev=0.027123, best fit=0.699900, best_overall=0.699900, mean_diversity=0.121489,
indivs=29841364, elapsed_secs=35144, mean=0.586973, stdev=0.140232, best fit=0.699900, best_overall=0.699900, mean_diversity=0.116216,
indivs=29851391, elapsed_secs=35157, mean=0.529969, stdev=0.072307, best fit=0.699900, best_overall=0.699900, mean_diversity=0.234299,
indivs=29861438, elapsed_secs=35170, mean=0.489130, stdev=0.083860, best fit=0.699900, best_overall=0.699900, mean_diversity=0.215392,
indivs=29871479, elapsed_secs=35184, mean=0.562903, stdev=0.157107, best fit=0.699900, best_overall=0.699900, mean_diversity=0.175899,
indivs=29881565, elapsed_secs=35201, mean=0.584865, stdev=0.067445, best fit=0.699900, best_overall=0.699900, mean_diversity=0.163953,
indivs=29891652, elapsed_secs=35215, mean=0.572297, stdev=0.101353, best fit=0.699900, best_overall=0.699900, mean_diversity=0.166047,
indivs=29901700, elapsed_secs=35228, mean=0.502369, stdev=0.165936, best fit=0.699900, best_overall=0.699900, mean_diversity=0.226931,
indivs=29911711, elapsed_secs=35240, mean=0.563542, stdev=0.090586, best fit=0.699900, best_overall=0.699900, mean_diversity=0.111618,
indivs=29921746, elapsed_secs=35251, mean=0.535975, stdev=0.076494, best fit=0.699900, best_overall=0.699900, mean_diversity=0.308389,
indivs=29931831, elapsed_secs=35261, mean=0.482119, stdev=0.069085, best fit=0.699900, best_overall=0.699900, mean_diversity=0.131172,
indivs=29941881, elapsed_secs=35276, mean=0.577029, stdev=0.136265, best fit=0.699900, best_overall=0.699900, mean_diversity=0.060155,
indivs=29951954, elapsed_secs=35287, mean=0.605918, stdev=0.096851, best fit=0.699900, best_overall=0.699900, mean_diversity=0.088142,
indivs=29961987, elapsed_secs=35298, mean=0.552181, stdev=0.083221, best fit=0.699900, best_overall=0.699900, mean_diversity=0.221489,
indivs=29972045, elapsed_secs=35311, mean=0.502115, stdev=0.019908, best fit=0.699900, best_overall=0.699900, mean_diversity=0.065270,
indivs=29982186, elapsed_secs=35326, mean=0.557043, stdev=0.133053, best fit=0.699900, best_overall=0.699900, mean_diversity=0.225681,
indivs=29992285, elapsed_secs=35341, mean=0.513541, stdev=0.080262, best fit=0.699900, best_overall=0.699900, mean_diversity=0.220642,
indivs=30002335, elapsed_secs=35354, mean=0.556032, stdev=0.131280, best fit=0.699900, best_overall=0.699900, mean_diversity=0.294579,
indivs=30012358, elapsed_secs=35366, mean=0.516975, stdev=0.094780, best fit=0.699900, best_overall=0.699900, mean_diversity=0.269373,
indivs=30022395, elapsed_secs=35378, mean=0.488077, stdev=0.103366, best fit=0.699900, best_overall=0.699900, mean_diversity=0.441022,
