Random seed = 1905466931
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:5594
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=32649344, elapsed_secs=40398, mean=0.556987, stdev=0.067053, best fit=0.693300, best_overall=0.693300, mean_diversity=0.370297,
indivs=32659420, elapsed_secs=40409, mean=0.585988, stdev=0.132705, best fit=0.693300, best_overall=0.693300, mean_diversity=0.141365,
indivs=32669550, elapsed_secs=40421, mean=0.593062, stdev=0.121695, best fit=0.693300, best_overall=0.693300, mean_diversity=0.298270,
indivs=32679669, elapsed_secs=40430, mean=0.530346, stdev=0.088438, best fit=0.693300, best_overall=0.693300, mean_diversity=0.234577,
indivs=32689708, elapsed_secs=40439, mean=0.501933, stdev=0.019233, best fit=0.693300, best_overall=0.693300, mean_diversity=0.121495,
indivs=32699742, elapsed_secs=40449, mean=0.501787, stdev=0.051289, best fit=0.693300, best_overall=0.693300, mean_diversity=0.310671,
indivs=32709881, elapsed_secs=40460, mean=0.563974, stdev=0.170390, best fit=0.693300, best_overall=0.693300, mean_diversity=0.099062,
indivs=32719900, elapsed_secs=40469, mean=0.552510, stdev=0.111357, best fit=0.693300, best_overall=0.693300, mean_diversity=0.097833,
indivs=32729938, elapsed_secs=40481, mean=0.503957, stdev=0.023729, best fit=0.693300, best_overall=0.693300, mean_diversity=0.176655,
indivs=32740078, elapsed_secs=40492, mean=0.581060, stdev=0.116555, best fit=0.693300, best_overall=0.693300, mean_diversity=0.118704,
indivs=32750105, elapsed_secs=40502, mean=0.553331, stdev=0.087532, best fit=0.693300, best_overall=0.693300, mean_diversity=0.367194,
indivs=32760208, elapsed_secs=40513, mean=0.615247, stdev=0.099485, best fit=0.693300, best_overall=0.693300, mean_diversity=0.151434,
indivs=32770344, elapsed_secs=40526, mean=0.570014, stdev=0.103630, best fit=0.693300, best_overall=0.693300, mean_diversity=0.164630,
indivs=32780454, elapsed_secs=40536, mean=0.598939, stdev=0.122790, best fit=0.693300, best_overall=0.693300, mean_diversity=0.082189,
indivs=32790586, elapsed_secs=40547, mean=0.577817, stdev=0.090476, best fit=0.693300, best_overall=0.693300, mean_diversity=0.157619,
indivs=32800715, elapsed_secs=40558, mean=0.543233, stdev=0.125899, best fit=0.693300, best_overall=0.693300, mean_diversity=0.191163,
indivs=32810730, elapsed_secs=40568, mean=0.555527, stdev=0.057065, best fit=0.693300, best_overall=0.693300, mean_diversity=0.246795,
indivs=32820765, elapsed_secs=40579, mean=0.563472, stdev=0.076541, best fit=0.693300, best_overall=0.693300, mean_diversity=0.253394,
indivs=32830852, elapsed_secs=40591, mean=0.500679, stdev=0.022674, best fit=0.693300, best_overall=0.693300, mean_diversity=0.297455,
indivs=32840970, elapsed_secs=40603, mean=0.577525, stdev=0.122946, best fit=0.693300, best_overall=0.693300, mean_diversity=0.212335,
indivs=32850982, elapsed_secs=40614, mean=0.504955, stdev=0.129737, best fit=0.693300, best_overall=0.693300, mean_diversity=0.398390,
indivs=32861072, elapsed_secs=40625, mean=0.510949, stdev=0.042073, best fit=0.693300, best_overall=0.693300, mean_diversity=0.439665,
indivs=32871092, elapsed_secs=40637, mean=0.588716, stdev=0.118701, best fit=0.693300, best_overall=0.693300, mean_diversity=0.085339,
indivs=32881174, elapsed_secs=40648, mean=0.566714, stdev=0.109286, best fit=0.693300, best_overall=0.693300, mean_diversity=0.177395,
indivs=32891257, elapsed_secs=40657, mean=0.581830, stdev=0.079005, best fit=0.693300, best_overall=0.693300, mean_diversity=0.184993,
indivs=32901271, elapsed_secs=40669, mean=0.498829, stdev=0.023833, best fit=0.693300, best_overall=0.693300, mean_diversity=0.117258,
indivs=32911348, elapsed_secs=40681, mean=0.557203, stdev=0.093037, best fit=0.693300, best_overall=0.693300, mean_diversity=0.158133,
indivs=32921373, elapsed_secs=40691, mean=0.501936, stdev=0.019233, best fit=0.693300, best_overall=0.693300, mean_diversity=0.196560,
indivs=32931467, elapsed_secs=40700, mean=0.570323, stdev=0.063962, best fit=0.693300, best_overall=0.693300, mean_diversity=0.345545,
indivs=32941582, elapsed_secs=40710, mean=0.577685, stdev=0.106773, best fit=0.693300, best_overall=0.693300, mean_diversity=0.278699,
indivs=32951714, elapsed_secs=40721, mean=0.598612, stdev=0.082967, best fit=0.693300, best_overall=0.693300, mean_diversity=0.143873,
indivs=32961813, elapsed_secs=40731, mean=0.557924, stdev=0.145727, best fit=0.693300, best_overall=0.693300, mean_diversity=0.328911,
indivs=32971859, elapsed_secs=40744, mean=0.572323, stdev=0.080751, best fit=0.693300, best_overall=0.693300, mean_diversity=0.302583,
indivs=32981866, elapsed_secs=40756, mean=0.585895, stdev=0.104132, best fit=0.693300, best_overall=0.693300, mean_diversity=0.120981,
indivs=32991879, elapsed_secs=40765, mean=0.503778, stdev=0.082943, best fit=0.693300, best_overall=0.693300, mean_diversity=0.139481,
indivs=33001931, elapsed_secs=40779, mean=0.526039, stdev=0.090624, best fit=0.693300, best_overall=0.693300, mean_diversity=0.289514,
indivs=33011966, elapsed_secs=40791, mean=0.621576, stdev=0.081185, best fit=0.693300, best_overall=0.693300, mean_diversity=0.242236,
indivs=33022055, elapsed_secs=40804, mean=0.570680, stdev=0.099481, best fit=0.693300, best_overall=0.693300, mean_diversity=0.297695,
indivs=33032085, elapsed_secs=40814, mean=0.497169, stdev=0.056939, best fit=0.693300, best_overall=0.693300, mean_diversity=0.067542,
indivs=33042091, elapsed_secs=40823, mean=0.541328, stdev=0.091476, best fit=0.693300, best_overall=0.693300, mean_diversity=0.190472,
indivs=33052218, elapsed_secs=40833, mean=0.554523, stdev=0.079001, best fit=0.693300, best_overall=0.693300, mean_diversity=0.137372,
indivs=33062226, elapsed_secs=40845, mean=0.535380, stdev=0.071119, best fit=0.693300, best_overall=0.693300, mean_diversity=0.123470,
indivs=33072267, elapsed_secs=40858, mean=0.575360, stdev=0.157320, best fit=0.693300, best_overall=0.693300, mean_diversity=0.159982,
indivs=33082412, elapsed_secs=40867, mean=0.564708, stdev=0.138267, best fit=0.693300, best_overall=0.693300, mean_diversity=0.309212,
indivs=33092463, elapsed_secs=40879, mean=0.574830, stdev=0.093612, best fit=0.693300, best_overall=0.693300, mean_diversity=0.272218,
indivs=33102515, elapsed_secs=40891, mean=0.568395, stdev=0.145569, best fit=0.693300, best_overall=0.693300, mean_diversity=0.187719,
indivs=33112562, elapsed_secs=40902, mean=0.592392, stdev=0.102189, best fit=0.693300, best_overall=0.693300, mean_diversity=0.220738,
indivs=33122599, elapsed_secs=40912, mean=0.553081, stdev=0.063772, best fit=0.693300, best_overall=0.693300, mean_diversity=0.512661,
indivs=33132693, elapsed_secs=40922, mean=0.511787, stdev=0.046499, best fit=0.693300, best_overall=0.693300, mean_diversity=0.191488,
indivs=33142788, elapsed_secs=40932, mean=0.499643, stdev=0.079546, best fit=0.693300, best_overall=0.693300, mean_diversity=0.270703,
indivs=33152887, elapsed_secs=40943, mean=0.494152, stdev=0.121297, best fit=0.693300, best_overall=0.693300, mean_diversity=0.290000,
indivs=33162957, elapsed_secs=40954, mean=0.500680, stdev=0.020218, best fit=0.693300, best_overall=0.693300, mean_diversity=0.231432,
indivs=33173010, elapsed_secs=40965, mean=0.489190, stdev=0.039874, best fit=0.693300, best_overall=0.693300, mean_diversity=0.267143,
indivs=33183050, elapsed_secs=40977, mean=0.555870, stdev=0.102399, best fit=0.693300, best_overall=0.693300, mean_diversity=0.273000,
indivs=33193064, elapsed_secs=40988, mean=0.511260, stdev=0.139528, best fit=0.693300, best_overall=0.693300, mean_diversity=0.068647,
indivs=33203195, elapsed_secs=41000, mean=0.583297, stdev=0.076879, best fit=0.693300, best_overall=0.693300, mean_diversity=0.299894,
indivs=33213252, elapsed_secs=41010, mean=0.540337, stdev=0.079663, best fit=0.693300, best_overall=0.693300, mean_diversity=0.234222,
indivs=33223323, elapsed_secs=41019, mean=0.520140, stdev=0.092255, best fit=0.693300, best_overall=0.693300, mean_diversity=0.274844,
indivs=33233351, elapsed_secs=41029, mean=0.538481, stdev=0.075130, best fit=0.693300, best_overall=0.693300, mean_diversity=0.274491,
indivs=33243386, elapsed_secs=41038, mean=0.499921, stdev=0.098658, best fit=0.693300, best_overall=0.693300, mean_diversity=0.084507,
indivs=33253426, elapsed_secs=41050, mean=0.501888, stdev=0.026805, best fit=0.693300, best_overall=0.693300, mean_diversity=0.124538,
indivs=33263518, elapsed_secs=41061, mean=0.478628, stdev=0.125910, best fit=0.693300, best_overall=0.693300, mean_diversity=0.242938,
indivs=33273536, elapsed_secs=41071, mean=0.501933, stdev=0.019233, best fit=0.693300, best_overall=0.693300, mean_diversity=0.169590,
indivs=33283654, elapsed_secs=41081, mean=0.566558, stdev=0.102149, best fit=0.693300, best_overall=0.693300, mean_diversity=0.128205,
indivs=33293693, elapsed_secs=41090, mean=0.585123, stdev=0.131152, best fit=0.693300, best_overall=0.693300, mean_diversity=0.130877,
indivs=33303771, elapsed_secs=41099, mean=0.630540, stdev=0.078800, best fit=0.693300, best_overall=0.693300, mean_diversity=0.109484,
indivs=33313780, elapsed_secs=41109, mean=0.536274, stdev=0.102044, best fit=0.693300, best_overall=0.693300, mean_diversity=0.324671,
indivs=33323861, elapsed_secs=41119, mean=0.491970, stdev=0.092309, best fit=0.693300, best_overall=0.693300, mean_diversity=0.149201,
indivs=33333882, elapsed_secs=41132, mean=0.581770, stdev=0.087053, best fit=0.693300, best_overall=0.693300, mean_diversity=0.194422,
indivs=33343908, elapsed_secs=41143, mean=0.501570, stdev=0.060268, best fit=0.693300, best_overall=0.693300, mean_diversity=0.129129,
indivs=33353973, elapsed_secs=41152, mean=0.598965, stdev=0.080687, best fit=0.693300, best_overall=0.693300, mean_diversity=0.198035,
indivs=33364106, elapsed_secs=41163, mean=0.582296, stdev=0.104750, best fit=0.693300, best_overall=0.693300, mean_diversity=0.299268,
indivs=33374255, elapsed_secs=41176, mean=0.560267, stdev=0.127459, best fit=0.693300, best_overall=0.693300, mean_diversity=0.165234,
indivs=33384351, elapsed_secs=41186, mean=0.485377, stdev=0.102463, best fit=0.693300, best_overall=0.693300, mean_diversity=0.213503,
indivs=33394392, elapsed_secs=41196, mean=0.539056, stdev=0.073952, best fit=0.693300, best_overall=0.693300, mean_diversity=0.231824,
indivs=33404479, elapsed_secs=41206, mean=0.500415, stdev=0.024502, best fit=0.693300, best_overall=0.693300, mean_diversity=0.175144,
indivs=33414479, elapsed_secs=41215, mean=0.481826, stdev=0.162785, best fit=0.693300, best_overall=0.693300, mean_diversity=0.108220,
indivs=33424560, elapsed_secs=41226, mean=0.549346, stdev=0.055681, best fit=0.693300, best_overall=0.693300, mean_diversity=0.133353,
indivs=33434585, elapsed_secs=41241, mean=0.524158, stdev=0.100698, best fit=0.693300, best_overall=0.693300, mean_diversity=0.249032,
indivs=33444652, elapsed_secs=41255, mean=0.525539, stdev=0.102078, best fit=0.693300, best_overall=0.693300, mean_diversity=0.333333,
indivs=33454721, elapsed_secs=41267, mean=0.596157, stdev=0.118156, best fit=0.693300, best_overall=0.693300, mean_diversity=0.358867,
indivs=33464760, elapsed_secs=41281, mean=0.485917, stdev=0.084910, best fit=0.693300, best_overall=0.693300, mean_diversity=0.122133,
indivs=33474855, elapsed_secs=41294, mean=0.496482, stdev=0.053681, best fit=0.693300, best_overall=0.693300, mean_diversity=0.098814,
indivs=33484870, elapsed_secs=41305, mean=0.609599, stdev=0.099114, best fit=0.693300, best_overall=0.693300, mean_diversity=0.076197,
indivs=33494962, elapsed_secs=41319, mean=0.486200, stdev=0.098936, best fit=0.693300, best_overall=0.693300, mean_diversity=0.258975,
indivs=33505064, elapsed_secs=41329, mean=0.562484, stdev=0.120357, best fit=0.693300, best_overall=0.693300, mean_diversity=0.201268,
indivs=33515079, elapsed_secs=41337, mean=0.504751, stdev=0.030519, best fit=0.693300, best_overall=0.693300, mean_diversity=0.143033,
indivs=33525182, elapsed_secs=41350, mean=0.514897, stdev=0.094058, best fit=0.693300, best_overall=0.693300, mean_diversity=0.283582,
indivs=33535306, elapsed_secs=41360, mean=0.513054, stdev=0.101066, best fit=0.693300, best_overall=0.693300, mean_diversity=0.262603,
indivs=33545340, elapsed_secs=41373, mean=0.609017, stdev=0.104993, best fit=0.693300, best_overall=0.693300, mean_diversity=0.104279,
indivs=33555396, elapsed_secs=41382, mean=0.540038, stdev=0.083432, best fit=0.693300, best_overall=0.693300, mean_diversity=0.319324,
indivs=33565489, elapsed_secs=41394, mean=0.501933, stdev=0.019233, best fit=0.693300, best_overall=0.693300, mean_diversity=0.108161,
indivs=33575628, elapsed_secs=41406, mean=0.482691, stdev=0.134166, best fit=0.693300, best_overall=0.693300, mean_diversity=0.215137,
indivs=33585718, elapsed_secs=41419, mean=0.525076, stdev=0.062163, best fit=0.693300, best_overall=0.693300, mean_diversity=0.333729,
indivs=33595762, elapsed_secs=41430, mean=0.484201, stdev=0.080947, best fit=0.693300, best_overall=0.693300, mean_diversity=0.198812,
indivs=33605834, elapsed_secs=41443, mean=0.550217, stdev=0.107756, best fit=0.693300, best_overall=0.693300, mean_diversity=0.324712,
indivs=33615938, elapsed_secs=41456, mean=0.583562, stdev=0.102340, best fit=0.693300, best_overall=0.693300, mean_diversity=0.316289,
indivs=33626050, elapsed_secs=41469, mean=0.572129, stdev=0.095566, best fit=0.693300, best_overall=0.693300, mean_diversity=0.298210,
indivs=33636086, elapsed_secs=41482, mean=0.568460, stdev=0.092278, best fit=0.693300, best_overall=0.693300, mean_diversity=0.301294,
indivs=33646110, elapsed_secs=41491, mean=0.557209, stdev=0.085948, best fit=0.693300, best_overall=0.693300, mean_diversity=0.236895,
indivs=33656133, elapsed_secs=41502, mean=0.600424, stdev=0.102090, best fit=0.693300, best_overall=0.693300, mean_diversity=0.159599,
indivs=33666209, elapsed_secs=41512, mean=0.427788, stdev=0.173266, best fit=0.693300, best_overall=0.693300, mean_diversity=0.105464,
indivs=33676219, elapsed_secs=41522, mean=0.531843, stdev=0.115502, best fit=0.693300, best_overall=0.693300, mean_diversity=0.411546,
indivs=33686306, elapsed_secs=41536, mean=0.598570, stdev=0.096366, best fit=0.693300, best_overall=0.693300, mean_diversity=0.200302,
indivs=33696460, elapsed_secs=41547, mean=0.601937, stdev=0.120886, best fit=0.693300, best_overall=0.693300, mean_diversity=0.124175,
indivs=33706475, elapsed_secs=41561, mean=0.550206, stdev=0.177933, best fit=0.693300, best_overall=0.693300, mean_diversity=0.107793,
indivs=33716525, elapsed_secs=41573, mean=0.481655, stdev=0.114546, best fit=0.693300, best_overall=0.693300, mean_diversity=0.153322,
indivs=33726610, elapsed_secs=41584, mean=0.563083, stdev=0.086902, best fit=0.693300, best_overall=0.693300, mean_diversity=0.248174,
indivs=33736657, elapsed_secs=41594, mean=0.487261, stdev=0.090320, best fit=0.693300, best_overall=0.693300, mean_diversity=0.136859,
indivs=33746753, elapsed_secs=41604, mean=0.524795, stdev=0.094379, best fit=0.693300, best_overall=0.693300, mean_diversity=0.234794,
indivs=33756783, elapsed_secs=41614, mean=0.479037, stdev=0.087695, best fit=0.693300, best_overall=0.693300, mean_diversity=0.296434,
indivs=33766865, elapsed_secs=41626, mean=0.431899, stdev=0.164135, best fit=0.693300, best_overall=0.693300, mean_diversity=0.147001,
indivs=33776906, elapsed_secs=41634, mean=0.547756, stdev=0.116490, best fit=0.693300, best_overall=0.693300, mean_diversity=0.313854,
indivs=33786992, elapsed_secs=41645, mean=0.614416, stdev=0.090070, best fit=0.693300, best_overall=0.693300, mean_diversity=0.181516,
indivs=33797062, elapsed_secs=41657, mean=0.565289, stdev=0.098236, best fit=0.693300, best_overall=0.693300, mean_diversity=0.154127,
indivs=33807082, elapsed_secs=41668, mean=0.539251, stdev=0.116021, best fit=0.693300, best_overall=0.693300, mean_diversity=0.304389,
indivs=33817156, elapsed_secs=41678, mean=0.582077, stdev=0.088427, best fit=0.693300, best_overall=0.693300, mean_diversity=0.263913,
indivs=33827223, elapsed_secs=41691, mean=0.518966, stdev=0.049092, best fit=0.693300, best_overall=0.693300, mean_diversity=0.162388,
indivs=33837331, elapsed_secs=41701, mean=0.569977, stdev=0.094516, best fit=0.693300, best_overall=0.693300, mean_diversity=0.314815,
indivs=33847352, elapsed_secs=41714, mean=0.566869, stdev=0.082808, best fit=0.693300, best_overall=0.693300, mean_diversity=0.096845,
indivs=33857385, elapsed_secs=41724, mean=0.558887, stdev=0.083169, best fit=0.693300, best_overall=0.693300, mean_diversity=0.277790,
indivs=33867452, elapsed_secs=41736, mean=0.572893, stdev=0.082215, best fit=0.693300, best_overall=0.693300, mean_diversity=0.108973,
indivs=33877608, elapsed_secs=41746, mean=0.600209, stdev=0.112618, best fit=0.693300, best_overall=0.693300, mean_diversity=0.117607,
indivs=33887632, elapsed_secs=41758, mean=0.546513, stdev=0.128668, best fit=0.693300, best_overall=0.693300, mean_diversity=0.185368,
indivs=33897636, elapsed_secs=41769, mean=0.517303, stdev=0.080289, best fit=0.693300, best_overall=0.693300, mean_diversity=0.248547,
indivs=33907695, elapsed_secs=41777, mean=0.600211, stdev=0.103364, best fit=0.693300, best_overall=0.693300, mean_diversity=0.189265,
indivs=33917784, elapsed_secs=41788, mean=0.509332, stdev=0.039725, best fit=0.693300, best_overall=0.693300, mean_diversity=0.118039,
indivs=33927817, elapsed_secs=41801, mean=0.471979, stdev=0.086567, best fit=0.693300, best_overall=0.693300, mean_diversity=0.293514,
indivs=33937924, elapsed_secs=41811, mean=0.529448, stdev=0.065108, best fit=0.693300, best_overall=0.693300, mean_diversity=0.276017,
indivs=33947985, elapsed_secs=41823, mean=0.501933, stdev=0.019233, best fit=0.693300, best_overall=0.693300, mean_diversity=0.070685,
indivs=33958014, elapsed_secs=41833, mean=0.589639, stdev=0.085314, best fit=0.693300, best_overall=0.693300, mean_diversity=0.116548,
