Random seed = 1883424973
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:98000
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=37095885, elapsed_secs=44984, mean=0.573099, stdev=0.082929, best fit=0.692200, best_overall=0.692200, mean_diversity=0.388095,
indivs=37105895, elapsed_secs=44994, mean=0.568951, stdev=0.072595, best fit=0.692200, best_overall=0.692200, mean_diversity=0.162871,
indivs=37115943, elapsed_secs=45005, mean=0.536963, stdev=0.094538, best fit=0.692200, best_overall=0.692200, mean_diversity=0.176088,
indivs=37126086, elapsed_secs=45015, mean=0.606415, stdev=0.079552, best fit=0.692200, best_overall=0.692200, mean_diversity=0.227727,
indivs=37136123, elapsed_secs=45027, mean=0.611796, stdev=0.091973, best fit=0.692200, best_overall=0.692200, mean_diversity=0.052349,
indivs=37146222, elapsed_secs=45038, mean=0.594885, stdev=0.111594, best fit=0.692200, best_overall=0.692200, mean_diversity=0.147218,
indivs=37156314, elapsed_secs=45049, mean=0.560779, stdev=0.101663, best fit=0.692200, best_overall=0.692200, mean_diversity=0.111536,
indivs=37166340, elapsed_secs=45059, mean=0.603732, stdev=0.082740, best fit=0.692200, best_overall=0.692200, mean_diversity=0.155083,
indivs=37176507, elapsed_secs=45070, mean=0.617104, stdev=0.065442, best fit=0.692200, best_overall=0.692200, mean_diversity=0.155860,
indivs=37186550, elapsed_secs=45082, mean=0.612024, stdev=0.079371, best fit=0.692200, best_overall=0.692200, mean_diversity=0.204242,
indivs=37196652, elapsed_secs=45092, mean=0.559028, stdev=0.060389, best fit=0.692200, best_overall=0.692200, mean_diversity=0.295745,
indivs=37206730, elapsed_secs=45101, mean=0.487386, stdev=0.062500, best fit=0.692200, best_overall=0.692200, mean_diversity=0.096457,
indivs=37216830, elapsed_secs=45112, mean=0.502718, stdev=0.022136, best fit=0.692200, best_overall=0.692200, mean_diversity=0.187413,
indivs=37226950, elapsed_secs=45123, mean=0.593555, stdev=0.079224, best fit=0.692200, best_overall=0.692200, mean_diversity=0.051631,
indivs=37236951, elapsed_secs=45132, mean=0.497571, stdev=0.058812, best fit=0.692200, best_overall=0.692200, mean_diversity=0.145875,
indivs=37246976, elapsed_secs=45143, mean=0.549936, stdev=0.106096, best fit=0.692200, best_overall=0.692200, mean_diversity=0.303670,
indivs=37257007, elapsed_secs=45153, mean=0.566674, stdev=0.133646, best fit=0.692200, best_overall=0.692200, mean_diversity=0.223964,
indivs=37267020, elapsed_secs=45163, mean=0.584846, stdev=0.094031, best fit=0.692200, best_overall=0.692200, mean_diversity=0.087721,
indivs=37277071, elapsed_secs=45173, mean=0.496153, stdev=0.049641, best fit=0.692200, best_overall=0.692200, mean_diversity=0.207682,
indivs=37287129, elapsed_secs=45182, mean=0.540790, stdev=0.072901, best fit=0.692200, best_overall=0.692200, mean_diversity=0.235185,
indivs=37297177, elapsed_secs=45193, mean=0.546794, stdev=0.075326, best fit=0.692200, best_overall=0.692200, mean_diversity=0.227920,
indivs=37307310, elapsed_secs=45204, mean=0.592931, stdev=0.101835, best fit=0.692200, best_overall=0.692200, mean_diversity=0.157022,
indivs=37317398, elapsed_secs=45215, mean=0.598911, stdev=0.098042, best fit=0.692200, best_overall=0.692200, mean_diversity=0.205674,
indivs=37327521, elapsed_secs=45226, mean=0.542462, stdev=0.093730, best fit=0.692200, best_overall=0.692200, mean_diversity=0.466213,
indivs=37337567, elapsed_secs=45236, mean=0.580262, stdev=0.071577, best fit=0.692200, best_overall=0.692200, mean_diversity=0.264618,
indivs=37347700, elapsed_secs=45247, mean=0.561067, stdev=0.182483, best fit=0.692200, best_overall=0.692200, mean_diversity=0.088345,
indivs=37357795, elapsed_secs=45258, mean=0.501922, stdev=0.019124, best fit=0.692200, best_overall=0.692200, mean_diversity=0.110556,
indivs=37367842, elapsed_secs=45267, mean=0.538015, stdev=0.061011, best fit=0.692200, best_overall=0.692200, mean_diversity=0.280502,
indivs=37377905, elapsed_secs=45279, mean=0.622993, stdev=0.069748, best fit=0.692200, best_overall=0.692200, mean_diversity=0.083309,
indivs=37387962, elapsed_secs=45289, mean=0.545236, stdev=0.075913, best fit=0.692200, best_overall=0.692200, mean_diversity=0.079130,
indivs=37398072, elapsed_secs=45300, mean=0.620187, stdev=0.097145, best fit=0.692200, best_overall=0.692200, mean_diversity=0.054692,
indivs=37408117, elapsed_secs=45313, mean=0.597939, stdev=0.099404, best fit=0.692200, best_overall=0.692200, mean_diversity=0.115975,
indivs=37418237, elapsed_secs=45323, mean=0.593934, stdev=0.083334, best fit=0.692200, best_overall=0.692200, mean_diversity=0.218707,
indivs=37428267, elapsed_secs=45335, mean=0.568501, stdev=0.095893, best fit=0.692200, best_overall=0.692200, mean_diversity=0.272820,
indivs=37438283, elapsed_secs=45344, mean=0.519141, stdev=0.046600, best fit=0.692200, best_overall=0.692200, mean_diversity=0.136714,
indivs=37448364, elapsed_secs=45359, mean=0.596161, stdev=0.078438, best fit=0.692200, best_overall=0.692200, mean_diversity=0.151349,
indivs=37458382, elapsed_secs=45371, mean=0.634446, stdev=0.067393, best fit=0.692200, best_overall=0.692200, mean_diversity=0.179624,
indivs=37468419, elapsed_secs=45380, mean=0.511398, stdev=0.063925, best fit=0.692200, best_overall=0.692200, mean_diversity=0.344943,
indivs=37478421, elapsed_secs=45388, mean=0.556214, stdev=0.063384, best fit=0.692200, best_overall=0.692200, mean_diversity=0.299824,
indivs=37488501, elapsed_secs=45398, mean=0.596342, stdev=0.079888, best fit=0.692200, best_overall=0.692200, mean_diversity=0.242492,
indivs=37498551, elapsed_secs=45408, mean=0.551687, stdev=0.067022, best fit=0.692200, best_overall=0.692200, mean_diversity=0.261734,
indivs=37508591, elapsed_secs=45418, mean=0.516118, stdev=0.054517, best fit=0.692200, best_overall=0.692200, mean_diversity=0.174963,
indivs=37518661, elapsed_secs=45430, mean=0.529588, stdev=0.078027, best fit=0.692200, best_overall=0.692200, mean_diversity=0.316460,
indivs=37528729, elapsed_secs=45442, mean=0.577064, stdev=0.100176, best fit=0.692200, best_overall=0.692200, mean_diversity=0.124911,
indivs=37538778, elapsed_secs=45453, mean=0.530104, stdev=0.067217, best fit=0.692200, best_overall=0.692200, mean_diversity=0.297957,
indivs=37548927, elapsed_secs=45464, mean=0.586430, stdev=0.097124, best fit=0.692200, best_overall=0.692200, mean_diversity=0.248000,
indivs=37559028, elapsed_secs=45477, mean=0.580503, stdev=0.160795, best fit=0.692200, best_overall=0.692200, mean_diversity=0.402128,
indivs=37569049, elapsed_secs=45487, mean=0.541326, stdev=0.064536, best fit=0.692200, best_overall=0.692200, mean_diversity=0.453765,
indivs=37579171, elapsed_secs=45498, mean=0.570270, stdev=0.083260, best fit=0.692200, best_overall=0.692200, mean_diversity=0.253094,
indivs=37589253, elapsed_secs=45509, mean=0.584535, stdev=0.065039, best fit=0.692200, best_overall=0.692200, mean_diversity=0.119153,
indivs=37599276, elapsed_secs=45521, mean=0.503611, stdev=0.025331, best fit=0.692200, best_overall=0.692200, mean_diversity=0.083159,
indivs=37609379, elapsed_secs=45532, mean=0.524486, stdev=0.058248, best fit=0.692200, best_overall=0.692200, mean_diversity=0.196243,
indivs=37619478, elapsed_secs=45543, mean=0.590437, stdev=0.138829, best fit=0.692200, best_overall=0.692200, mean_diversity=0.063074,
indivs=37629543, elapsed_secs=45555, mean=0.562299, stdev=0.098309, best fit=0.692200, best_overall=0.692200, mean_diversity=0.305548,
indivs=37639617, elapsed_secs=45564, mean=0.538690, stdev=0.096501, best fit=0.692200, best_overall=0.692200, mean_diversity=0.472819,
indivs=37649666, elapsed_secs=45575, mean=0.481916, stdev=0.100212, best fit=0.692200, best_overall=0.692200, mean_diversity=0.077543,
indivs=37659669, elapsed_secs=45587, mean=0.591746, stdev=0.076364, best fit=0.692200, best_overall=0.692200, mean_diversity=0.196194,
indivs=37669702, elapsed_secs=45598, mean=0.522193, stdev=0.057471, best fit=0.692200, best_overall=0.692200, mean_diversity=0.332074,
indivs=37679759, elapsed_secs=45609, mean=0.599538, stdev=0.079497, best fit=0.692200, best_overall=0.692200, mean_diversity=0.165065,
indivs=37689900, elapsed_secs=45620, mean=0.609612, stdev=0.115763, best fit=0.692200, best_overall=0.692200, mean_diversity=0.298976,
indivs=37700020, elapsed_secs=45629, mean=0.540235, stdev=0.108616, best fit=0.692200, best_overall=0.692200, mean_diversity=0.078135,
indivs=37710123, elapsed_secs=45639, mean=0.577591, stdev=0.066160, best fit=0.692200, best_overall=0.692200, mean_diversity=0.190352,
indivs=37720134, elapsed_secs=45651, mean=0.519065, stdev=0.075204, best fit=0.692200, best_overall=0.692200, mean_diversity=0.325646,
indivs=37730168, elapsed_secs=45660, mean=0.521659, stdev=0.067471, best fit=0.692200, best_overall=0.692200, mean_diversity=0.245905,
indivs=37740243, elapsed_secs=45671, mean=0.531867, stdev=0.102399, best fit=0.692200, best_overall=0.692200, mean_diversity=0.332063,
indivs=37750328, elapsed_secs=45683, mean=0.535357, stdev=0.055577, best fit=0.692200, best_overall=0.692200, mean_diversity=0.411148,
indivs=37760436, elapsed_secs=45694, mean=0.528219, stdev=0.061197, best fit=0.692200, best_overall=0.692200, mean_diversity=0.156004,
indivs=37770436, elapsed_secs=45704, mean=0.576267, stdev=0.080757, best fit=0.692200, best_overall=0.692200, mean_diversity=0.126978,
indivs=37780441, elapsed_secs=45714, mean=0.546873, stdev=0.062888, best fit=0.692200, best_overall=0.692200, mean_diversity=0.291231,
indivs=37790450, elapsed_secs=45724, mean=0.588157, stdev=0.071770, best fit=0.692200, best_overall=0.692200, mean_diversity=0.061151,
indivs=37800461, elapsed_secs=45736, mean=0.501027, stdev=0.020209, best fit=0.692200, best_overall=0.692200, mean_diversity=0.316524,
indivs=37810563, elapsed_secs=45748, mean=0.556232, stdev=0.090507, best fit=0.692200, best_overall=0.692200, mean_diversity=0.048607,
indivs=37820613, elapsed_secs=45758, mean=0.483202, stdev=0.172712, best fit=0.692200, best_overall=0.692200, mean_diversity=0.129151,
indivs=37830628, elapsed_secs=45767, mean=0.485756, stdev=0.034355, best fit=0.692200, best_overall=0.692200, mean_diversity=0.114442,
indivs=37840688, elapsed_secs=45778, mean=0.544199, stdev=0.103358, best fit=0.692200, best_overall=0.692200, mean_diversity=0.150832,
indivs=37850854, elapsed_secs=45789, mean=0.578732, stdev=0.090975, best fit=0.692200, best_overall=0.692200, mean_diversity=0.164893,
indivs=37860973, elapsed_secs=45801, mean=0.571814, stdev=0.086041, best fit=0.692200, best_overall=0.692200, mean_diversity=0.274887,
indivs=37871037, elapsed_secs=45811, mean=0.558833, stdev=0.074086, best fit=0.692200, best_overall=0.692200, mean_diversity=0.283885,
indivs=37881116, elapsed_secs=45822, mean=0.512460, stdev=0.043185, best fit=0.692200, best_overall=0.692200, mean_diversity=0.164148,
indivs=37891173, elapsed_secs=45835, mean=0.524288, stdev=0.077729, best fit=0.692200, best_overall=0.692200, mean_diversity=0.085330,
indivs=37901278, elapsed_secs=45848, mean=0.527851, stdev=0.063029, best fit=0.692200, best_overall=0.692200, mean_diversity=0.164540,
indivs=37911308, elapsed_secs=45858, mean=0.514641, stdev=0.093849, best fit=0.692200, best_overall=0.692200, mean_diversity=0.346042,
indivs=37921346, elapsed_secs=45869, mean=0.559706, stdev=0.123290, best fit=0.692200, best_overall=0.692200, mean_diversity=0.133629,
indivs=37931380, elapsed_secs=45880, mean=0.570859, stdev=0.068356, best fit=0.692200, best_overall=0.692200, mean_diversity=0.324128,
indivs=37941479, elapsed_secs=45892, mean=0.529851, stdev=0.061805, best fit=0.692200, best_overall=0.692200, mean_diversity=0.278389,
indivs=37951497, elapsed_secs=45902, mean=0.585051, stdev=0.088139, best fit=0.692200, best_overall=0.692200, mean_diversity=0.216152,
indivs=37961625, elapsed_secs=45911, mean=0.545839, stdev=0.085816, best fit=0.692200, best_overall=0.692200, mean_diversity=0.267448,
indivs=37971647, elapsed_secs=45923, mean=0.526776, stdev=0.062231, best fit=0.692200, best_overall=0.692200, mean_diversity=0.204867,
indivs=37981731, elapsed_secs=45934, mean=0.552161, stdev=0.079323, best fit=0.692200, best_overall=0.692200, mean_diversity=0.305455,
indivs=37991815, elapsed_secs=45946, mean=0.553278, stdev=0.129002, best fit=0.692200, best_overall=0.692200, mean_diversity=0.250403,
indivs=38001914, elapsed_secs=45959, mean=0.582436, stdev=0.083722, best fit=0.692200, best_overall=0.692200, mean_diversity=0.212725,
indivs=38011927, elapsed_secs=45969, mean=0.559247, stdev=0.064892, best fit=0.692200, best_overall=0.692200, mean_diversity=0.123172,
indivs=38021984, elapsed_secs=45978, mean=0.529516, stdev=0.062478, best fit=0.692200, best_overall=0.692200, mean_diversity=0.068069,
indivs=38032044, elapsed_secs=45990, mean=0.579884, stdev=0.097584, best fit=0.692200, best_overall=0.692200, mean_diversity=0.115278,
indivs=38042103, elapsed_secs=46002, mean=0.598236, stdev=0.083628, best fit=0.692200, best_overall=0.692200, mean_diversity=0.138302,
indivs=38052112, elapsed_secs=46012, mean=0.585829, stdev=0.096380, best fit=0.692200, best_overall=0.692200, mean_diversity=0.200684,
indivs=38062217, elapsed_secs=46024, mean=0.615043, stdev=0.093876, best fit=0.692200, best_overall=0.692200, mean_diversity=0.081411,
indivs=38072247, elapsed_secs=46034, mean=0.529822, stdev=0.095221, best fit=0.692200, best_overall=0.692200, mean_diversity=0.101850,
indivs=38082250, elapsed_secs=46046, mean=0.594405, stdev=0.073057, best fit=0.692200, best_overall=0.692200, mean_diversity=0.048360,
indivs=38092348, elapsed_secs=46057, mean=0.501922, stdev=0.019124, best fit=0.692200, best_overall=0.692200, mean_diversity=0.111299,
indivs=38102375, elapsed_secs=46067, mean=0.596365, stdev=0.073454, best fit=0.692200, best_overall=0.692200, mean_diversity=0.122833,
indivs=38112451, elapsed_secs=46076, mean=0.558324, stdev=0.080606, best fit=0.692200, best_overall=0.692200, mean_diversity=0.286431,
indivs=38122588, elapsed_secs=46087, mean=0.605509, stdev=0.113121, best fit=0.692200, best_overall=0.692200, mean_diversity=0.059785,
indivs=38132681, elapsed_secs=46097, mean=0.541897, stdev=0.073994, best fit=0.692200, best_overall=0.692200, mean_diversity=0.228497,
indivs=38142810, elapsed_secs=46107, mean=0.560422, stdev=0.093388, best fit=0.692200, best_overall=0.692200, mean_diversity=0.175145,
indivs=38152870, elapsed_secs=46118, mean=0.575789, stdev=0.063117, best fit=0.692200, best_overall=0.692200, mean_diversity=0.197578,
indivs=38162873, elapsed_secs=46127, mean=0.510365, stdev=0.041089, best fit=0.692200, best_overall=0.692200, mean_diversity=0.179466,
indivs=38172949, elapsed_secs=46138, mean=0.588933, stdev=0.106054, best fit=0.692200, best_overall=0.692200, mean_diversity=0.188557,
indivs=38182961, elapsed_secs=46146, mean=0.501971, stdev=0.019539, best fit=0.692200, best_overall=0.692200, mean_diversity=0.146822,
indivs=38193020, elapsed_secs=46157, mean=0.570169, stdev=0.081732, best fit=0.692200, best_overall=0.692200, mean_diversity=0.422568,
indivs=38203163, elapsed_secs=46167, mean=0.609981, stdev=0.092938, best fit=0.692200, best_overall=0.692200, mean_diversity=0.163245,
indivs=38213220, elapsed_secs=46176, mean=0.545729, stdev=0.090515, best fit=0.692200, best_overall=0.692200, mean_diversity=0.137207,
indivs=38223230, elapsed_secs=46188, mean=0.561010, stdev=0.096457, best fit=0.692200, best_overall=0.692200, mean_diversity=0.263302,
indivs=38233266, elapsed_secs=46199, mean=0.503625, stdev=0.026144, best fit=0.692200, best_overall=0.692200, mean_diversity=0.070802,
indivs=38243364, elapsed_secs=46208, mean=0.542919, stdev=0.069267, best fit=0.692200, best_overall=0.692200, mean_diversity=0.394107,
indivs=38253492, elapsed_secs=46220, mean=0.559069, stdev=0.159599, best fit=0.692200, best_overall=0.692200, mean_diversity=0.210318,
indivs=38263579, elapsed_secs=46233, mean=0.533311, stdev=0.067541, best fit=0.692200, best_overall=0.692200, mean_diversity=0.300870,
indivs=38273714, elapsed_secs=46244, mean=0.595134, stdev=0.120435, best fit=0.692200, best_overall=0.692200, mean_diversity=0.193746,
indivs=38283729, elapsed_secs=46254, mean=0.563565, stdev=0.073444, best fit=0.692200, best_overall=0.692200, mean_diversity=0.297460,
indivs=38293845, elapsed_secs=46264, mean=0.573659, stdev=0.105088, best fit=0.692200, best_overall=0.692200, mean_diversity=0.269405,
indivs=38303846, elapsed_secs=46274, mean=0.533259, stdev=0.056349, best fit=0.692200, best_overall=0.692200, mean_diversity=0.190244,
indivs=38313905, elapsed_secs=46285, mean=0.579999, stdev=0.091796, best fit=0.692200, best_overall=0.692200, mean_diversity=0.296941,
indivs=38323912, elapsed_secs=46295, mean=0.516702, stdev=0.050095, best fit=0.692200, best_overall=0.692200, mean_diversity=0.280676,
indivs=38333998, elapsed_secs=46307, mean=0.501922, stdev=0.019124, best fit=0.692200, best_overall=0.692200, mean_diversity=0.052575,
indivs=38343998, elapsed_secs=46319, mean=0.566505, stdev=0.082457, best fit=0.692200, best_overall=0.692200, mean_diversity=0.190517,
indivs=38354023, elapsed_secs=46330, mean=0.607808, stdev=0.077428, best fit=0.692200, best_overall=0.692200, mean_diversity=0.129957,
indivs=38364072, elapsed_secs=46339, mean=0.559740, stdev=0.083312, best fit=0.692200, best_overall=0.692200, mean_diversity=0.205497,
indivs=38374161, elapsed_secs=46349, mean=0.541663, stdev=0.073802, best fit=0.692200, best_overall=0.692200, mean_diversity=0.231077,
indivs=38384188, elapsed_secs=46360, mean=0.563395, stdev=0.100777, best fit=0.692200, best_overall=0.692200, mean_diversity=0.297829,
indivs=38394305, elapsed_secs=46370, mean=0.557582, stdev=0.110470, best fit=0.692200, best_overall=0.692200, mean_diversity=0.256747,
indivs=38404358, elapsed_secs=46381, mean=0.607741, stdev=0.083645, best fit=0.692200, best_overall=0.692200, mean_diversity=0.142897,
