Random seed = 1888414283
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:15304
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=25603773, elapsed_secs=38246, mean=0.454118, stdev=0.184514, best fit=0.700100, best_overall=0.700100, mean_diversity=0.396040,
indivs=25613775, elapsed_secs=38258, mean=0.500840, stdev=0.049707, best fit=0.700100, best_overall=0.700100, mean_diversity=0.107793,
indivs=25623796, elapsed_secs=38272, mean=0.536737, stdev=0.117702, best fit=0.700100, best_overall=0.700100, mean_diversity=0.177113,
indivs=25633798, elapsed_secs=38286, mean=0.574870, stdev=0.143050, best fit=0.700100, best_overall=0.700100, mean_diversity=0.153002,
indivs=25643904, elapsed_secs=38299, mean=0.504553, stdev=0.086784, best fit=0.700100, best_overall=0.700100, mean_diversity=0.339669,
indivs=25653992, elapsed_secs=38316, mean=0.474064, stdev=0.147626, best fit=0.700100, best_overall=0.700100, mean_diversity=0.202907,
indivs=25664084, elapsed_secs=38330, mean=0.502484, stdev=0.050359, best fit=0.700100, best_overall=0.700100, mean_diversity=0.241682,
indivs=25674090, elapsed_secs=38342, mean=0.463274, stdev=0.110086, best fit=0.700100, best_overall=0.700100, mean_diversity=0.142299,
indivs=25684140, elapsed_secs=38351, mean=0.553367, stdev=0.120974, best fit=0.700100, best_overall=0.700100, mean_diversity=0.291577,
indivs=25694227, elapsed_secs=38365, mean=0.561615, stdev=0.138122, best fit=0.700100, best_overall=0.700100, mean_diversity=0.082608,
indivs=25704274, elapsed_secs=38379, mean=0.583087, stdev=0.123149, best fit=0.700100, best_overall=0.700100, mean_diversity=0.139947,
indivs=25714378, elapsed_secs=38396, mean=0.532019, stdev=0.097668, best fit=0.700100, best_overall=0.700100, mean_diversity=0.305753,
indivs=25724403, elapsed_secs=38410, mean=0.581132, stdev=0.130257, best fit=0.700100, best_overall=0.700100, mean_diversity=0.276870,
indivs=25734477, elapsed_secs=38424, mean=0.542049, stdev=0.131347, best fit=0.700100, best_overall=0.700100, mean_diversity=0.337737,
indivs=25744565, elapsed_secs=38437, mean=0.496957, stdev=0.049232, best fit=0.700100, best_overall=0.700100, mean_diversity=0.089138,
indivs=25754642, elapsed_secs=38452, mean=0.537688, stdev=0.122105, best fit=0.700100, best_overall=0.700100, mean_diversity=0.258970,
indivs=25764722, elapsed_secs=38467, mean=0.547873, stdev=0.119273, best fit=0.700100, best_overall=0.700100, mean_diversity=0.262114,
indivs=25774742, elapsed_secs=38480, mean=0.514809, stdev=0.098641, best fit=0.700100, best_overall=0.700100, mean_diversity=0.243333,
indivs=25784792, elapsed_secs=38492, mean=0.489373, stdev=0.105413, best fit=0.700100, best_overall=0.700100, mean_diversity=0.270316,
indivs=25794842, elapsed_secs=38506, mean=0.493657, stdev=0.089358, best fit=0.700100, best_overall=0.700100, mean_diversity=0.376270,
indivs=25804974, elapsed_secs=38519, mean=0.558787, stdev=0.128483, best fit=0.700100, best_overall=0.700100, mean_diversity=0.129160,
indivs=25815083, elapsed_secs=38533, mean=0.537894, stdev=0.085912, best fit=0.700100, best_overall=0.700100, mean_diversity=0.219896,
indivs=25825091, elapsed_secs=38546, mean=0.539948, stdev=0.169987, best fit=0.700100, best_overall=0.700100, mean_diversity=0.228354,
indivs=25835114, elapsed_secs=38560, mean=0.550984, stdev=0.147548, best fit=0.700100, best_overall=0.700100, mean_diversity=0.079553,
indivs=25845188, elapsed_secs=38575, mean=0.566114, stdev=0.138988, best fit=0.700100, best_overall=0.700100, mean_diversity=0.211297,
indivs=25855237, elapsed_secs=38589, mean=0.496989, stdev=0.056831, best fit=0.700100, best_overall=0.700100, mean_diversity=0.331585,
indivs=25865263, elapsed_secs=38602, mean=0.504554, stdev=0.051002, best fit=0.700100, best_overall=0.700100, mean_diversity=0.170771,
indivs=25875290, elapsed_secs=38615, mean=0.554717, stdev=0.157290, best fit=0.700100, best_overall=0.700100, mean_diversity=0.314714,
indivs=25885407, elapsed_secs=38626, mean=0.583608, stdev=0.130719, best fit=0.700100, best_overall=0.700100, mean_diversity=0.192226,
indivs=25895501, elapsed_secs=38641, mean=0.612683, stdev=0.092040, best fit=0.700100, best_overall=0.700100, mean_diversity=0.133842,
indivs=25905571, elapsed_secs=38654, mean=0.467942, stdev=0.107514, best fit=0.700100, best_overall=0.700100, mean_diversity=0.251416,
indivs=25915694, elapsed_secs=38668, mean=0.535649, stdev=0.129566, best fit=0.700100, best_overall=0.700100, mean_diversity=0.248245,
indivs=25925765, elapsed_secs=38680, mean=0.498374, stdev=0.057215, best fit=0.700100, best_overall=0.700100, mean_diversity=0.064843,
indivs=25935818, elapsed_secs=38693, mean=0.432241, stdev=0.212414, best fit=0.700100, best_overall=0.700100, mean_diversity=0.215947,
indivs=25945921, elapsed_secs=38707, mean=0.588803, stdev=0.107345, best fit=0.700100, best_overall=0.700100, mean_diversity=0.185307,
indivs=25956016, elapsed_secs=38721, mean=0.430110, stdev=0.239376, best fit=0.700100, best_overall=0.700100, mean_diversity=0.096061,
indivs=25966095, elapsed_secs=38733, mean=0.520029, stdev=0.058461, best fit=0.700100, best_overall=0.700100, mean_diversity=0.204025,
indivs=25976209, elapsed_secs=38748, mean=0.545644, stdev=0.110470, best fit=0.700100, best_overall=0.700100, mean_diversity=0.294025,
indivs=25986277, elapsed_secs=38760, mean=0.533408, stdev=0.084450, best fit=0.700100, best_overall=0.700100, mean_diversity=0.140376,
indivs=25996324, elapsed_secs=38774, mean=0.575610, stdev=0.154733, best fit=0.700100, best_overall=0.700100, mean_diversity=0.271555,
indivs=26006343, elapsed_secs=38787, mean=0.501437, stdev=0.027739, best fit=0.700100, best_overall=0.700100, mean_diversity=0.161491,
indivs=26016381, elapsed_secs=38801, mean=0.500962, stdev=0.164540, best fit=0.700100, best_overall=0.700100, mean_diversity=0.285346,
indivs=26026409, elapsed_secs=38815, mean=0.596974, stdev=0.174991, best fit=0.700100, best_overall=0.700100, mean_diversity=0.070792,
indivs=26036487, elapsed_secs=38830, mean=0.501001, stdev=0.022347, best fit=0.700100, best_overall=0.700100, mean_diversity=0.066244,
indivs=26046489, elapsed_secs=38843, mean=0.498526, stdev=0.022595, best fit=0.700100, best_overall=0.700100, mean_diversity=0.062927,
indivs=26056539, elapsed_secs=38855, mean=0.490799, stdev=0.094356, best fit=0.700100, best_overall=0.700100, mean_diversity=0.305183,
indivs=26066569, elapsed_secs=38869, mean=0.508323, stdev=0.119200, best fit=0.700100, best_overall=0.700100, mean_diversity=0.391753,
indivs=26076640, elapsed_secs=38883, mean=0.538175, stdev=0.135054, best fit=0.700100, best_overall=0.700100, mean_diversity=0.175081,
indivs=26086701, elapsed_secs=38895, mean=0.511367, stdev=0.039542, best fit=0.700100, best_overall=0.700100, mean_diversity=0.119393,
indivs=26096802, elapsed_secs=38908, mean=0.552125, stdev=0.086286, best fit=0.700100, best_overall=0.700100, mean_diversity=0.167877,
indivs=26106886, elapsed_secs=38925, mean=0.494924, stdev=0.136998, best fit=0.700100, best_overall=0.700100, mean_diversity=0.224938,
indivs=26116953, elapsed_secs=38940, mean=0.586000, stdev=0.171239, best fit=0.700100, best_overall=0.700100, mean_diversity=0.046019,
indivs=26127080, elapsed_secs=38953, mean=0.576395, stdev=0.150430, best fit=0.700100, best_overall=0.700100, mean_diversity=0.175948,
indivs=26137143, elapsed_secs=38967, mean=0.523704, stdev=0.110521, best fit=0.700100, best_overall=0.700100, mean_diversity=0.193875,
indivs=26147177, elapsed_secs=38981, mean=0.488715, stdev=0.036877, best fit=0.700100, best_overall=0.700100, mean_diversity=0.083138,
indivs=26157283, elapsed_secs=38993, mean=0.549797, stdev=0.138352, best fit=0.700100, best_overall=0.700100, mean_diversity=0.269067,
indivs=26167353, elapsed_secs=39004, mean=0.553528, stdev=0.129370, best fit=0.700100, best_overall=0.700100, mean_diversity=0.186742,
indivs=26177358, elapsed_secs=39019, mean=0.551401, stdev=0.141573, best fit=0.700100, best_overall=0.700100, mean_diversity=0.256348,
indivs=26187402, elapsed_secs=39031, mean=0.492905, stdev=0.064042, best fit=0.700100, best_overall=0.700100, mean_diversity=0.146581,
indivs=26197480, elapsed_secs=39043, mean=0.565477, stdev=0.102250, best fit=0.700100, best_overall=0.700100, mean_diversity=0.254292,
indivs=26207542, elapsed_secs=39056, mean=0.487122, stdev=0.156213, best fit=0.700100, best_overall=0.700100, mean_diversity=0.234773,
indivs=26217674, elapsed_secs=39071, mean=0.585442, stdev=0.127410, best fit=0.700100, best_overall=0.700100, mean_diversity=0.081607,
indivs=26227726, elapsed_secs=39083, mean=0.493468, stdev=0.119093, best fit=0.700100, best_overall=0.700100, mean_diversity=0.408576,
indivs=26237756, elapsed_secs=39096, mean=0.555897, stdev=0.096503, best fit=0.700100, best_overall=0.700100, mean_diversity=0.135963,
indivs=26247813, elapsed_secs=39110, mean=0.556506, stdev=0.150630, best fit=0.700100, best_overall=0.700100, mean_diversity=0.211359,
indivs=26257822, elapsed_secs=39121, mean=0.579599, stdev=0.108560, best fit=0.700100, best_overall=0.700100, mean_diversity=0.194855,
indivs=26267861, elapsed_secs=39135, mean=0.502001, stdev=0.019910, best fit=0.700100, best_overall=0.700100, mean_diversity=0.096781,
indivs=26277908, elapsed_secs=39150, mean=0.582829, stdev=0.132147, best fit=0.700100, best_overall=0.700100, mean_diversity=0.128479,
indivs=26287982, elapsed_secs=39164, mean=0.546097, stdev=0.111792, best fit=0.700100, best_overall=0.700100, mean_diversity=0.244139,
indivs=26298018, elapsed_secs=39177, mean=0.498409, stdev=0.020873, best fit=0.700100, best_overall=0.700100, mean_diversity=0.082609,
indivs=26308029, elapsed_secs=39190, mean=0.577900, stdev=0.117299, best fit=0.700100, best_overall=0.700100, mean_diversity=0.267271,
indivs=26318080, elapsed_secs=39202, mean=0.468981, stdev=0.108220, best fit=0.700100, best_overall=0.700100, mean_diversity=0.205281,
indivs=26328196, elapsed_secs=39213, mean=0.608523, stdev=0.147447, best fit=0.700100, best_overall=0.700100, mean_diversity=0.089008,
indivs=26338247, elapsed_secs=39224, mean=0.508895, stdev=0.089030, best fit=0.700100, best_overall=0.700100, mean_diversity=0.151759,
indivs=26348251, elapsed_secs=39235, mean=0.543010, stdev=0.116763, best fit=0.700100, best_overall=0.700100, mean_diversity=0.240436,
indivs=26358260, elapsed_secs=39248, mean=0.525235, stdev=0.073124, best fit=0.700100, best_overall=0.700100, mean_diversity=0.221755,
indivs=26368309, elapsed_secs=39260, mean=0.578898, stdev=0.102291, best fit=0.700100, best_overall=0.700100, mean_diversity=0.248566,
indivs=26378394, elapsed_secs=39272, mean=0.496553, stdev=0.106704, best fit=0.700100, best_overall=0.700100, mean_diversity=0.280075,
indivs=26388454, elapsed_secs=39287, mean=0.559322, stdev=0.136123, best fit=0.700100, best_overall=0.700100, mean_diversity=0.177435,
indivs=26398552, elapsed_secs=39302, mean=0.488501, stdev=0.081580, best fit=0.700100, best_overall=0.700100, mean_diversity=0.347846,
indivs=26408671, elapsed_secs=39314, mean=0.494131, stdev=0.173811, best fit=0.700100, best_overall=0.700100, mean_diversity=0.234795,
indivs=26418708, elapsed_secs=39328, mean=0.507111, stdev=0.148792, best fit=0.700100, best_overall=0.700100, mean_diversity=0.352476,
indivs=26428740, elapsed_secs=39342, mean=0.544723, stdev=0.126990, best fit=0.700100, best_overall=0.700100, mean_diversity=0.078894,
indivs=26438753, elapsed_secs=39355, mean=0.520093, stdev=0.057465, best fit=0.700100, best_overall=0.700100, mean_diversity=0.333493,
indivs=26448835, elapsed_secs=39369, mean=0.528298, stdev=0.068937, best fit=0.700100, best_overall=0.700100, mean_diversity=0.276979,
indivs=26458910, elapsed_secs=39383, mean=0.499231, stdev=0.060894, best fit=0.700100, best_overall=0.700100, mean_diversity=0.193529,
indivs=26469049, elapsed_secs=39396, mean=0.596675, stdev=0.123144, best fit=0.700100, best_overall=0.700100, mean_diversity=0.219854,
indivs=26479076, elapsed_secs=39409, mean=0.572853, stdev=0.106538, best fit=0.700100, best_overall=0.700100, mean_diversity=0.126728,
indivs=26489157, elapsed_secs=39423, mean=0.557499, stdev=0.090930, best fit=0.700100, best_overall=0.700100, mean_diversity=0.348261,
indivs=26499158, elapsed_secs=39439, mean=0.508297, stdev=0.095855, best fit=0.700100, best_overall=0.700100, mean_diversity=0.179492,
indivs=26509235, elapsed_secs=39452, mean=0.538700, stdev=0.122595, best fit=0.700100, best_overall=0.700100, mean_diversity=0.279524,
indivs=26519302, elapsed_secs=39467, mean=0.579455, stdev=0.086647, best fit=0.700100, best_overall=0.700100, mean_diversity=0.205284,
indivs=26529403, elapsed_secs=39482, mean=0.459185, stdev=0.125906, best fit=0.700100, best_overall=0.700100, mean_diversity=0.067302,
indivs=26539514, elapsed_secs=39495, mean=0.500284, stdev=0.101692, best fit=0.700100, best_overall=0.700100, mean_diversity=0.456250,
indivs=26549564, elapsed_secs=39508, mean=0.520678, stdev=0.058874, best fit=0.700100, best_overall=0.700100, mean_diversity=0.150931,
indivs=26559631, elapsed_secs=39520, mean=0.513259, stdev=0.096563, best fit=0.700100, best_overall=0.700100, mean_diversity=0.160693,
indivs=26569713, elapsed_secs=39532, mean=0.560691, stdev=0.147029, best fit=0.700100, best_overall=0.700100, mean_diversity=0.154299,
indivs=26579722, elapsed_secs=39548, mean=0.502001, stdev=0.019910, best fit=0.700100, best_overall=0.700100, mean_diversity=0.053407,
indivs=26589841, elapsed_secs=39563, mean=0.592314, stdev=0.128765, best fit=0.700100, best_overall=0.700100, mean_diversity=0.111836,
indivs=26599911, elapsed_secs=39577, mean=0.583610, stdev=0.113071, best fit=0.700100, best_overall=0.700100, mean_diversity=0.111534,
indivs=26609922, elapsed_secs=39592, mean=0.600883, stdev=0.150851, best fit=0.700100, best_overall=0.700100, mean_diversity=0.217679,
indivs=26619930, elapsed_secs=39608, mean=0.609516, stdev=0.136517, best fit=0.700100, best_overall=0.700100, mean_diversity=0.155157,
indivs=26629993, elapsed_secs=39621, mean=0.509472, stdev=0.041808, best fit=0.700100, best_overall=0.700100, mean_diversity=0.108261,
indivs=26640049, elapsed_secs=39636, mean=0.568481, stdev=0.126720, best fit=0.700100, best_overall=0.700100, mean_diversity=0.112625,
indivs=26650068, elapsed_secs=39652, mean=0.513913, stdev=0.046131, best fit=0.700100, best_overall=0.700100, mean_diversity=0.219570,
indivs=26660167, elapsed_secs=39668, mean=0.565751, stdev=0.115815, best fit=0.700100, best_overall=0.700100, mean_diversity=0.185421,
indivs=26670210, elapsed_secs=39681, mean=0.497806, stdev=0.150075, best fit=0.700100, best_overall=0.700100, mean_diversity=0.194377,
indivs=26680329, elapsed_secs=39696, mean=0.587512, stdev=0.136023, best fit=0.700100, best_overall=0.700100, mean_diversity=0.196072,
indivs=26690433, elapsed_secs=39710, mean=0.539171, stdev=0.109476, best fit=0.700100, best_overall=0.700100, mean_diversity=0.220770,
indivs=26700478, elapsed_secs=39726, mean=0.490210, stdev=0.168419, best fit=0.700100, best_overall=0.700100, mean_diversity=0.329864,
indivs=26710504, elapsed_secs=39740, mean=0.538346, stdev=0.170517, best fit=0.700100, best_overall=0.700100, mean_diversity=0.213113,
indivs=26720536, elapsed_secs=39756, mean=0.521260, stdev=0.082858, best fit=0.700100, best_overall=0.700100, mean_diversity=0.209741,
indivs=26730565, elapsed_secs=39768, mean=0.594955, stdev=0.144296, best fit=0.700100, best_overall=0.700100, mean_diversity=0.105462,
indivs=26740664, elapsed_secs=39784, mean=0.478360, stdev=0.088511, best fit=0.700100, best_overall=0.700100, mean_diversity=0.226154,
indivs=26750756, elapsed_secs=39798, mean=0.520544, stdev=0.062435, best fit=0.700100, best_overall=0.700100, mean_diversity=0.319196,
indivs=26760760, elapsed_secs=39809, mean=0.471326, stdev=0.195269, best fit=0.700100, best_overall=0.700100, mean_diversity=0.344587,
indivs=26770874, elapsed_secs=39822, mean=0.509813, stdev=0.101211, best fit=0.700100, best_overall=0.700100, mean_diversity=0.161165,
indivs=26780915, elapsed_secs=39838, mean=0.496691, stdev=0.053841, best fit=0.700100, best_overall=0.700100, mean_diversity=0.130016,
indivs=26790937, elapsed_secs=39849, mean=0.549228, stdev=0.091230, best fit=0.700100, best_overall=0.700100, mean_diversity=0.281838,
indivs=26800942, elapsed_secs=39862, mean=0.548536, stdev=0.141782, best fit=0.700100, best_overall=0.700100, mean_diversity=0.253596,
indivs=26811076, elapsed_secs=39879, mean=0.610726, stdev=0.112073, best fit=0.700100, best_overall=0.700100, mean_diversity=0.054894,
indivs=26821224, elapsed_secs=39893, mean=0.595883, stdev=0.138819, best fit=0.700100, best_overall=0.700100, mean_diversity=0.132706,
indivs=26831318, elapsed_secs=39908, mean=0.567243, stdev=0.142014, best fit=0.700100, best_overall=0.700100, mean_diversity=0.201544,
indivs=26841332, elapsed_secs=39924, mean=0.559155, stdev=0.128999, best fit=0.700100, best_overall=0.700100, mean_diversity=0.259400,
indivs=26851388, elapsed_secs=39936, mean=0.563863, stdev=0.146035, best fit=0.700100, best_overall=0.700100, mean_diversity=0.232146,
indivs=26861481, elapsed_secs=39948, mean=0.503078, stdev=0.070364, best fit=0.700100, best_overall=0.700100, mean_diversity=0.277818,
indivs=26871492, elapsed_secs=39961, mean=0.510062, stdev=0.056714, best fit=0.700100, best_overall=0.700100, mean_diversity=0.229082,
indivs=26881537, elapsed_secs=39975, mean=0.591621, stdev=0.099596, best fit=0.700100, best_overall=0.700100, mean_diversity=0.242171,
indivs=26891556, elapsed_secs=39986, mean=0.502001, stdev=0.019910, best fit=0.700100, best_overall=0.700100, mean_diversity=0.051209,
indivs=26901620, elapsed_secs=40001, mean=0.538308, stdev=0.128958, best fit=0.700100, best_overall=0.700100, mean_diversity=0.380183,
indivs=26911675, elapsed_secs=40017, mean=0.501961, stdev=0.019924, best fit=0.700100, best_overall=0.700100, mean_diversity=0.093175,
