Random seed = 1894497874
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:40082
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=29708304, elapsed_secs=46184, mean=0.559137, stdev=0.210616, best fit=0.697500, best_overall=0.697500, mean_diversity=0.110157,
indivs=29718345, elapsed_secs=46198, mean=0.497573, stdev=0.053871, best fit=0.697500, best_overall=0.697500, mean_diversity=0.152469,
indivs=29728369, elapsed_secs=46212, mean=0.515430, stdev=0.052344, best fit=0.697500, best_overall=0.697500, mean_diversity=0.193640,
indivs=29738500, elapsed_secs=46224, mean=0.565001, stdev=0.198278, best fit=0.697500, best_overall=0.697500, mean_diversity=0.078855,
indivs=29748513, elapsed_secs=46241, mean=0.535043, stdev=0.151518, best fit=0.697500, best_overall=0.697500, mean_diversity=0.361860,
indivs=29758518, elapsed_secs=46255, mean=0.483510, stdev=0.202039, best fit=0.697500, best_overall=0.697500, mean_diversity=0.184240,
indivs=29768557, elapsed_secs=46269, mean=0.590778, stdev=0.135860, best fit=0.697500, best_overall=0.697500, mean_diversity=0.193365,
indivs=29778691, elapsed_secs=46283, mean=0.553806, stdev=0.152804, best fit=0.697500, best_overall=0.697500, mean_diversity=0.126358,
indivs=29788718, elapsed_secs=46296, mean=0.545076, stdev=0.165316, best fit=0.697500, best_overall=0.697500, mean_diversity=0.253333,
indivs=29798816, elapsed_secs=46312, mean=0.526707, stdev=0.223295, best fit=0.697500, best_overall=0.697500, mean_diversity=0.163125,
indivs=29808864, elapsed_secs=46323, mean=0.484827, stdev=0.247450, best fit=0.697500, best_overall=0.697500, mean_diversity=0.068729,
indivs=29818869, elapsed_secs=46335, mean=0.500097, stdev=0.106210, best fit=0.697500, best_overall=0.697500, mean_diversity=0.354075,
indivs=29828882, elapsed_secs=46348, mean=0.584510, stdev=0.170511, best fit=0.697500, best_overall=0.697500, mean_diversity=0.171471,
indivs=29838925, elapsed_secs=46360, mean=0.558340, stdev=0.194850, best fit=0.697500, best_overall=0.697500, mean_diversity=0.060919,
indivs=29848965, elapsed_secs=46375, mean=0.509908, stdev=0.126050, best fit=0.697500, best_overall=0.697500, mean_diversity=0.274453,
indivs=29859062, elapsed_secs=46390, mean=0.448831, stdev=0.158737, best fit=0.697500, best_overall=0.697500, mean_diversity=0.164884,
indivs=29869110, elapsed_secs=46403, mean=0.495457, stdev=0.054279, best fit=0.697500, best_overall=0.697500, mean_diversity=0.070024,
indivs=29879198, elapsed_secs=46415, mean=0.508400, stdev=0.109049, best fit=0.697500, best_overall=0.697500, mean_diversity=0.356691,
indivs=29889238, elapsed_secs=46428, mean=0.554742, stdev=0.172078, best fit=0.697500, best_overall=0.697500, mean_diversity=0.129018,
indivs=29899277, elapsed_secs=46442, mean=0.498034, stdev=0.057570, best fit=0.697500, best_overall=0.697500, mean_diversity=0.251811,
indivs=29909384, elapsed_secs=46457, mean=0.541279, stdev=0.144611, best fit=0.697500, best_overall=0.697500, mean_diversity=0.253079,
indivs=29919416, elapsed_secs=46471, mean=0.534126, stdev=0.172043, best fit=0.697500, best_overall=0.697500, mean_diversity=0.251622,
indivs=29929452, elapsed_secs=46487, mean=0.520026, stdev=0.158117, best fit=0.697500, best_overall=0.697500, mean_diversity=0.314550,
indivs=29939505, elapsed_secs=46499, mean=0.488049, stdev=0.224088, best fit=0.697500, best_overall=0.697500, mean_diversity=0.155612,
indivs=29949548, elapsed_secs=46513, mean=0.617799, stdev=0.124559, best fit=0.697500, best_overall=0.697500, mean_diversity=0.146618,
indivs=29959577, elapsed_secs=46524, mean=0.514446, stdev=0.182211, best fit=0.697500, best_overall=0.697500, mean_diversity=0.278316,
indivs=29969600, elapsed_secs=46538, mean=0.491619, stdev=0.201801, best fit=0.697500, best_overall=0.697500, mean_diversity=0.168543,
indivs=29979607, elapsed_secs=46552, mean=0.453390, stdev=0.188190, best fit=0.697500, best_overall=0.697500, mean_diversity=0.268159,
indivs=29989697, elapsed_secs=46566, mean=0.499730, stdev=0.084064, best fit=0.697500, best_overall=0.697500, mean_diversity=0.317132,
indivs=29999799, elapsed_secs=46583, mean=0.514623, stdev=0.203014, best fit=0.697500, best_overall=0.697500, mean_diversity=0.069469,
indivs=30009908, elapsed_secs=46596, mean=0.540004, stdev=0.233138, best fit=0.697500, best_overall=0.697500, mean_diversity=0.067970,
indivs=30019926, elapsed_secs=46610, mean=0.522269, stdev=0.213328, best fit=0.697500, best_overall=0.697500, mean_diversity=0.088111,
indivs=30030025, elapsed_secs=46623, mean=0.567015, stdev=0.126345, best fit=0.697500, best_overall=0.697500, mean_diversity=0.167316,
indivs=30040099, elapsed_secs=46639, mean=0.517082, stdev=0.169509, best fit=0.697500, best_overall=0.697500, mean_diversity=0.219377,
indivs=30050139, elapsed_secs=46652, mean=0.536405, stdev=0.192473, best fit=0.697500, best_overall=0.697500, mean_diversity=0.234747,
indivs=30060197, elapsed_secs=46669, mean=0.492177, stdev=0.073005, best fit=0.697500, best_overall=0.697500, mean_diversity=0.172510,
indivs=30070208, elapsed_secs=46681, mean=0.557447, stdev=0.204878, best fit=0.697500, best_overall=0.697500, mean_diversity=0.271469,
indivs=30080332, elapsed_secs=46695, mean=0.582591, stdev=0.176744, best fit=0.697500, best_overall=0.697500, mean_diversity=0.182775,
indivs=30090423, elapsed_secs=46707, mean=0.526213, stdev=0.088475, best fit=0.697500, best_overall=0.697500, mean_diversity=0.237429,
indivs=30100454, elapsed_secs=46723, mean=0.517916, stdev=0.227609, best fit=0.697500, best_overall=0.697500, mean_diversity=0.157449,
indivs=30110516, elapsed_secs=46733, mean=0.526308, stdev=0.180044, best fit=0.697500, best_overall=0.697500, mean_diversity=0.201071,
indivs=30120520, elapsed_secs=46748, mean=0.591757, stdev=0.152127, best fit=0.697500, best_overall=0.697500, mean_diversity=0.246801,
indivs=30130569, elapsed_secs=46763, mean=0.507589, stdev=0.147271, best fit=0.697500, best_overall=0.697500, mean_diversity=0.321581,
indivs=30140640, elapsed_secs=46780, mean=0.554315, stdev=0.220290, best fit=0.697500, best_overall=0.697500, mean_diversity=0.094659,
indivs=30150692, elapsed_secs=46793, mean=0.502428, stdev=0.191112, best fit=0.697500, best_overall=0.697500, mean_diversity=0.197727,
indivs=30160723, elapsed_secs=46807, mean=0.522558, stdev=0.233009, best fit=0.697500, best_overall=0.697500, mean_diversity=0.080144,
indivs=30170748, elapsed_secs=46820, mean=0.487360, stdev=0.102151, best fit=0.697500, best_overall=0.697500, mean_diversity=0.285730,
indivs=30180885, elapsed_secs=46835, mean=0.571946, stdev=0.164743, best fit=0.697500, best_overall=0.697500, mean_diversity=0.252800,
indivs=30190886, elapsed_secs=46849, mean=0.556897, stdev=0.178426, best fit=0.697500, best_overall=0.697500, mean_diversity=0.133689,
indivs=30200903, elapsed_secs=46862, mean=0.557665, stdev=0.136358, best fit=0.697500, best_overall=0.697500, mean_diversity=0.188048,
indivs=30210929, elapsed_secs=46876, mean=0.530081, stdev=0.198048, best fit=0.697500, best_overall=0.697500, mean_diversity=0.074326,
indivs=30221001, elapsed_secs=46892, mean=0.557545, stdev=0.166384, best fit=0.697500, best_overall=0.697500, mean_diversity=0.256090,
indivs=30231094, elapsed_secs=46905, mean=0.525122, stdev=0.147034, best fit=0.697500, best_overall=0.697500, mean_diversity=0.167602,
indivs=30241137, elapsed_secs=46918, mean=0.510290, stdev=0.091908, best fit=0.697500, best_overall=0.697500, mean_diversity=0.151884,
indivs=30251161, elapsed_secs=46929, mean=0.482006, stdev=0.176181, best fit=0.697500, best_overall=0.697500, mean_diversity=0.272642,
indivs=30261240, elapsed_secs=46940, mean=0.565479, stdev=0.121650, best fit=0.697500, best_overall=0.697500, mean_diversity=0.073677,
indivs=30271335, elapsed_secs=46956, mean=0.469996, stdev=0.074765, best fit=0.697500, best_overall=0.697500, mean_diversity=0.154477,
indivs=30281377, elapsed_secs=46969, mean=0.538964, stdev=0.218138, best fit=0.697500, best_overall=0.697500, mean_diversity=0.092174,
indivs=30291389, elapsed_secs=46981, mean=0.455466, stdev=0.185833, best fit=0.697500, best_overall=0.697500, mean_diversity=0.270579,
indivs=30301436, elapsed_secs=46994, mean=0.511709, stdev=0.125101, best fit=0.697500, best_overall=0.697500, mean_diversity=0.371111,
indivs=30311480, elapsed_secs=47007, mean=0.513069, stdev=0.114393, best fit=0.697500, best_overall=0.697500, mean_diversity=0.335233,
indivs=30321503, elapsed_secs=47019, mean=0.507893, stdev=0.189983, best fit=0.697500, best_overall=0.697500, mean_diversity=0.347568,
indivs=30331524, elapsed_secs=47032, mean=0.524269, stdev=0.168262, best fit=0.697500, best_overall=0.697500, mean_diversity=0.211676,
indivs=30341555, elapsed_secs=47044, mean=0.566397, stdev=0.124204, best fit=0.697500, best_overall=0.697500, mean_diversity=0.244476,
indivs=30351569, elapsed_secs=47059, mean=0.500508, stdev=0.100334, best fit=0.697500, best_overall=0.697500, mean_diversity=0.221917,
indivs=30361664, elapsed_secs=47071, mean=0.534828, stdev=0.192533, best fit=0.697500, best_overall=0.697500, mean_diversity=0.155027,
indivs=30371726, elapsed_secs=47086, mean=0.481698, stdev=0.235628, best fit=0.697500, best_overall=0.697500, mean_diversity=0.206834,
indivs=30381739, elapsed_secs=47102, mean=0.547517, stdev=0.175046, best fit=0.697500, best_overall=0.697500, mean_diversity=0.185844,
indivs=30391872, elapsed_secs=47116, mean=0.516723, stdev=0.252714, best fit=0.697500, best_overall=0.697500, mean_diversity=0.126190,
indivs=30401904, elapsed_secs=47129, mean=0.565607, stdev=0.170413, best fit=0.697500, best_overall=0.697500, mean_diversity=0.196743,
indivs=30412034, elapsed_secs=47141, mean=0.521159, stdev=0.113570, best fit=0.697500, best_overall=0.697500, mean_diversity=0.226050,
indivs=30422041, elapsed_secs=47155, mean=0.516414, stdev=0.129535, best fit=0.697500, best_overall=0.697500, mean_diversity=0.287419,
indivs=30432047, elapsed_secs=47171, mean=0.527476, stdev=0.140408, best fit=0.697500, best_overall=0.697500, mean_diversity=0.210018,
indivs=30442166, elapsed_secs=47185, mean=0.494623, stdev=0.209295, best fit=0.697500, best_overall=0.697500, mean_diversity=0.284728,
indivs=30452234, elapsed_secs=47198, mean=0.505484, stdev=0.089394, best fit=0.697500, best_overall=0.697500, mean_diversity=0.224580,
indivs=30462306, elapsed_secs=47213, mean=0.595949, stdev=0.130104, best fit=0.697500, best_overall=0.697500, mean_diversity=0.162808,
indivs=30472352, elapsed_secs=47226, mean=0.482975, stdev=0.095657, best fit=0.697500, best_overall=0.697500, mean_diversity=0.087693,
indivs=30482408, elapsed_secs=47238, mean=0.561038, stdev=0.229764, best fit=0.697500, best_overall=0.697500, mean_diversity=0.118701,
indivs=30492430, elapsed_secs=47251, mean=0.575818, stdev=0.169701, best fit=0.697500, best_overall=0.697500, mean_diversity=0.200036,
indivs=30502538, elapsed_secs=47264, mean=0.515878, stdev=0.073264, best fit=0.697500, best_overall=0.697500, mean_diversity=0.359826,
indivs=30512601, elapsed_secs=47274, mean=0.505227, stdev=0.161323, best fit=0.697500, best_overall=0.697500, mean_diversity=0.238675,
indivs=30522654, elapsed_secs=47287, mean=0.483675, stdev=0.101570, best fit=0.697500, best_overall=0.697500, mean_diversity=0.255441,
indivs=30532752, elapsed_secs=47301, mean=0.471042, stdev=0.121045, best fit=0.697500, best_overall=0.697500, mean_diversity=0.170291,
indivs=30542870, elapsed_secs=47315, mean=0.568127, stdev=0.205601, best fit=0.697500, best_overall=0.697500, mean_diversity=0.040881,
indivs=30553005, elapsed_secs=47329, mean=0.575973, stdev=0.150829, best fit=0.697500, best_overall=0.697500, mean_diversity=0.197973,
indivs=30563138, elapsed_secs=47345, mean=0.559393, stdev=0.164379, best fit=0.697500, best_overall=0.697500, mean_diversity=0.316075,
indivs=30573216, elapsed_secs=47357, mean=0.505344, stdev=0.271317, best fit=0.697500, best_overall=0.697500, mean_diversity=0.026571,
indivs=30583296, elapsed_secs=47371, mean=0.537619, stdev=0.217256, best fit=0.697500, best_overall=0.697500, mean_diversity=0.060651,
indivs=30593303, elapsed_secs=47384, mean=0.509772, stdev=0.161698, best fit=0.697500, best_overall=0.697500, mean_diversity=0.108074,
indivs=30603327, elapsed_secs=47398, mean=0.541749, stdev=0.141935, best fit=0.697500, best_overall=0.697500, mean_diversity=0.378010,
indivs=30613376, elapsed_secs=47412, mean=0.515943, stdev=0.112421, best fit=0.697500, best_overall=0.697500, mean_diversity=0.351259,
indivs=30623473, elapsed_secs=47425, mean=0.512539, stdev=0.115952, best fit=0.697500, best_overall=0.697500, mean_diversity=0.111485,
indivs=30633540, elapsed_secs=47439, mean=0.521626, stdev=0.186527, best fit=0.697500, best_overall=0.697500, mean_diversity=0.217799,
indivs=30643593, elapsed_secs=47452, mean=0.510538, stdev=0.146576, best fit=0.697500, best_overall=0.697500, mean_diversity=0.306304,
indivs=30653646, elapsed_secs=47467, mean=0.512870, stdev=0.141401, best fit=0.697500, best_overall=0.697500, mean_diversity=0.367790,
indivs=30663705, elapsed_secs=47480, mean=0.501089, stdev=0.061221, best fit=0.697500, best_overall=0.697500, mean_diversity=0.233977,
indivs=30673855, elapsed_secs=47495, mean=0.570104, stdev=0.186223, best fit=0.697500, best_overall=0.697500, mean_diversity=0.145799,
indivs=30683877, elapsed_secs=47506, mean=0.504706, stdev=0.121233, best fit=0.697500, best_overall=0.697500, mean_diversity=0.290992,
indivs=30693927, elapsed_secs=47522, mean=0.474125, stdev=0.149591, best fit=0.697500, best_overall=0.697500, mean_diversity=0.285816,
indivs=30704017, elapsed_secs=47535, mean=0.508718, stdev=0.066304, best fit=0.697500, best_overall=0.697500, mean_diversity=0.208950,
indivs=30714057, elapsed_secs=47545, mean=0.489899, stdev=0.136386, best fit=0.697500, best_overall=0.697500, mean_diversity=0.315485,
indivs=30724155, elapsed_secs=47556, mean=0.482397, stdev=0.201221, best fit=0.697500, best_overall=0.697500, mean_diversity=0.296411,
indivs=30734190, elapsed_secs=47568, mean=0.566872, stdev=0.167028, best fit=0.697500, best_overall=0.697500, mean_diversity=0.303966,
indivs=30744277, elapsed_secs=47581, mean=0.495832, stdev=0.119637, best fit=0.697500, best_overall=0.697500, mean_diversity=0.382752,
indivs=30754374, elapsed_secs=47595, mean=0.557451, stdev=0.197638, best fit=0.697500, best_overall=0.697500, mean_diversity=0.113082,
indivs=30764445, elapsed_secs=47613, mean=0.515102, stdev=0.120916, best fit=0.697500, best_overall=0.697500, mean_diversity=0.189825,
indivs=30774477, elapsed_secs=47626, mean=0.488507, stdev=0.222427, best fit=0.697500, best_overall=0.697500, mean_diversity=0.080655,
indivs=30784532, elapsed_secs=47637, mean=0.556053, stdev=0.200558, best fit=0.697500, best_overall=0.697500, mean_diversity=0.089241,
indivs=30794609, elapsed_secs=47652, mean=0.535479, stdev=0.222294, best fit=0.697500, best_overall=0.697500, mean_diversity=0.251212,
indivs=30804621, elapsed_secs=47665, mean=0.556695, stdev=0.213579, best fit=0.697500, best_overall=0.697500, mean_diversity=0.179363,
indivs=30814642, elapsed_secs=47681, mean=0.503916, stdev=0.027413, best fit=0.697500, best_overall=0.697500, mean_diversity=0.078995,
indivs=30824732, elapsed_secs=47694, mean=0.476665, stdev=0.091086, best fit=0.697500, best_overall=0.697500, mean_diversity=0.224079,
indivs=30834759, elapsed_secs=47708, mean=0.552299, stdev=0.124489, best fit=0.697500, best_overall=0.697500, mean_diversity=0.370647,
indivs=30844831, elapsed_secs=47722, mean=0.550636, stdev=0.220386, best fit=0.697500, best_overall=0.697500, mean_diversity=0.117470,
indivs=30854917, elapsed_secs=47735, mean=0.542490, stdev=0.127673, best fit=0.697500, best_overall=0.697500, mean_diversity=0.224141,
indivs=30864928, elapsed_secs=47747, mean=0.496779, stdev=0.213987, best fit=0.697500, best_overall=0.697500, mean_diversity=0.119251,
indivs=30875039, elapsed_secs=47760, mean=0.543144, stdev=0.226537, best fit=0.697500, best_overall=0.697500, mean_diversity=0.100609,
indivs=30885111, elapsed_secs=47772, mean=0.546882, stdev=0.182223, best fit=0.697500, best_overall=0.697500, mean_diversity=0.123814,
indivs=30895160, elapsed_secs=47784, mean=0.493717, stdev=0.083228, best fit=0.697500, best_overall=0.697500, mean_diversity=0.278021,
indivs=30905269, elapsed_secs=47798, mean=0.534900, stdev=0.233328, best fit=0.697500, best_overall=0.697500, mean_diversity=0.052594,
indivs=30915361, elapsed_secs=47813, mean=0.513768, stdev=0.253838, best fit=0.697500, best_overall=0.697500, mean_diversity=0.052693,
indivs=30925520, elapsed_secs=47827, mean=0.548786, stdev=0.194816, best fit=0.697500, best_overall=0.697500, mean_diversity=0.052042,
indivs=30935593, elapsed_secs=47840, mean=0.542471, stdev=0.142683, best fit=0.697500, best_overall=0.697500, mean_diversity=0.222543,
indivs=30945635, elapsed_secs=47851, mean=0.544254, stdev=0.185376, best fit=0.697500, best_overall=0.697500, mean_diversity=0.254774,
indivs=30955688, elapsed_secs=47868, mean=0.499595, stdev=0.060292, best fit=0.697500, best_overall=0.697500, mean_diversity=0.103665,
indivs=30965768, elapsed_secs=47883, mean=0.496975, stdev=0.053674, best fit=0.697500, best_overall=0.697500, mean_diversity=0.166577,
indivs=30975834, elapsed_secs=47897, mean=0.535649, stdev=0.208397, best fit=0.697500, best_overall=0.697500, mean_diversity=0.259785,
indivs=30985895, elapsed_secs=47909, mean=0.538395, stdev=0.126150, best fit=0.697500, best_overall=0.697500, mean_diversity=0.243080,
indivs=30996024, elapsed_secs=47924, mean=0.559153, stdev=0.221283, best fit=0.697500, best_overall=0.697500, mean_diversity=0.062888,
indivs=31006049, elapsed_secs=47936, mean=0.491438, stdev=0.099096, best fit=0.697500, best_overall=0.697500, mean_diversity=0.214561,
indivs=31016097, elapsed_secs=47949, mean=0.521673, stdev=0.084306, best fit=0.697500, best_overall=0.697500, mean_diversity=0.214160,
