Random seed = 1884473561
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:9410
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=29047148, elapsed_secs=48315, mean=0.539465, stdev=0.187066, best fit=0.699500, best_overall=0.699500, mean_diversity=0.078930,
indivs=29057167, elapsed_secs=48329, mean=0.555814, stdev=0.101553, best fit=0.699500, best_overall=0.699500, mean_diversity=0.317828,
indivs=29067310, elapsed_secs=48346, mean=0.619182, stdev=0.110227, best fit=0.699500, best_overall=0.699500, mean_diversity=0.111223,
indivs=29077336, elapsed_secs=48361, mean=0.607219, stdev=0.128902, best fit=0.699500, best_overall=0.699500, mean_diversity=0.115582,
indivs=29087339, elapsed_secs=48377, mean=0.491803, stdev=0.073023, best fit=0.699500, best_overall=0.699500, mean_diversity=0.269849,
indivs=29097384, elapsed_secs=48393, mean=0.583988, stdev=0.093134, best fit=0.699500, best_overall=0.699500, mean_diversity=0.297517,
indivs=29107508, elapsed_secs=48408, mean=0.553620, stdev=0.098726, best fit=0.699500, best_overall=0.699500, mean_diversity=0.342772,
indivs=29117546, elapsed_secs=48421, mean=0.530793, stdev=0.104420, best fit=0.699500, best_overall=0.699500, mean_diversity=0.313596,
indivs=29127634, elapsed_secs=48436, mean=0.568814, stdev=0.136048, best fit=0.699500, best_overall=0.699500, mean_diversity=0.184968,
indivs=29137761, elapsed_secs=48449, mean=0.549399, stdev=0.110589, best fit=0.699500, best_overall=0.699500, mean_diversity=0.146474,
indivs=29147804, elapsed_secs=48462, mean=0.495958, stdev=0.053998, best fit=0.699500, best_overall=0.699500, mean_diversity=0.311144,
indivs=29157847, elapsed_secs=48477, mean=0.519567, stdev=0.108807, best fit=0.699500, best_overall=0.699500, mean_diversity=0.383707,
indivs=29167941, elapsed_secs=48491, mean=0.530122, stdev=0.099087, best fit=0.699500, best_overall=0.699500, mean_diversity=0.127609,
indivs=29177972, elapsed_secs=48508, mean=0.557601, stdev=0.067110, best fit=0.699500, best_overall=0.699500, mean_diversity=0.378228,
indivs=29188001, elapsed_secs=48523, mean=0.552966, stdev=0.090782, best fit=0.699500, best_overall=0.699500, mean_diversity=0.134196,
indivs=29198069, elapsed_secs=48541, mean=0.605656, stdev=0.114649, best fit=0.699500, best_overall=0.699500, mean_diversity=0.055300,
indivs=29208079, elapsed_secs=48558, mean=0.552067, stdev=0.139810, best fit=0.699500, best_overall=0.699500, mean_diversity=0.193557,
indivs=29218127, elapsed_secs=48571, mean=0.503290, stdev=0.063851, best fit=0.699500, best_overall=0.699500, mean_diversity=0.481206,
indivs=29228197, elapsed_secs=48584, mean=0.591900, stdev=0.139083, best fit=0.699500, best_overall=0.699500, mean_diversity=0.051309,
indivs=29238288, elapsed_secs=48597, mean=0.499674, stdev=0.058816, best fit=0.699500, best_overall=0.699500, mean_diversity=0.137050,
indivs=29248309, elapsed_secs=48611, mean=0.519936, stdev=0.053681, best fit=0.699500, best_overall=0.699500, mean_diversity=0.286256,
indivs=29258369, elapsed_secs=48628, mean=0.604492, stdev=0.069961, best fit=0.699500, best_overall=0.699500, mean_diversity=0.115042,
indivs=29268476, elapsed_secs=48644, mean=0.549462, stdev=0.118111, best fit=0.699500, best_overall=0.699500, mean_diversity=0.261471,
indivs=29278562, elapsed_secs=48662, mean=0.563838, stdev=0.136351, best fit=0.699500, best_overall=0.699500, mean_diversity=0.318073,
indivs=29288588, elapsed_secs=48676, mean=0.552209, stdev=0.117246, best fit=0.699500, best_overall=0.699500, mean_diversity=0.121184,
indivs=29298618, elapsed_secs=48690, mean=0.554685, stdev=0.188012, best fit=0.699500, best_overall=0.699500, mean_diversity=0.107129,
indivs=29308755, elapsed_secs=48703, mean=0.578652, stdev=0.176521, best fit=0.699500, best_overall=0.699500, mean_diversity=0.109188,
indivs=29318760, elapsed_secs=48717, mean=0.592072, stdev=0.140177, best fit=0.699500, best_overall=0.699500, mean_diversity=0.384664,
indivs=29328767, elapsed_secs=48732, mean=0.505628, stdev=0.067921, best fit=0.699500, best_overall=0.699500, mean_diversity=0.224317,
indivs=29338767, elapsed_secs=48748, mean=0.599379, stdev=0.128929, best fit=0.699500, best_overall=0.699500, mean_diversity=0.222698,
indivs=29348909, elapsed_secs=48763, mean=0.584081, stdev=0.138646, best fit=0.699500, best_overall=0.699500, mean_diversity=0.146550,
indivs=29358920, elapsed_secs=48778, mean=0.503937, stdev=0.027562, best fit=0.699500, best_overall=0.699500, mean_diversity=0.294617,
indivs=29369038, elapsed_secs=48796, mean=0.529800, stdev=0.109445, best fit=0.699500, best_overall=0.699500, mean_diversity=0.378706,
indivs=29379049, elapsed_secs=48810, mean=0.506066, stdev=0.053123, best fit=0.699500, best_overall=0.699500, mean_diversity=0.192127,
indivs=29389206, elapsed_secs=48826, mean=0.602349, stdev=0.130502, best fit=0.699500, best_overall=0.699500, mean_diversity=0.160753,
indivs=29399305, elapsed_secs=48840, mean=0.527882, stdev=0.092677, best fit=0.699500, best_overall=0.699500, mean_diversity=0.399353,
indivs=29409392, elapsed_secs=48855, mean=0.485013, stdev=0.091229, best fit=0.699500, best_overall=0.699500, mean_diversity=0.121285,
indivs=29419417, elapsed_secs=48870, mean=0.554139, stdev=0.136747, best fit=0.699500, best_overall=0.699500, mean_diversity=0.478353,
indivs=29429511, elapsed_secs=48884, mean=0.556577, stdev=0.099111, best fit=0.699500, best_overall=0.699500, mean_diversity=0.176007,
indivs=29439588, elapsed_secs=48898, mean=0.538127, stdev=0.096750, best fit=0.699500, best_overall=0.699500, mean_diversity=0.202908,
indivs=29449657, elapsed_secs=48912, mean=0.549936, stdev=0.123884, best fit=0.699500, best_overall=0.699500, mean_diversity=0.085453,
indivs=29459775, elapsed_secs=48926, mean=0.542570, stdev=0.116486, best fit=0.699500, best_overall=0.699500, mean_diversity=0.251995,
indivs=29469806, elapsed_secs=48941, mean=0.501995, stdev=0.019850, best fit=0.699500, best_overall=0.699500, mean_diversity=0.069033,
indivs=29479875, elapsed_secs=48956, mean=0.531533, stdev=0.062998, best fit=0.699500, best_overall=0.699500, mean_diversity=0.353464,
indivs=29489966, elapsed_secs=48968, mean=0.469115, stdev=0.132533, best fit=0.699500, best_overall=0.699500, mean_diversity=0.153711,
indivs=29500088, elapsed_secs=48985, mean=0.537809, stdev=0.137797, best fit=0.699500, best_overall=0.699500, mean_diversity=0.252849,
indivs=29510106, elapsed_secs=49002, mean=0.561548, stdev=0.108900, best fit=0.699500, best_overall=0.699500, mean_diversity=0.296342,
indivs=29520226, elapsed_secs=49015, mean=0.598484, stdev=0.128359, best fit=0.699500, best_overall=0.699500, mean_diversity=0.087852,
indivs=29530226, elapsed_secs=49031, mean=0.621776, stdev=0.079613, best fit=0.699500, best_overall=0.699500, mean_diversity=0.234381,
indivs=29540308, elapsed_secs=49044, mean=0.504120, stdev=0.020293, best fit=0.699500, best_overall=0.699500, mean_diversity=0.146792,
indivs=29550372, elapsed_secs=49056, mean=0.531443, stdev=0.081920, best fit=0.699500, best_overall=0.699500, mean_diversity=0.351279,
indivs=29560425, elapsed_secs=49073, mean=0.515759, stdev=0.084181, best fit=0.699500, best_overall=0.699500, mean_diversity=0.234988,
indivs=29570482, elapsed_secs=49089, mean=0.523357, stdev=0.067036, best fit=0.699500, best_overall=0.699500, mean_diversity=0.262836,
indivs=29580571, elapsed_secs=49107, mean=0.545509, stdev=0.117922, best fit=0.699500, best_overall=0.699500, mean_diversity=0.231191,
indivs=29590609, elapsed_secs=49122, mean=0.525933, stdev=0.152974, best fit=0.699500, best_overall=0.699500, mean_diversity=0.265879,
indivs=29600701, elapsed_secs=49135, mean=0.532145, stdev=0.109187, best fit=0.699500, best_overall=0.699500, mean_diversity=0.359910,
indivs=29610741, elapsed_secs=49148, mean=0.504070, stdev=0.034337, best fit=0.699500, best_overall=0.699500, mean_diversity=0.205328,
indivs=29620843, elapsed_secs=49163, mean=0.524195, stdev=0.118708, best fit=0.699500, best_overall=0.699500, mean_diversity=0.358911,
indivs=29630915, elapsed_secs=49178, mean=0.579024, stdev=0.161255, best fit=0.699500, best_overall=0.699500, mean_diversity=0.089001,
indivs=29640987, elapsed_secs=49191, mean=0.516492, stdev=0.099102, best fit=0.699500, best_overall=0.699500, mean_diversity=0.310691,
indivs=29650996, elapsed_secs=49204, mean=0.550594, stdev=0.077154, best fit=0.699500, best_overall=0.699500, mean_diversity=0.291614,
indivs=29661089, elapsed_secs=49218, mean=0.524317, stdev=0.064643, best fit=0.699500, best_overall=0.699500, mean_diversity=0.265012,
indivs=29671115, elapsed_secs=49234, mean=0.478880, stdev=0.169525, best fit=0.699500, best_overall=0.699500, mean_diversity=0.160650,
indivs=29681166, elapsed_secs=49250, mean=0.531723, stdev=0.151308, best fit=0.699500, best_overall=0.699500, mean_diversity=0.182896,
indivs=29691180, elapsed_secs=49265, mean=0.537826, stdev=0.152592, best fit=0.699500, best_overall=0.699500, mean_diversity=0.195823,
indivs=29701204, elapsed_secs=49279, mean=0.545120, stdev=0.099663, best fit=0.699500, best_overall=0.699500, mean_diversity=0.437534,
indivs=29711221, elapsed_secs=49296, mean=0.542405, stdev=0.186861, best fit=0.699500, best_overall=0.699500, mean_diversity=0.126614,
indivs=29721239, elapsed_secs=49310, mean=0.542701, stdev=0.128737, best fit=0.699500, best_overall=0.699500, mean_diversity=0.254386,
indivs=29731325, elapsed_secs=49324, mean=0.501789, stdev=0.019923, best fit=0.699500, best_overall=0.699500, mean_diversity=0.069634,
indivs=29741345, elapsed_secs=49339, mean=0.555715, stdev=0.077024, best fit=0.699500, best_overall=0.699500, mean_diversity=0.274725,
indivs=29751428, elapsed_secs=49356, mean=0.558325, stdev=0.124070, best fit=0.699500, best_overall=0.699500, mean_diversity=0.242391,
indivs=29761485, elapsed_secs=49370, mean=0.527988, stdev=0.075445, best fit=0.699500, best_overall=0.699500, mean_diversity=0.263500,
indivs=29771582, elapsed_secs=49384, mean=0.559082, stdev=0.107494, best fit=0.699500, best_overall=0.699500, mean_diversity=0.257398,
indivs=29781621, elapsed_secs=49399, mean=0.561084, stdev=0.141554, best fit=0.699500, best_overall=0.699500, mean_diversity=0.208960,
indivs=29791695, elapsed_secs=49412, mean=0.562821, stdev=0.139516, best fit=0.699500, best_overall=0.699500, mean_diversity=0.075098,
indivs=29801697, elapsed_secs=49427, mean=0.513769, stdev=0.160931, best fit=0.699500, best_overall=0.699500, mean_diversity=0.309319,
indivs=29811736, elapsed_secs=49442, mean=0.493327, stdev=0.075009, best fit=0.699500, best_overall=0.699500, mean_diversity=0.209923,
indivs=29821770, elapsed_secs=49456, mean=0.547833, stdev=0.086146, best fit=0.699500, best_overall=0.699500, mean_diversity=0.150128,
indivs=29831799, elapsed_secs=49471, mean=0.542438, stdev=0.077897, best fit=0.699500, best_overall=0.699500, mean_diversity=0.305777,
indivs=29841816, elapsed_secs=49484, mean=0.514171, stdev=0.051109, best fit=0.699500, best_overall=0.699500, mean_diversity=0.245849,
indivs=29851876, elapsed_secs=49502, mean=0.497644, stdev=0.069575, best fit=0.699500, best_overall=0.699500, mean_diversity=0.120487,
indivs=29861936, elapsed_secs=49517, mean=0.500972, stdev=0.020766, best fit=0.699500, best_overall=0.699500, mean_diversity=0.120552,
indivs=29872002, elapsed_secs=49534, mean=0.514451, stdev=0.139015, best fit=0.699500, best_overall=0.699500, mean_diversity=0.226546,
indivs=29882096, elapsed_secs=49545, mean=0.481397, stdev=0.101025, best fit=0.699500, best_overall=0.699500, mean_diversity=0.206054,
indivs=29892139, elapsed_secs=49560, mean=0.514243, stdev=0.114021, best fit=0.699500, best_overall=0.699500, mean_diversity=0.189933,
indivs=29902193, elapsed_secs=49573, mean=0.534939, stdev=0.171287, best fit=0.699500, best_overall=0.699500, mean_diversity=0.192029,
indivs=29912214, elapsed_secs=49588, mean=0.490917, stdev=0.078657, best fit=0.699500, best_overall=0.699500, mean_diversity=0.195202,
indivs=29922277, elapsed_secs=49601, mean=0.598917, stdev=0.174196, best fit=0.699500, best_overall=0.699500, mean_diversity=0.068689,
indivs=29932285, elapsed_secs=49613, mean=0.523393, stdev=0.064628, best fit=0.699500, best_overall=0.699500, mean_diversity=0.186930,
indivs=29942320, elapsed_secs=49629, mean=0.549749, stdev=0.109082, best fit=0.699500, best_overall=0.699500, mean_diversity=0.311977,
indivs=29952385, elapsed_secs=49643, mean=0.551379, stdev=0.114600, best fit=0.699500, best_overall=0.699500, mean_diversity=0.269278,
indivs=29962469, elapsed_secs=49657, mean=0.510866, stdev=0.094028, best fit=0.699500, best_overall=0.699500, mean_diversity=0.126738,
indivs=29972512, elapsed_secs=49673, mean=0.568347, stdev=0.150149, best fit=0.699500, best_overall=0.699500, mean_diversity=0.228868,
indivs=29982566, elapsed_secs=49687, mean=0.544047, stdev=0.070120, best fit=0.699500, best_overall=0.699500, mean_diversity=0.255149,
indivs=29992674, elapsed_secs=49700, mean=0.528585, stdev=0.144985, best fit=0.699500, best_overall=0.699500, mean_diversity=0.210964,
indivs=30002752, elapsed_secs=49716, mean=0.535866, stdev=0.109752, best fit=0.699500, best_overall=0.699500, mean_diversity=0.298488,
indivs=30012850, elapsed_secs=49733, mean=0.512262, stdev=0.053892, best fit=0.699500, best_overall=0.699500, mean_diversity=0.223252,
indivs=30022929, elapsed_secs=49752, mean=0.501873, stdev=0.020049, best fit=0.699500, best_overall=0.699500, mean_diversity=0.101989,
indivs=30033022, elapsed_secs=49767, mean=0.511357, stdev=0.039085, best fit=0.699500, best_overall=0.699500, mean_diversity=0.181785,
indivs=30043110, elapsed_secs=49781, mean=0.539657, stdev=0.135939, best fit=0.699500, best_overall=0.699500, mean_diversity=0.196103,
indivs=30053202, elapsed_secs=49797, mean=0.546879, stdev=0.083778, best fit=0.699500, best_overall=0.699500, mean_diversity=0.218294,
indivs=30063266, elapsed_secs=49812, mean=0.553406, stdev=0.088231, best fit=0.699500, best_overall=0.699500, mean_diversity=0.286523,
indivs=30073344, elapsed_secs=49829, mean=0.573745, stdev=0.124757, best fit=0.699500, best_overall=0.699500, mean_diversity=0.178512,
indivs=30083435, elapsed_secs=49846, mean=0.502068, stdev=0.019846, best fit=0.699500, best_overall=0.699500, mean_diversity=0.052946,
indivs=30093573, elapsed_secs=49862, mean=0.570700, stdev=0.111657, best fit=0.699500, best_overall=0.699500, mean_diversity=0.289476,
indivs=30103651, elapsed_secs=49877, mean=0.545191, stdev=0.101753, best fit=0.699500, best_overall=0.699500, mean_diversity=0.172475,
indivs=30113719, elapsed_secs=49890, mean=0.558767, stdev=0.066002, best fit=0.699500, best_overall=0.699500, mean_diversity=0.173753,
indivs=30123838, elapsed_secs=49904, mean=0.565429, stdev=0.087302, best fit=0.699500, best_overall=0.699500, mean_diversity=0.348603,
indivs=30133944, elapsed_secs=49920, mean=0.537378, stdev=0.094607, best fit=0.699500, best_overall=0.699500, mean_diversity=0.180445,
indivs=30144013, elapsed_secs=49933, mean=0.483658, stdev=0.109747, best fit=0.699500, best_overall=0.699500, mean_diversity=0.384348,
indivs=30154169, elapsed_secs=49949, mean=0.592560, stdev=0.163946, best fit=0.699500, best_overall=0.699500, mean_diversity=0.107612,
indivs=30164288, elapsed_secs=49962, mean=0.577437, stdev=0.130606, best fit=0.699500, best_overall=0.699500, mean_diversity=0.196184,
indivs=30174302, elapsed_secs=49976, mean=0.508924, stdev=0.047209, best fit=0.699500, best_overall=0.699500, mean_diversity=0.186624,
indivs=30184326, elapsed_secs=49992, mean=0.544186, stdev=0.100063, best fit=0.699500, best_overall=0.699500, mean_diversity=0.353857,
indivs=30194383, elapsed_secs=50007, mean=0.521584, stdev=0.084086, best fit=0.699500, best_overall=0.699500, mean_diversity=0.197966,
indivs=30204403, elapsed_secs=50023, mean=0.597072, stdev=0.160799, best fit=0.699500, best_overall=0.699500, mean_diversity=0.094979,
indivs=30214510, elapsed_secs=50035, mean=0.599861, stdev=0.097538, best fit=0.699500, best_overall=0.699500, mean_diversity=0.261498,
indivs=30224621, elapsed_secs=50050, mean=0.522205, stdev=0.132459, best fit=0.699500, best_overall=0.699500, mean_diversity=0.286859,
indivs=30234637, elapsed_secs=50064, mean=0.535781, stdev=0.073595, best fit=0.699500, best_overall=0.699500, mean_diversity=0.222724,
indivs=30244711, elapsed_secs=50078, mean=0.545176, stdev=0.150199, best fit=0.699500, best_overall=0.699500, mean_diversity=0.091680,
indivs=30254730, elapsed_secs=50096, mean=0.493456, stdev=0.059261, best fit=0.699500, best_overall=0.699500, mean_diversity=0.210824,
indivs=30264786, elapsed_secs=50112, mean=0.538240, stdev=0.096439, best fit=0.699500, best_overall=0.699500, mean_diversity=0.304105,
indivs=30274862, elapsed_secs=50127, mean=0.556248, stdev=0.124716, best fit=0.699500, best_overall=0.699500, mean_diversity=0.329070,
indivs=30284956, elapsed_secs=50140, mean=0.559213, stdev=0.089315, best fit=0.699500, best_overall=0.699500, mean_diversity=0.292457,
indivs=30295066, elapsed_secs=50155, mean=0.552666, stdev=0.106679, best fit=0.699500, best_overall=0.699500, mean_diversity=0.133972,
indivs=30305097, elapsed_secs=50170, mean=0.595142, stdev=0.122149, best fit=0.699500, best_overall=0.699500, mean_diversity=0.194420,
indivs=30315207, elapsed_secs=50183, mean=0.531511, stdev=0.112364, best fit=0.699500, best_overall=0.699500, mean_diversity=0.266814,
indivs=30325215, elapsed_secs=50197, mean=0.493776, stdev=0.026673, best fit=0.699500, best_overall=0.699500, mean_diversity=0.254347,
indivs=30335281, elapsed_secs=50213, mean=0.539371, stdev=0.141505, best fit=0.699500, best_overall=0.699500, mean_diversity=0.230498,
indivs=30345361, elapsed_secs=50230, mean=0.528432, stdev=0.136299, best fit=0.699500, best_overall=0.699500, mean_diversity=0.207424,
indivs=30355367, elapsed_secs=50244, mean=0.592582, stdev=0.103375, best fit=0.699500, best_overall=0.699500, mean_diversity=0.265534,
