Random seed = 1906799422
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:70711
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=29586306, elapsed_secs=41417, mean=0.496964, stdev=0.143185, best fit=0.702100, best_overall=0.702100, mean_diversity=0.177609,
indivs=29596420, elapsed_secs=41429, mean=0.570811, stdev=0.151167, best fit=0.702100, best_overall=0.702100, mean_diversity=0.193739,
indivs=29606501, elapsed_secs=41441, mean=0.603305, stdev=0.126227, best fit=0.702100, best_overall=0.702100, mean_diversity=0.199484,
indivs=29616502, elapsed_secs=41452, mean=0.513226, stdev=0.154354, best fit=0.702100, best_overall=0.702100, mean_diversity=0.121533,
indivs=29626526, elapsed_secs=41464, mean=0.533001, stdev=0.139692, best fit=0.702100, best_overall=0.702100, mean_diversity=0.179612,
indivs=29636529, elapsed_secs=41475, mean=0.524739, stdev=0.107151, best fit=0.702100, best_overall=0.702100, mean_diversity=0.160150,
indivs=29646573, elapsed_secs=41486, mean=0.547705, stdev=0.131685, best fit=0.702100, best_overall=0.702100, mean_diversity=0.185109,
indivs=29656588, elapsed_secs=41498, mean=0.568525, stdev=0.115800, best fit=0.702100, best_overall=0.702100, mean_diversity=0.335267,
indivs=29666631, elapsed_secs=41509, mean=0.552813, stdev=0.142152, best fit=0.702100, best_overall=0.702100, mean_diversity=0.258790,
indivs=29676692, elapsed_secs=41521, mean=0.584150, stdev=0.184683, best fit=0.702100, best_overall=0.702100, mean_diversity=0.181971,
indivs=29686786, elapsed_secs=41532, mean=0.490173, stdev=0.073321, best fit=0.702100, best_overall=0.702100, mean_diversity=0.189251,
indivs=29696885, elapsed_secs=41544, mean=0.523572, stdev=0.168475, best fit=0.702100, best_overall=0.702100, mean_diversity=0.287401,
indivs=29707017, elapsed_secs=41556, mean=0.588806, stdev=0.173184, best fit=0.702100, best_overall=0.702100, mean_diversity=0.159176,
indivs=29717033, elapsed_secs=41568, mean=0.545307, stdev=0.092665, best fit=0.702100, best_overall=0.702100, mean_diversity=0.172623,
indivs=29727153, elapsed_secs=41580, mean=0.623371, stdev=0.138331, best fit=0.702100, best_overall=0.702100, mean_diversity=0.075725,
indivs=29737193, elapsed_secs=41590, mean=0.555250, stdev=0.160602, best fit=0.702100, best_overall=0.702100, mean_diversity=0.114748,
indivs=29747286, elapsed_secs=41604, mean=0.497268, stdev=0.102082, best fit=0.702100, best_overall=0.702100, mean_diversity=0.171551,
indivs=29757365, elapsed_secs=41615, mean=0.513022, stdev=0.179951, best fit=0.702100, best_overall=0.702100, mean_diversity=0.225938,
indivs=29767451, elapsed_secs=41626, mean=0.536104, stdev=0.184933, best fit=0.702100, best_overall=0.702100, mean_diversity=0.191726,
indivs=29777565, elapsed_secs=41638, mean=0.618948, stdev=0.159466, best fit=0.702100, best_overall=0.702100, mean_diversity=0.080074,
indivs=29787622, elapsed_secs=41649, mean=0.610176, stdev=0.114049, best fit=0.702100, best_overall=0.702100, mean_diversity=0.105503,
indivs=29797677, elapsed_secs=41661, mean=0.510042, stdev=0.076548, best fit=0.702100, best_overall=0.702100, mean_diversity=0.150272,
indivs=29807751, elapsed_secs=41672, mean=0.528969, stdev=0.149774, best fit=0.702100, best_overall=0.702100, mean_diversity=0.235401,
indivs=29817829, elapsed_secs=41684, mean=0.562890, stdev=0.088962, best fit=0.702100, best_overall=0.702100, mean_diversity=0.154935,
indivs=29827917, elapsed_secs=41695, mean=0.527121, stdev=0.058903, best fit=0.702100, best_overall=0.702100, mean_diversity=0.501463,
indivs=29837950, elapsed_secs=41705, mean=0.482910, stdev=0.098015, best fit=0.702100, best_overall=0.702100, mean_diversity=0.192529,
indivs=29847951, elapsed_secs=41718, mean=0.558659, stdev=0.175147, best fit=0.702100, best_overall=0.702100, mean_diversity=0.145577,
indivs=29857975, elapsed_secs=41730, mean=0.498550, stdev=0.151109, best fit=0.702100, best_overall=0.702100, mean_diversity=0.295397,
indivs=29868117, elapsed_secs=41741, mean=0.587090, stdev=0.164747, best fit=0.702100, best_overall=0.702100, mean_diversity=0.173508,
indivs=29878185, elapsed_secs=41753, mean=0.557957, stdev=0.154742, best fit=0.702100, best_overall=0.702100, mean_diversity=0.363389,
indivs=29888263, elapsed_secs=41763, mean=0.588288, stdev=0.159178, best fit=0.702100, best_overall=0.702100, mean_diversity=0.179372,
indivs=29898336, elapsed_secs=41773, mean=0.565130, stdev=0.190898, best fit=0.702100, best_overall=0.702100, mean_diversity=0.187168,
indivs=29908352, elapsed_secs=41783, mean=0.498483, stdev=0.057585, best fit=0.702100, best_overall=0.702100, mean_diversity=0.111623,
indivs=29918372, elapsed_secs=41792, mean=0.488260, stdev=0.183319, best fit=0.702100, best_overall=0.702100, mean_diversity=0.168850,
indivs=29928377, elapsed_secs=41803, mean=0.582825, stdev=0.117540, best fit=0.702100, best_overall=0.702100, mean_diversity=0.199215,
indivs=29938436, elapsed_secs=41816, mean=0.555765, stdev=0.167657, best fit=0.702100, best_overall=0.702100, mean_diversity=0.302853,
indivs=29948488, elapsed_secs=41828, mean=0.481854, stdev=0.114040, best fit=0.702100, best_overall=0.702100, mean_diversity=0.203987,
indivs=29958536, elapsed_secs=41840, mean=0.588153, stdev=0.132823, best fit=0.702100, best_overall=0.702100, mean_diversity=0.250170,
indivs=29968665, elapsed_secs=41851, mean=0.628010, stdev=0.085630, best fit=0.702100, best_overall=0.702100, mean_diversity=0.250422,
indivs=29978705, elapsed_secs=41863, mean=0.547563, stdev=0.160455, best fit=0.702100, best_overall=0.702100, mean_diversity=0.139330,
indivs=29988784, elapsed_secs=41874, mean=0.562086, stdev=0.149239, best fit=0.702100, best_overall=0.702100, mean_diversity=0.241153,
indivs=29998845, elapsed_secs=41885, mean=0.606340, stdev=0.158597, best fit=0.702100, best_overall=0.702100, mean_diversity=0.135348,
indivs=30008852, elapsed_secs=41897, mean=0.539677, stdev=0.161637, best fit=0.702100, best_overall=0.702100, mean_diversity=0.225000,
indivs=30018949, elapsed_secs=41909, mean=0.472270, stdev=0.113479, best fit=0.702100, best_overall=0.702100, mean_diversity=0.081343,
indivs=30029036, elapsed_secs=41920, mean=0.594731, stdev=0.142439, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128520,
indivs=30039048, elapsed_secs=41931, mean=0.606085, stdev=0.114624, best fit=0.702100, best_overall=0.702100, mean_diversity=0.074627,
indivs=30049097, elapsed_secs=41942, mean=0.536883, stdev=0.169243, best fit=0.702100, best_overall=0.702100, mean_diversity=0.456821,
indivs=30059244, elapsed_secs=41954, mean=0.565386, stdev=0.223180, best fit=0.702100, best_overall=0.702100, mean_diversity=0.156109,
indivs=30069314, elapsed_secs=41966, mean=0.509951, stdev=0.111745, best fit=0.702100, best_overall=0.702100, mean_diversity=0.240783,
indivs=30079444, elapsed_secs=41977, mean=0.617877, stdev=0.096027, best fit=0.702100, best_overall=0.702100, mean_diversity=0.066198,
indivs=30089514, elapsed_secs=41991, mean=0.544823, stdev=0.158914, best fit=0.702100, best_overall=0.702100, mean_diversity=0.263444,
indivs=30099612, elapsed_secs=42002, mean=0.611401, stdev=0.139660, best fit=0.702100, best_overall=0.702100, mean_diversity=0.116116,
indivs=30109632, elapsed_secs=42012, mean=0.577653, stdev=0.126501, best fit=0.702100, best_overall=0.702100, mean_diversity=0.318540,
indivs=30119759, elapsed_secs=42025, mean=0.605812, stdev=0.156969, best fit=0.702100, best_overall=0.702100, mean_diversity=0.069220,
indivs=30129784, elapsed_secs=42036, mean=0.560471, stdev=0.213899, best fit=0.702100, best_overall=0.702100, mean_diversity=0.121435,
indivs=30139863, elapsed_secs=42048, mean=0.601597, stdev=0.129290, best fit=0.702100, best_overall=0.702100, mean_diversity=0.181463,
indivs=30149906, elapsed_secs=42058, mean=0.525497, stdev=0.160734, best fit=0.702100, best_overall=0.702100, mean_diversity=0.246721,
indivs=30160020, elapsed_secs=42071, mean=0.541928, stdev=0.130065, best fit=0.702100, best_overall=0.702100, mean_diversity=0.500077,
indivs=30170083, elapsed_secs=42081, mean=0.537722, stdev=0.135676, best fit=0.702100, best_overall=0.702100, mean_diversity=0.205721,
indivs=30180130, elapsed_secs=42094, mean=0.541417, stdev=0.104062, best fit=0.702100, best_overall=0.702100, mean_diversity=0.342588,
indivs=30190206, elapsed_secs=42105, mean=0.598435, stdev=0.195581, best fit=0.702100, best_overall=0.702100, mean_diversity=0.049637,
indivs=30200211, elapsed_secs=42115, mean=0.561812, stdev=0.106627, best fit=0.702100, best_overall=0.702100, mean_diversity=0.314500,
indivs=30210257, elapsed_secs=42127, mean=0.515470, stdev=0.101541, best fit=0.702100, best_overall=0.702100, mean_diversity=0.220019,
indivs=30220398, elapsed_secs=42140, mean=0.624813, stdev=0.161855, best fit=0.702100, best_overall=0.702100, mean_diversity=0.068556,
indivs=30230501, elapsed_secs=42153, mean=0.580059, stdev=0.180985, best fit=0.702100, best_overall=0.702100, mean_diversity=0.130399,
indivs=30240539, elapsed_secs=42165, mean=0.622307, stdev=0.153273, best fit=0.702100, best_overall=0.702100, mean_diversity=0.177171,
indivs=30250609, elapsed_secs=42177, mean=0.656722, stdev=0.128660, best fit=0.702100, best_overall=0.702100, mean_diversity=0.031169,
indivs=30260685, elapsed_secs=42189, mean=0.502547, stdev=0.101015, best fit=0.702100, best_overall=0.702100, mean_diversity=0.206150,
indivs=30270755, elapsed_secs=42201, mean=0.508832, stdev=0.208762, best fit=0.702100, best_overall=0.702100, mean_diversity=0.069964,
indivs=30280785, elapsed_secs=42213, mean=0.531189, stdev=0.072504, best fit=0.702100, best_overall=0.702100, mean_diversity=0.222500,
indivs=30290873, elapsed_secs=42224, mean=0.489415, stdev=0.081376, best fit=0.702100, best_overall=0.702100, mean_diversity=0.114943,
indivs=30300918, elapsed_secs=42235, mean=0.513932, stdev=0.096584, best fit=0.702100, best_overall=0.702100, mean_diversity=0.184129,
indivs=30310922, elapsed_secs=42247, mean=0.525714, stdev=0.190726, best fit=0.702100, best_overall=0.702100, mean_diversity=0.277081,
indivs=30320949, elapsed_secs=42257, mean=0.483746, stdev=0.105954, best fit=0.702100, best_overall=0.702100, mean_diversity=0.102907,
indivs=30331115, elapsed_secs=42268, mean=0.569020, stdev=0.217206, best fit=0.702100, best_overall=0.702100, mean_diversity=0.102244,
indivs=30341260, elapsed_secs=42278, mean=0.544110, stdev=0.188984, best fit=0.702100, best_overall=0.702100, mean_diversity=0.162191,
indivs=30351300, elapsed_secs=42290, mean=0.582304, stdev=0.128327, best fit=0.702100, best_overall=0.702100, mean_diversity=0.213506,
indivs=30361356, elapsed_secs=42302, mean=0.621803, stdev=0.139460, best fit=0.702100, best_overall=0.702100, mean_diversity=0.136242,
indivs=30371431, elapsed_secs=42314, mean=0.513733, stdev=0.085974, best fit=0.702100, best_overall=0.702100, mean_diversity=0.345076,
indivs=30381501, elapsed_secs=42326, mean=0.565533, stdev=0.110766, best fit=0.702100, best_overall=0.702100, mean_diversity=0.178456,
indivs=30391654, elapsed_secs=42338, mean=0.537122, stdev=0.194803, best fit=0.702100, best_overall=0.702100, mean_diversity=0.313922,
indivs=30401708, elapsed_secs=42349, mean=0.474644, stdev=0.131307, best fit=0.702100, best_overall=0.702100, mean_diversity=0.145747,
indivs=30411726, elapsed_secs=42360, mean=0.600108, stdev=0.134625, best fit=0.702100, best_overall=0.702100, mean_diversity=0.153014,
indivs=30421847, elapsed_secs=42371, mean=0.579835, stdev=0.124379, best fit=0.702100, best_overall=0.702100, mean_diversity=0.281054,
indivs=30431872, elapsed_secs=42382, mean=0.595957, stdev=0.157502, best fit=0.702100, best_overall=0.702100, mean_diversity=0.132386,
indivs=30441967, elapsed_secs=42393, mean=0.571108, stdev=0.128183, best fit=0.702100, best_overall=0.702100, mean_diversity=0.206233,
indivs=30452005, elapsed_secs=42403, mean=0.592957, stdev=0.128773, best fit=0.702100, best_overall=0.702100, mean_diversity=0.339286,
indivs=30462020, elapsed_secs=42413, mean=0.561875, stdev=0.110836, best fit=0.702100, best_overall=0.702100, mean_diversity=0.229813,
indivs=30472081, elapsed_secs=42425, mean=0.501993, stdev=0.021839, best fit=0.702100, best_overall=0.702100, mean_diversity=0.075866,
indivs=30482209, elapsed_secs=42437, mean=0.578431, stdev=0.114101, best fit=0.702100, best_overall=0.702100, mean_diversity=0.245642,
indivs=30492312, elapsed_secs=42448, mean=0.595222, stdev=0.156794, best fit=0.702100, best_overall=0.702100, mean_diversity=0.308032,
indivs=30502413, elapsed_secs=42460, mean=0.549802, stdev=0.199058, best fit=0.702100, best_overall=0.702100, mean_diversity=0.257847,
indivs=30512434, elapsed_secs=42470, mean=0.488420, stdev=0.155018, best fit=0.702100, best_overall=0.702100, mean_diversity=0.209798,
indivs=30522492, elapsed_secs=42483, mean=0.634369, stdev=0.137741, best fit=0.702100, best_overall=0.702100, mean_diversity=0.057430,
indivs=30532571, elapsed_secs=42495, mean=0.587099, stdev=0.155614, best fit=0.702100, best_overall=0.702100, mean_diversity=0.075584,
indivs=30542713, elapsed_secs=42505, mean=0.561757, stdev=0.141582, best fit=0.702100, best_overall=0.702100, mean_diversity=0.224531,
indivs=30552758, elapsed_secs=42517, mean=0.556528, stdev=0.103729, best fit=0.702100, best_overall=0.702100, mean_diversity=0.357205,
indivs=30562879, elapsed_secs=42527, mean=0.596683, stdev=0.161590, best fit=0.702100, best_overall=0.702100, mean_diversity=0.167549,
indivs=30572972, elapsed_secs=42539, mean=0.593700, stdev=0.110476, best fit=0.702100, best_overall=0.702100, mean_diversity=0.142472,
indivs=30582982, elapsed_secs=42551, mean=0.509094, stdev=0.097322, best fit=0.702100, best_overall=0.702100, mean_diversity=0.116409,
indivs=30593041, elapsed_secs=42562, mean=0.541094, stdev=0.173121, best fit=0.702100, best_overall=0.702100, mean_diversity=0.259598,
indivs=30603063, elapsed_secs=42573, mean=0.545011, stdev=0.120439, best fit=0.702100, best_overall=0.702100, mean_diversity=0.281066,
indivs=30613104, elapsed_secs=42585, mean=0.566325, stdev=0.111616, best fit=0.702100, best_overall=0.702100, mean_diversity=0.168286,
indivs=30623168, elapsed_secs=42598, mean=0.494082, stdev=0.054215, best fit=0.702100, best_overall=0.702100, mean_diversity=0.374539,
indivs=30633204, elapsed_secs=42610, mean=0.576017, stdev=0.149562, best fit=0.702100, best_overall=0.702100, mean_diversity=0.096800,
indivs=30643277, elapsed_secs=42621, mean=0.494399, stdev=0.102546, best fit=0.702100, best_overall=0.702100, mean_diversity=0.281775,
indivs=30653398, elapsed_secs=42632, mean=0.577131, stdev=0.126376, best fit=0.702100, best_overall=0.702100, mean_diversity=0.081132,
indivs=30663449, elapsed_secs=42645, mean=0.554067, stdev=0.120552, best fit=0.702100, best_overall=0.702100, mean_diversity=0.484467,
indivs=30673483, elapsed_secs=42655, mean=0.510788, stdev=0.170795, best fit=0.702100, best_overall=0.702100, mean_diversity=0.356164,
indivs=30683544, elapsed_secs=42668, mean=0.557284, stdev=0.176818, best fit=0.702100, best_overall=0.702100, mean_diversity=0.207035,
indivs=30693667, elapsed_secs=42678, mean=0.609133, stdev=0.143006, best fit=0.702100, best_overall=0.702100, mean_diversity=0.054627,
indivs=30703679, elapsed_secs=42689, mean=0.620227, stdev=0.161056, best fit=0.702100, best_overall=0.702100, mean_diversity=0.055027,
indivs=30713754, elapsed_secs=42701, mean=0.562551, stdev=0.114668, best fit=0.702100, best_overall=0.702100, mean_diversity=0.290119,
indivs=30723817, elapsed_secs=42713, mean=0.591062, stdev=0.121084, best fit=0.702100, best_overall=0.702100, mean_diversity=0.186303,
indivs=30733842, elapsed_secs=42725, mean=0.552562, stdev=0.130787, best fit=0.702100, best_overall=0.702100, mean_diversity=0.354420,
indivs=30743999, elapsed_secs=42738, mean=0.589480, stdev=0.183502, best fit=0.702100, best_overall=0.702100, mean_diversity=0.238617,
indivs=30754018, elapsed_secs=42750, mean=0.564764, stdev=0.119395, best fit=0.702100, best_overall=0.702100, mean_diversity=0.191119,
indivs=30764070, elapsed_secs=42763, mean=0.587688, stdev=0.125948, best fit=0.702100, best_overall=0.702100, mean_diversity=0.171199,
indivs=30774155, elapsed_secs=42774, mean=0.577624, stdev=0.163851, best fit=0.702100, best_overall=0.702100, mean_diversity=0.182011,
indivs=30784257, elapsed_secs=42788, mean=0.547373, stdev=0.090986, best fit=0.702100, best_overall=0.702100, mean_diversity=0.398682,
indivs=30794287, elapsed_secs=42798, mean=0.581912, stdev=0.153688, best fit=0.702100, best_overall=0.702100, mean_diversity=0.096555,
indivs=30804304, elapsed_secs=42810, mean=0.531863, stdev=0.169808, best fit=0.702100, best_overall=0.702100, mean_diversity=0.183806,
indivs=30814330, elapsed_secs=42822, mean=0.550087, stdev=0.104031, best fit=0.702100, best_overall=0.702100, mean_diversity=0.254828,
indivs=30824407, elapsed_secs=42834, mean=0.578566, stdev=0.200378, best fit=0.702100, best_overall=0.702100, mean_diversity=0.071054,
indivs=30834479, elapsed_secs=42847, mean=0.522007, stdev=0.087903, best fit=0.702100, best_overall=0.702100, mean_diversity=0.314012,
indivs=30844484, elapsed_secs=42857, mean=0.601060, stdev=0.106043, best fit=0.702100, best_overall=0.702100, mean_diversity=0.308351,
indivs=30854598, elapsed_secs=42868, mean=0.593756, stdev=0.153160, best fit=0.702100, best_overall=0.702100, mean_diversity=0.123858,
indivs=30864603, elapsed_secs=42880, mean=0.522008, stdev=0.123850, best fit=0.702100, best_overall=0.702100, mean_diversity=0.155383,
indivs=30874681, elapsed_secs=42892, mean=0.545740, stdev=0.122972, best fit=0.702100, best_overall=0.702100, mean_diversity=0.200485,
indivs=30884694, elapsed_secs=42903, mean=0.576038, stdev=0.121326, best fit=0.702100, best_overall=0.702100, mean_diversity=0.320497,
indivs=30894701, elapsed_secs=42913, mean=0.561722, stdev=0.127048, best fit=0.702100, best_overall=0.702100, mean_diversity=0.389840,
