Random seed = 1896910844
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:61498
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=41003302, elapsed_secs=49701, mean=0.564816, stdev=0.112250, best fit=0.694700, best_overall=0.694700, mean_diversity=0.265000,
indivs=41013373, elapsed_secs=49712, mean=0.531961, stdev=0.111715, best fit=0.694700, best_overall=0.694700, mean_diversity=0.166207,
indivs=41023432, elapsed_secs=49723, mean=0.557039, stdev=0.116492, best fit=0.694700, best_overall=0.694700, mean_diversity=0.399813,
indivs=41033471, elapsed_secs=49734, mean=0.531502, stdev=0.139459, best fit=0.694700, best_overall=0.694700, mean_diversity=0.191607,
indivs=41043570, elapsed_secs=49745, mean=0.618390, stdev=0.118778, best fit=0.694700, best_overall=0.694700, mean_diversity=0.101736,
indivs=41053622, elapsed_secs=49755, mean=0.595526, stdev=0.149964, best fit=0.694700, best_overall=0.694700, mean_diversity=0.105462,
indivs=41063669, elapsed_secs=49764, mean=0.585816, stdev=0.146049, best fit=0.694700, best_overall=0.694700, mean_diversity=0.217682,
indivs=41073692, elapsed_secs=49774, mean=0.592295, stdev=0.136614, best fit=0.694700, best_overall=0.694700, mean_diversity=0.116285,
indivs=41083810, elapsed_secs=49786, mean=0.589475, stdev=0.118202, best fit=0.694700, best_overall=0.694700, mean_diversity=0.230290,
indivs=41093889, elapsed_secs=49797, mean=0.526612, stdev=0.058002, best fit=0.694700, best_overall=0.694700, mean_diversity=0.336790,
indivs=41103904, elapsed_secs=49808, mean=0.597091, stdev=0.130585, best fit=0.694700, best_overall=0.694700, mean_diversity=0.171025,
indivs=41113965, elapsed_secs=49818, mean=0.514795, stdev=0.075193, best fit=0.694700, best_overall=0.694700, mean_diversity=0.373163,
indivs=41123977, elapsed_secs=49828, mean=0.627694, stdev=0.102574, best fit=0.694700, best_overall=0.694700, mean_diversity=0.297132,
indivs=41134012, elapsed_secs=49839, mean=0.601171, stdev=0.093908, best fit=0.694700, best_overall=0.694700, mean_diversity=0.224257,
indivs=41144124, elapsed_secs=49849, mean=0.558099, stdev=0.100596, best fit=0.694700, best_overall=0.694700, mean_diversity=0.297200,
indivs=41154207, elapsed_secs=49859, mean=0.508018, stdev=0.150249, best fit=0.694700, best_overall=0.694700, mean_diversity=0.269556,
indivs=41164303, elapsed_secs=49868, mean=0.601729, stdev=0.150401, best fit=0.694700, best_overall=0.694700, mean_diversity=0.037935,
indivs=41174304, elapsed_secs=49878, mean=0.475331, stdev=0.137907, best fit=0.694700, best_overall=0.694700, mean_diversity=0.195341,
indivs=41184330, elapsed_secs=49887, mean=0.567264, stdev=0.101057, best fit=0.694700, best_overall=0.694700, mean_diversity=0.169750,
indivs=41194330, elapsed_secs=49897, mean=0.531499, stdev=0.081129, best fit=0.694700, best_overall=0.694700, mean_diversity=0.256774,
indivs=41204336, elapsed_secs=49907, mean=0.449391, stdev=0.174254, best fit=0.694700, best_overall=0.694700, mean_diversity=0.201013,
indivs=41214341, elapsed_secs=49918, mean=0.490947, stdev=0.060804, best fit=0.694700, best_overall=0.694700, mean_diversity=0.123795,
indivs=41224463, elapsed_secs=49928, mean=0.486691, stdev=0.114362, best fit=0.694700, best_overall=0.694700, mean_diversity=0.227596,
indivs=41234525, elapsed_secs=49937, mean=0.586257, stdev=0.155157, best fit=0.694700, best_overall=0.694700, mean_diversity=0.076961,
indivs=41244588, elapsed_secs=49948, mean=0.481488, stdev=0.059729, best fit=0.694700, best_overall=0.694700, mean_diversity=0.340000,
indivs=41254649, elapsed_secs=49960, mean=0.486458, stdev=0.103425, best fit=0.694700, best_overall=0.694700, mean_diversity=0.120716,
indivs=41264699, elapsed_secs=49971, mean=0.556753, stdev=0.106767, best fit=0.694700, best_overall=0.694700, mean_diversity=0.208165,
indivs=41274784, elapsed_secs=49981, mean=0.550307, stdev=0.081727, best fit=0.694700, best_overall=0.694700, mean_diversity=0.315014,
indivs=41284899, elapsed_secs=49991, mean=0.580582, stdev=0.172175, best fit=0.694700, best_overall=0.694700, mean_diversity=0.247695,
indivs=41295027, elapsed_secs=50003, mean=0.561830, stdev=0.193631, best fit=0.694700, best_overall=0.694700, mean_diversity=0.108892,
indivs=41305109, elapsed_secs=50013, mean=0.549218, stdev=0.143528, best fit=0.694700, best_overall=0.694700, mean_diversity=0.346000,
indivs=41315192, elapsed_secs=50024, mean=0.526819, stdev=0.131543, best fit=0.694700, best_overall=0.694700, mean_diversity=0.348333,
indivs=41325261, elapsed_secs=50033, mean=0.516365, stdev=0.152008, best fit=0.694700, best_overall=0.694700, mean_diversity=0.260287,
indivs=41335298, elapsed_secs=50044, mean=0.561884, stdev=0.084210, best fit=0.694700, best_overall=0.694700, mean_diversity=0.200608,
indivs=41345334, elapsed_secs=50056, mean=0.541120, stdev=0.127718, best fit=0.694700, best_overall=0.694700, mean_diversity=0.304534,
indivs=41355341, elapsed_secs=50067, mean=0.508082, stdev=0.122214, best fit=0.694700, best_overall=0.694700, mean_diversity=0.248349,
indivs=41365403, elapsed_secs=50078, mean=0.523266, stdev=0.091419, best fit=0.694700, best_overall=0.694700, mean_diversity=0.325691,
indivs=41375455, elapsed_secs=50089, mean=0.468899, stdev=0.083693, best fit=0.694700, best_overall=0.694700, mean_diversity=0.249694,
indivs=41385471, elapsed_secs=50100, mean=0.562816, stdev=0.136049, best fit=0.694700, best_overall=0.694700, mean_diversity=0.168445,
indivs=41395500, elapsed_secs=50111, mean=0.582197, stdev=0.111465, best fit=0.694700, best_overall=0.694700, mean_diversity=0.186721,
indivs=41405561, elapsed_secs=50121, mean=0.556295, stdev=0.139256, best fit=0.694700, best_overall=0.694700, mean_diversity=0.297699,
indivs=41415574, elapsed_secs=50132, mean=0.467226, stdev=0.106921, best fit=0.694700, best_overall=0.694700, mean_diversity=0.173721,
indivs=41425577, elapsed_secs=50144, mean=0.525368, stdev=0.121026, best fit=0.694700, best_overall=0.694700, mean_diversity=0.189602,
indivs=41435660, elapsed_secs=50154, mean=0.579526, stdev=0.104126, best fit=0.694700, best_overall=0.694700, mean_diversity=0.200307,
indivs=41445705, elapsed_secs=50165, mean=0.564227, stdev=0.104300, best fit=0.694700, best_overall=0.694700, mean_diversity=0.163312,
indivs=41455734, elapsed_secs=50176, mean=0.493947, stdev=0.054703, best fit=0.694700, best_overall=0.694700, mean_diversity=0.065699,
indivs=41465752, elapsed_secs=50187, mean=0.576697, stdev=0.108341, best fit=0.694700, best_overall=0.694700, mean_diversity=0.141648,
indivs=41475793, elapsed_secs=50197, mean=0.569873, stdev=0.094614, best fit=0.694700, best_overall=0.694700, mean_diversity=0.160639,
indivs=41485848, elapsed_secs=50209, mean=0.593255, stdev=0.104171, best fit=0.694700, best_overall=0.694700, mean_diversity=0.098553,
indivs=41495901, elapsed_secs=50220, mean=0.559909, stdev=0.134445, best fit=0.694700, best_overall=0.694700, mean_diversity=0.224942,
indivs=41505970, elapsed_secs=50231, mean=0.512810, stdev=0.161447, best fit=0.694700, best_overall=0.694700, mean_diversity=0.164975,
indivs=41516054, elapsed_secs=50242, mean=0.498813, stdev=0.098079, best fit=0.694700, best_overall=0.694700, mean_diversity=0.213421,
indivs=41526132, elapsed_secs=50251, mean=0.605581, stdev=0.141932, best fit=0.694700, best_overall=0.694700, mean_diversity=0.075014,
indivs=41536161, elapsed_secs=50260, mean=0.512459, stdev=0.076962, best fit=0.694700, best_overall=0.694700, mean_diversity=0.216813,
indivs=41546174, elapsed_secs=50271, mean=0.586289, stdev=0.159087, best fit=0.694700, best_overall=0.694700, mean_diversity=0.109623,
indivs=41556186, elapsed_secs=50282, mean=0.584012, stdev=0.147945, best fit=0.694700, best_overall=0.694700, mean_diversity=0.155109,
indivs=41566351, elapsed_secs=50292, mean=0.613599, stdev=0.119226, best fit=0.694700, best_overall=0.694700, mean_diversity=0.123048,
indivs=41576361, elapsed_secs=50301, mean=0.481802, stdev=0.174642, best fit=0.694700, best_overall=0.694700, mean_diversity=0.305405,
indivs=41586448, elapsed_secs=50312, mean=0.537625, stdev=0.111805, best fit=0.694700, best_overall=0.694700, mean_diversity=0.428800,
indivs=41596565, elapsed_secs=50324, mean=0.587154, stdev=0.146224, best fit=0.694700, best_overall=0.694700, mean_diversity=0.069080,
indivs=41606596, elapsed_secs=50334, mean=0.568717, stdev=0.122545, best fit=0.694700, best_overall=0.694700, mean_diversity=0.183557,
indivs=41616641, elapsed_secs=50344, mean=0.553438, stdev=0.113640, best fit=0.694700, best_overall=0.694700, mean_diversity=0.176560,
indivs=41626666, elapsed_secs=50355, mean=0.509264, stdev=0.037551, best fit=0.694700, best_overall=0.694700, mean_diversity=0.169137,
indivs=41636779, elapsed_secs=50366, mean=0.588513, stdev=0.117346, best fit=0.694700, best_overall=0.694700, mean_diversity=0.105367,
indivs=41646835, elapsed_secs=50376, mean=0.497099, stdev=0.028447, best fit=0.694700, best_overall=0.694700, mean_diversity=0.089611,
indivs=41656970, elapsed_secs=50387, mean=0.541755, stdev=0.134749, best fit=0.694700, best_overall=0.694700, mean_diversity=0.282549,
indivs=41667005, elapsed_secs=50399, mean=0.557884, stdev=0.117057, best fit=0.694700, best_overall=0.694700, mean_diversity=0.305862,
indivs=41677074, elapsed_secs=50410, mean=0.602345, stdev=0.138845, best fit=0.694700, best_overall=0.694700, mean_diversity=0.084029,
indivs=41687087, elapsed_secs=50421, mean=0.515433, stdev=0.123377, best fit=0.694700, best_overall=0.694700, mean_diversity=0.421990,
indivs=41697089, elapsed_secs=50431, mean=0.589610, stdev=0.148872, best fit=0.694700, best_overall=0.694700, mean_diversity=0.089804,
indivs=41707187, elapsed_secs=50441, mean=0.564121, stdev=0.127740, best fit=0.694700, best_overall=0.694700, mean_diversity=0.300799,
indivs=41717306, elapsed_secs=50451, mean=0.585769, stdev=0.118949, best fit=0.694700, best_overall=0.694700, mean_diversity=0.247799,
indivs=41727405, elapsed_secs=50462, mean=0.506320, stdev=0.154876, best fit=0.694700, best_overall=0.694700, mean_diversity=0.479251,
indivs=41737547, elapsed_secs=50473, mean=0.590288, stdev=0.149728, best fit=0.694700, best_overall=0.694700, mean_diversity=0.077658,
indivs=41747560, elapsed_secs=50484, mean=0.586674, stdev=0.123518, best fit=0.694700, best_overall=0.694700, mean_diversity=0.149614,
indivs=41757648, elapsed_secs=50494, mean=0.544670, stdev=0.105205, best fit=0.694700, best_overall=0.694700, mean_diversity=0.187831,
indivs=41767698, elapsed_secs=50504, mean=0.618143, stdev=0.102106, best fit=0.694700, best_overall=0.694700, mean_diversity=0.074403,
indivs=41777823, elapsed_secs=50514, mean=0.592464, stdev=0.092947, best fit=0.694700, best_overall=0.694700, mean_diversity=0.213870,
indivs=41787905, elapsed_secs=50523, mean=0.482556, stdev=0.032417, best fit=0.694700, best_overall=0.694700, mean_diversity=0.050391,
indivs=41798005, elapsed_secs=50534, mean=0.555514, stdev=0.103184, best fit=0.694700, best_overall=0.694700, mean_diversity=0.400226,
indivs=41808049, elapsed_secs=50545, mean=0.528628, stdev=0.071594, best fit=0.694700, best_overall=0.694700, mean_diversity=0.260974,
indivs=41818117, elapsed_secs=50555, mean=0.563152, stdev=0.089718, best fit=0.694700, best_overall=0.694700, mean_diversity=0.219384,
indivs=41828128, elapsed_secs=50565, mean=0.501960, stdev=0.019372, best fit=0.694700, best_overall=0.694700, mean_diversity=0.099864,
indivs=41838282, elapsed_secs=50576, mean=0.637634, stdev=0.130060, best fit=0.694700, best_overall=0.694700, mean_diversity=0.079616,
indivs=41848404, elapsed_secs=50587, mean=0.530770, stdev=0.176404, best fit=0.694700, best_overall=0.694700, mean_diversity=0.349524,
indivs=41858419, elapsed_secs=50597, mean=0.555693, stdev=0.129657, best fit=0.694700, best_overall=0.694700, mean_diversity=0.226240,
indivs=41868482, elapsed_secs=50607, mean=0.520838, stdev=0.062054, best fit=0.694700, best_overall=0.694700, mean_diversity=0.161343,
indivs=41878558, elapsed_secs=50620, mean=0.577382, stdev=0.072434, best fit=0.694700, best_overall=0.694700, mean_diversity=0.125594,
indivs=41888658, elapsed_secs=50630, mean=0.518641, stdev=0.079909, best fit=0.694700, best_overall=0.694700, mean_diversity=0.211771,
indivs=41898808, elapsed_secs=50640, mean=0.604737, stdev=0.104620, best fit=0.694700, best_overall=0.694700, mean_diversity=0.069466,
indivs=41908866, elapsed_secs=50651, mean=0.620279, stdev=0.121592, best fit=0.694700, best_overall=0.694700, mean_diversity=0.199056,
indivs=41918898, elapsed_secs=50662, mean=0.524072, stdev=0.109055, best fit=0.694700, best_overall=0.694700, mean_diversity=0.280581,
indivs=41929036, elapsed_secs=50674, mean=0.459779, stdev=0.199293, best fit=0.694700, best_overall=0.694700, mean_diversity=0.299676,
indivs=41939123, elapsed_secs=50685, mean=0.513206, stdev=0.105086, best fit=0.694700, best_overall=0.694700, mean_diversity=0.196054,
indivs=41949263, elapsed_secs=50699, mean=0.586958, stdev=0.099081, best fit=0.694700, best_overall=0.694700, mean_diversity=0.138743,
indivs=41959331, elapsed_secs=50709, mean=0.544507, stdev=0.088686, best fit=0.694700, best_overall=0.694700, mean_diversity=0.425343,
indivs=41969335, elapsed_secs=50719, mean=0.495466, stdev=0.155462, best fit=0.694700, best_overall=0.694700, mean_diversity=0.277609,
indivs=41979415, elapsed_secs=50729, mean=0.556835, stdev=0.155345, best fit=0.694700, best_overall=0.694700, mean_diversity=0.215282,
indivs=41989501, elapsed_secs=50739, mean=0.533136, stdev=0.085225, best fit=0.694700, best_overall=0.694700, mean_diversity=0.331695,
indivs=41999508, elapsed_secs=50750, mean=0.537453, stdev=0.136077, best fit=0.694700, best_overall=0.694700, mean_diversity=0.355552,
indivs=42009578, elapsed_secs=50759, mean=0.604584, stdev=0.176486, best fit=0.694700, best_overall=0.694700, mean_diversity=0.071795,
indivs=42019580, elapsed_secs=50769, mean=0.598651, stdev=0.161333, best fit=0.694700, best_overall=0.694700, mean_diversity=0.125702,
indivs=42029673, elapsed_secs=50779, mean=0.547008, stdev=0.102065, best fit=0.694700, best_overall=0.694700, mean_diversity=0.296839,
indivs=42039764, elapsed_secs=50790, mean=0.498074, stdev=0.023169, best fit=0.694700, best_overall=0.694700, mean_diversity=0.086133,
indivs=42049796, elapsed_secs=50800, mean=0.503180, stdev=0.022825, best fit=0.694700, best_overall=0.694700, mean_diversity=0.043958,
indivs=42059923, elapsed_secs=50811, mean=0.498420, stdev=0.180640, best fit=0.694700, best_overall=0.694700, mean_diversity=0.143358,
indivs=42069992, elapsed_secs=50821, mean=0.505932, stdev=0.124113, best fit=0.694700, best_overall=0.694700, mean_diversity=0.190046,
indivs=42080008, elapsed_secs=50831, mean=0.583259, stdev=0.170361, best fit=0.694700, best_overall=0.694700, mean_diversity=0.140688,
indivs=42090100, elapsed_secs=50842, mean=0.515946, stdev=0.136646, best fit=0.694700, best_overall=0.694700, mean_diversity=0.158207,
indivs=42100105, elapsed_secs=50853, mean=0.597467, stdev=0.123726, best fit=0.694700, best_overall=0.694700, mean_diversity=0.184333,
indivs=42110179, elapsed_secs=50864, mean=0.546946, stdev=0.116876, best fit=0.694700, best_overall=0.694700, mean_diversity=0.508689,
indivs=42120213, elapsed_secs=50873, mean=0.508938, stdev=0.106286, best fit=0.694700, best_overall=0.694700, mean_diversity=0.306717,
indivs=42130274, elapsed_secs=50884, mean=0.521887, stdev=0.139604, best fit=0.694700, best_overall=0.694700, mean_diversity=0.328294,
indivs=42140338, elapsed_secs=50895, mean=0.534791, stdev=0.073061, best fit=0.694700, best_overall=0.694700, mean_diversity=0.297083,
indivs=42150436, elapsed_secs=50906, mean=0.469041, stdev=0.126063, best fit=0.694700, best_overall=0.694700, mean_diversity=0.118940,
indivs=42160531, elapsed_secs=50916, mean=0.509191, stdev=0.113959, best fit=0.694700, best_overall=0.694700, mean_diversity=0.264819,
indivs=42170618, elapsed_secs=50928, mean=0.538829, stdev=0.120154, best fit=0.694700, best_overall=0.694700, mean_diversity=0.157959,
indivs=42180620, elapsed_secs=50937, mean=0.488584, stdev=0.097603, best fit=0.694700, best_overall=0.694700, mean_diversity=0.348283,
indivs=42190622, elapsed_secs=50946, mean=0.540543, stdev=0.138665, best fit=0.694700, best_overall=0.694700, mean_diversity=0.326522,
indivs=42200714, elapsed_secs=50957, mean=0.615781, stdev=0.144459, best fit=0.694700, best_overall=0.694700, mean_diversity=0.193038,
indivs=42210821, elapsed_secs=50967, mean=0.586854, stdev=0.099958, best fit=0.694700, best_overall=0.694700, mean_diversity=0.172752,
indivs=42220937, elapsed_secs=50977, mean=0.607668, stdev=0.138331, best fit=0.694700, best_overall=0.694700, mean_diversity=0.097067,
indivs=42231004, elapsed_secs=50989, mean=0.527291, stdev=0.133273, best fit=0.694700, best_overall=0.694700, mean_diversity=0.416707,
indivs=42241010, elapsed_secs=50999, mean=0.602875, stdev=0.135827, best fit=0.694700, best_overall=0.694700, mean_diversity=0.127682,
indivs=42251143, elapsed_secs=51011, mean=0.627215, stdev=0.107726, best fit=0.694700, best_overall=0.694700, mean_diversity=0.056116,
indivs=42261172, elapsed_secs=51021, mean=0.531852, stdev=0.102932, best fit=0.694700, best_overall=0.694700, mean_diversity=0.103965,
indivs=42271198, elapsed_secs=51032, mean=0.493149, stdev=0.056266, best fit=0.694700, best_overall=0.694700, mean_diversity=0.109983,
indivs=42281329, elapsed_secs=51043, mean=0.581968, stdev=0.085045, best fit=0.694700, best_overall=0.694700, mean_diversity=0.203350,
indivs=42291377, elapsed_secs=51055, mean=0.592124, stdev=0.079459, best fit=0.694700, best_overall=0.694700, mean_diversity=0.277469,
indivs=42301431, elapsed_secs=51065, mean=0.547574, stdev=0.118366, best fit=0.694700, best_overall=0.694700, mean_diversity=0.167007,
indivs=42311502, elapsed_secs=51075, mean=0.510826, stdev=0.045099, best fit=0.694700, best_overall=0.694700, mean_diversity=0.163024,
