Random seed = 1884368344
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:44016
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=22090521, elapsed_secs=47493, mean=0.507503, stdev=0.082219, best fit=0.699800, best_overall=0.699800, mean_diversity=0.139249,
indivs=22100543, elapsed_secs=47520, mean=0.518079, stdev=0.092166, best fit=0.699800, best_overall=0.699800, mean_diversity=0.234932,
indivs=22110590, elapsed_secs=47543, mean=0.537200, stdev=0.152848, best fit=0.699800, best_overall=0.699800, mean_diversity=0.268747,
indivs=22120655, elapsed_secs=47564, mean=0.495068, stdev=0.078575, best fit=0.699800, best_overall=0.699800, mean_diversity=0.274904,
indivs=22130709, elapsed_secs=47590, mean=0.531029, stdev=0.134812, best fit=0.699800, best_overall=0.699800, mean_diversity=0.327622,
indivs=22140751, elapsed_secs=47617, mean=0.591089, stdev=0.103453, best fit=0.699800, best_overall=0.699800, mean_diversity=0.173893,
indivs=22150783, elapsed_secs=47646, mean=0.548670, stdev=0.131865, best fit=0.699800, best_overall=0.699800, mean_diversity=0.181061,
indivs=22160852, elapsed_secs=47672, mean=0.508772, stdev=0.107163, best fit=0.699800, best_overall=0.699800, mean_diversity=0.233767,
indivs=22170942, elapsed_secs=47699, mean=0.584740, stdev=0.124935, best fit=0.699800, best_overall=0.699800, mean_diversity=0.263975,
indivs=22180991, elapsed_secs=47724, mean=0.549775, stdev=0.122572, best fit=0.699800, best_overall=0.699800, mean_diversity=0.211705,
indivs=22191056, elapsed_secs=47749, mean=0.573113, stdev=0.191916, best fit=0.699800, best_overall=0.699800, mean_diversity=0.188444,
indivs=22201136, elapsed_secs=47771, mean=0.504568, stdev=0.065361, best fit=0.699800, best_overall=0.699800, mean_diversity=0.287932,
indivs=22211286, elapsed_secs=47795, mean=0.547508, stdev=0.176276, best fit=0.699800, best_overall=0.699800, mean_diversity=0.090143,
indivs=22221399, elapsed_secs=47815, mean=0.596284, stdev=0.128578, best fit=0.699800, best_overall=0.699800, mean_diversity=0.180689,
indivs=22231500, elapsed_secs=47843, mean=0.490017, stdev=0.074595, best fit=0.699800, best_overall=0.699800, mean_diversity=0.280665,
indivs=22241602, elapsed_secs=47871, mean=0.603246, stdev=0.128417, best fit=0.699800, best_overall=0.699800, mean_diversity=0.115795,
indivs=22251744, elapsed_secs=47901, mean=0.570202, stdev=0.114558, best fit=0.699800, best_overall=0.699800, mean_diversity=0.249249,
indivs=22261813, elapsed_secs=47929, mean=0.505486, stdev=0.041633, best fit=0.699800, best_overall=0.699800, mean_diversity=0.119737,
indivs=22271841, elapsed_secs=47953, mean=0.609206, stdev=0.157951, best fit=0.699800, best_overall=0.699800, mean_diversity=0.217321,
indivs=22281892, elapsed_secs=47979, mean=0.521618, stdev=0.126183, best fit=0.699800, best_overall=0.699800, mean_diversity=0.165411,
indivs=22291988, elapsed_secs=48005, mean=0.556612, stdev=0.190511, best fit=0.699800, best_overall=0.699800, mean_diversity=0.302787,
indivs=22302110, elapsed_secs=48032, mean=0.507261, stdev=0.110302, best fit=0.699800, best_overall=0.699800, mean_diversity=0.253733,
indivs=22312174, elapsed_secs=48059, mean=0.568095, stdev=0.140320, best fit=0.699800, best_overall=0.699800, mean_diversity=0.250093,
indivs=22322237, elapsed_secs=48084, mean=0.519558, stdev=0.116767, best fit=0.699800, best_overall=0.699800, mean_diversity=0.336226,
indivs=22332296, elapsed_secs=48107, mean=0.526040, stdev=0.064247, best fit=0.699800, best_overall=0.699800, mean_diversity=0.227797,
indivs=22342375, elapsed_secs=48131, mean=0.503304, stdev=0.087577, best fit=0.699800, best_overall=0.699800, mean_diversity=0.200197,
indivs=22352378, elapsed_secs=48158, mean=0.503733, stdev=0.027765, best fit=0.699800, best_overall=0.699800, mean_diversity=0.279825,
indivs=22362482, elapsed_secs=48184, mean=0.548672, stdev=0.099178, best fit=0.699800, best_overall=0.699800, mean_diversity=0.127246,
indivs=22372566, elapsed_secs=48211, mean=0.517018, stdev=0.140270, best fit=0.699800, best_overall=0.699800, mean_diversity=0.237913,
indivs=22382632, elapsed_secs=48236, mean=0.501751, stdev=0.053957, best fit=0.699800, best_overall=0.699800, mean_diversity=0.189944,
indivs=22392634, elapsed_secs=48260, mean=0.501717, stdev=0.020530, best fit=0.699800, best_overall=0.699800, mean_diversity=0.108283,
indivs=22402726, elapsed_secs=48288, mean=0.523275, stdev=0.105241, best fit=0.699800, best_overall=0.699800, mean_diversity=0.386305,
indivs=22412729, elapsed_secs=48312, mean=0.599823, stdev=0.135979, best fit=0.699800, best_overall=0.699800, mean_diversity=0.089576,
indivs=22422732, elapsed_secs=48340, mean=0.560961, stdev=0.191134, best fit=0.699800, best_overall=0.699800, mean_diversity=0.071841,
indivs=22432793, elapsed_secs=48364, mean=0.548716, stdev=0.203214, best fit=0.699800, best_overall=0.699800, mean_diversity=0.065071,
indivs=22442812, elapsed_secs=48391, mean=0.517308, stdev=0.102045, best fit=0.699800, best_overall=0.699800, mean_diversity=0.200541,
indivs=22452910, elapsed_secs=48420, mean=0.554200, stdev=0.144044, best fit=0.699800, best_overall=0.699800, mean_diversity=0.137856,
indivs=22462977, elapsed_secs=48444, mean=0.526914, stdev=0.089277, best fit=0.699800, best_overall=0.699800, mean_diversity=0.112177,
indivs=22472987, elapsed_secs=48468, mean=0.484131, stdev=0.166841, best fit=0.699800, best_overall=0.699800, mean_diversity=0.296217,
indivs=22483061, elapsed_secs=48491, mean=0.571412, stdev=0.113555, best fit=0.699800, best_overall=0.699800, mean_diversity=0.326713,
indivs=22493096, elapsed_secs=48518, mean=0.483600, stdev=0.090600, best fit=0.699800, best_overall=0.699800, mean_diversity=0.260433,
indivs=22503142, elapsed_secs=48539, mean=0.496542, stdev=0.060196, best fit=0.699800, best_overall=0.699800, mean_diversity=0.232805,
indivs=22513146, elapsed_secs=48562, mean=0.524253, stdev=0.146301, best fit=0.699800, best_overall=0.699800, mean_diversity=0.341234,
indivs=22523168, elapsed_secs=48591, mean=0.502078, stdev=0.085869, best fit=0.699800, best_overall=0.699800, mean_diversity=0.208271,
indivs=22533207, elapsed_secs=48615, mean=0.478964, stdev=0.142535, best fit=0.699800, best_overall=0.699800, mean_diversity=0.349011,
indivs=22543306, elapsed_secs=48639, mean=0.503384, stdev=0.084420, best fit=0.699800, best_overall=0.699800, mean_diversity=0.192431,
indivs=22553367, elapsed_secs=48664, mean=0.530791, stdev=0.066402, best fit=0.699800, best_overall=0.699800, mean_diversity=0.243701,
indivs=22563453, elapsed_secs=48690, mean=0.586555, stdev=0.080529, best fit=0.699800, best_overall=0.699800, mean_diversity=0.119216,
indivs=22573495, elapsed_secs=48715, mean=0.525800, stdev=0.158457, best fit=0.699800, best_overall=0.699800, mean_diversity=0.201755,
indivs=22583644, elapsed_secs=48742, mean=0.516805, stdev=0.238724, best fit=0.699800, best_overall=0.699800, mean_diversity=0.177809,
indivs=22593744, elapsed_secs=48771, mean=0.529478, stdev=0.107919, best fit=0.699800, best_overall=0.699800, mean_diversity=0.285682,
indivs=22603803, elapsed_secs=48798, mean=0.547396, stdev=0.125753, best fit=0.699800, best_overall=0.699800, mean_diversity=0.305158,
indivs=22613805, elapsed_secs=48825, mean=0.505151, stdev=0.029801, best fit=0.699800, best_overall=0.699800, mean_diversity=0.172546,
indivs=22623906, elapsed_secs=48856, mean=0.493240, stdev=0.054271, best fit=0.699800, best_overall=0.699800, mean_diversity=0.254200,
indivs=22633958, elapsed_secs=48885, mean=0.509026, stdev=0.113055, best fit=0.699800, best_overall=0.699800, mean_diversity=0.269641,
indivs=22643998, elapsed_secs=48914, mean=0.486662, stdev=0.144070, best fit=0.699800, best_overall=0.699800, mean_diversity=0.267855,
indivs=22654115, elapsed_secs=48943, mean=0.589438, stdev=0.193145, best fit=0.699800, best_overall=0.699800, mean_diversity=0.070832,
indivs=22664232, elapsed_secs=48970, mean=0.539940, stdev=0.102261, best fit=0.699800, best_overall=0.699800, mean_diversity=0.195526,
indivs=22674286, elapsed_secs=48994, mean=0.526483, stdev=0.066877, best fit=0.699800, best_overall=0.699800, mean_diversity=0.262538,
indivs=22684343, elapsed_secs=49023, mean=0.532582, stdev=0.071539, best fit=0.699800, best_overall=0.699800, mean_diversity=0.217068,
indivs=22694404, elapsed_secs=49052, mean=0.506394, stdev=0.031027, best fit=0.699800, best_overall=0.699800, mean_diversity=0.153776,
indivs=22704475, elapsed_secs=49076, mean=0.507527, stdev=0.170501, best fit=0.699800, best_overall=0.699800, mean_diversity=0.114017,
indivs=22714521, elapsed_secs=49101, mean=0.509994, stdev=0.164592, best fit=0.699800, best_overall=0.699800, mean_diversity=0.191553,
indivs=22724534, elapsed_secs=49125, mean=0.493292, stdev=0.086404, best fit=0.699800, best_overall=0.699800, mean_diversity=0.231883,
indivs=22734535, elapsed_secs=49149, mean=0.514289, stdev=0.126701, best fit=0.699800, best_overall=0.699800, mean_diversity=0.072984,
indivs=22744643, elapsed_secs=49176, mean=0.528137, stdev=0.174112, best fit=0.699800, best_overall=0.699800, mean_diversity=0.153820,
indivs=22754727, elapsed_secs=49201, mean=0.497525, stdev=0.056069, best fit=0.699800, best_overall=0.699800, mean_diversity=0.083511,
indivs=22764795, elapsed_secs=49225, mean=0.491807, stdev=0.146003, best fit=0.699800, best_overall=0.699800, mean_diversity=0.124579,
indivs=22774839, elapsed_secs=49251, mean=0.540580, stdev=0.141980, best fit=0.699800, best_overall=0.699800, mean_diversity=0.206288,
indivs=22784928, elapsed_secs=49276, mean=0.586734, stdev=0.163692, best fit=0.699800, best_overall=0.699800, mean_diversity=0.106369,
indivs=22794949, elapsed_secs=49303, mean=0.569194, stdev=0.180704, best fit=0.699800, best_overall=0.699800, mean_diversity=0.136530,
indivs=22804994, elapsed_secs=49332, mean=0.509880, stdev=0.043939, best fit=0.699800, best_overall=0.699800, mean_diversity=0.128885,
indivs=22815053, elapsed_secs=49357, mean=0.500657, stdev=0.119566, best fit=0.699800, best_overall=0.699800, mean_diversity=0.235311,
indivs=22825125, elapsed_secs=49381, mean=0.571866, stdev=0.100706, best fit=0.699800, best_overall=0.699800, mean_diversity=0.114095,
indivs=22835225, elapsed_secs=49405, mean=0.562089, stdev=0.086493, best fit=0.699800, best_overall=0.699800, mean_diversity=0.330052,
indivs=22845356, elapsed_secs=49434, mean=0.532269, stdev=0.108909, best fit=0.699800, best_overall=0.699800, mean_diversity=0.213208,
indivs=22855412, elapsed_secs=49464, mean=0.560243, stdev=0.159388, best fit=0.699800, best_overall=0.699800, mean_diversity=0.275812,
indivs=22865487, elapsed_secs=49495, mean=0.545765, stdev=0.061896, best fit=0.699800, best_overall=0.699800, mean_diversity=0.386017,
indivs=22875586, elapsed_secs=49521, mean=0.589577, stdev=0.112457, best fit=0.699800, best_overall=0.699800, mean_diversity=0.181638,
indivs=22885624, elapsed_secs=49552, mean=0.511208, stdev=0.132279, best fit=0.699800, best_overall=0.699800, mean_diversity=0.316860,
indivs=22895715, elapsed_secs=49577, mean=0.501341, stdev=0.021855, best fit=0.699800, best_overall=0.699800, mean_diversity=0.299112,
indivs=22905776, elapsed_secs=49604, mean=0.516951, stdev=0.151726, best fit=0.699800, best_overall=0.699800, mean_diversity=0.223450,
indivs=22915809, elapsed_secs=49628, mean=0.538665, stdev=0.064151, best fit=0.699800, best_overall=0.699800, mean_diversity=0.252781,
indivs=22925903, elapsed_secs=49652, mean=0.538448, stdev=0.134198, best fit=0.699800, best_overall=0.699800, mean_diversity=0.253952,
indivs=22935971, elapsed_secs=49677, mean=0.528632, stdev=0.159147, best fit=0.699800, best_overall=0.699800, mean_diversity=0.194343,
indivs=22946015, elapsed_secs=49702, mean=0.497270, stdev=0.053802, best fit=0.699800, best_overall=0.699800, mean_diversity=0.352422,
indivs=22956055, elapsed_secs=49726, mean=0.446998, stdev=0.158398, best fit=0.699800, best_overall=0.699800, mean_diversity=0.114156,
indivs=22966128, elapsed_secs=49751, mean=0.511690, stdev=0.095818, best fit=0.699800, best_overall=0.699800, mean_diversity=0.146465,
indivs=22976227, elapsed_secs=49775, mean=0.472048, stdev=0.110474, best fit=0.699800, best_overall=0.699800, mean_diversity=0.206333,
indivs=22986256, elapsed_secs=49802, mean=0.540557, stdev=0.099149, best fit=0.699800, best_overall=0.699800, mean_diversity=0.233657,
indivs=22996351, elapsed_secs=49829, mean=0.503395, stdev=0.028195, best fit=0.699800, best_overall=0.699800, mean_diversity=0.100298,
indivs=23006451, elapsed_secs=49852, mean=0.568518, stdev=0.140014, best fit=0.699800, best_overall=0.699800, mean_diversity=0.287551,
indivs=23016556, elapsed_secs=49877, mean=0.521789, stdev=0.146366, best fit=0.699800, best_overall=0.699800, mean_diversity=0.106043,
indivs=23026604, elapsed_secs=49907, mean=0.500794, stdev=0.021550, best fit=0.699800, best_overall=0.699800, mean_diversity=0.073420,
indivs=23036688, elapsed_secs=49934, mean=0.495104, stdev=0.078706, best fit=0.699800, best_overall=0.699800, mean_diversity=0.112146,
indivs=23046732, elapsed_secs=49957, mean=0.461712, stdev=0.137628, best fit=0.699800, best_overall=0.699800, mean_diversity=0.086300,
indivs=23056849, elapsed_secs=49982, mean=0.580753, stdev=0.121275, best fit=0.699800, best_overall=0.699800, mean_diversity=0.127384,
indivs=23066885, elapsed_secs=50007, mean=0.571734, stdev=0.131717, best fit=0.699800, best_overall=0.699800, mean_diversity=0.110493,
indivs=23076980, elapsed_secs=50034, mean=0.562563, stdev=0.128319, best fit=0.699800, best_overall=0.699800, mean_diversity=0.145739,
indivs=23087079, elapsed_secs=50063, mean=0.518980, stdev=0.083727, best fit=0.699800, best_overall=0.699800, mean_diversity=0.232092,
indivs=23097164, elapsed_secs=50089, mean=0.542322, stdev=0.126002, best fit=0.699800, best_overall=0.699800, mean_diversity=0.185554,
indivs=23107272, elapsed_secs=50109, mean=0.553113, stdev=0.169963, best fit=0.699800, best_overall=0.699800, mean_diversity=0.223788,
indivs=23117285, elapsed_secs=50140, mean=0.531514, stdev=0.232525, best fit=0.699800, best_overall=0.699800, mean_diversity=0.176399,
indivs=23127425, elapsed_secs=50165, mean=0.511759, stdev=0.210034, best fit=0.699800, best_overall=0.699800, mean_diversity=0.246444,
indivs=23137547, elapsed_secs=50193, mean=0.569676, stdev=0.098833, best fit=0.699800, best_overall=0.699800, mean_diversity=0.207181,
indivs=23147630, elapsed_secs=50217, mean=0.506513, stdev=0.039232, best fit=0.699800, best_overall=0.699800, mean_diversity=0.153939,
indivs=23157655, elapsed_secs=50241, mean=0.527168, stdev=0.114211, best fit=0.699800, best_overall=0.699800, mean_diversity=0.310500,
indivs=23167745, elapsed_secs=50270, mean=0.538955, stdev=0.096464, best fit=0.699800, best_overall=0.699800, mean_diversity=0.153325,
indivs=23177750, elapsed_secs=50296, mean=0.502116, stdev=0.102826, best fit=0.699800, best_overall=0.699800, mean_diversity=0.193483,
indivs=23187780, elapsed_secs=50323, mean=0.518060, stdev=0.047480, best fit=0.699800, best_overall=0.699800, mean_diversity=0.137176,
indivs=23197846, elapsed_secs=50351, mean=0.434273, stdev=0.197856, best fit=0.699800, best_overall=0.699800, mean_diversity=0.222580,
indivs=23207914, elapsed_secs=50377, mean=0.476936, stdev=0.217727, best fit=0.699800, best_overall=0.699800, mean_diversity=0.339267,
indivs=23217974, elapsed_secs=50399, mean=0.518646, stdev=0.194986, best fit=0.699800, best_overall=0.699800, mean_diversity=0.145538,
indivs=23228100, elapsed_secs=50425, mean=0.525767, stdev=0.124806, best fit=0.699800, best_overall=0.699800, mean_diversity=0.359000,
indivs=23238114, elapsed_secs=50451, mean=0.540690, stdev=0.154013, best fit=0.699800, best_overall=0.699800, mean_diversity=0.183932,
indivs=23248171, elapsed_secs=50485, mean=0.520094, stdev=0.104241, best fit=0.699800, best_overall=0.699800, mean_diversity=0.369086,
indivs=23258174, elapsed_secs=50511, mean=0.482867, stdev=0.100757, best fit=0.699800, best_overall=0.699800, mean_diversity=0.102546,
indivs=23268235, elapsed_secs=50540, mean=0.547929, stdev=0.085408, best fit=0.699800, best_overall=0.699800, mean_diversity=0.201588,
indivs=23278371, elapsed_secs=50565, mean=0.562131, stdev=0.120115, best fit=0.699800, best_overall=0.699800, mean_diversity=0.156096,
indivs=23288403, elapsed_secs=50589, mean=0.548401, stdev=0.077180, best fit=0.699800, best_overall=0.699800, mean_diversity=0.249467,
indivs=23298512, elapsed_secs=50617, mean=0.557528, stdev=0.080367, best fit=0.699800, best_overall=0.699800, mean_diversity=0.257664,
indivs=23308542, elapsed_secs=50644, mean=0.530293, stdev=0.185800, best fit=0.699800, best_overall=0.699800, mean_diversity=0.183494,
indivs=23318674, elapsed_secs=50669, mean=0.577699, stdev=0.111958, best fit=0.699800, best_overall=0.699800, mean_diversity=0.096715,
indivs=23328785, elapsed_secs=50694, mean=0.514244, stdev=0.128408, best fit=0.699800, best_overall=0.699800, mean_diversity=0.414294,
indivs=23338852, elapsed_secs=50723, mean=0.580554, stdev=0.094557, best fit=0.699800, best_overall=0.699800, mean_diversity=0.131851,
indivs=23348853, elapsed_secs=50752, mean=0.529678, stdev=0.126385, best fit=0.699800, best_overall=0.699800, mean_diversity=0.273061,
indivs=23358853, elapsed_secs=50779, mean=0.562453, stdev=0.134560, best fit=0.699800, best_overall=0.699800, mean_diversity=0.049989,
indivs=23368903, elapsed_secs=50805, mean=0.558816, stdev=0.083689, best fit=0.699800, best_overall=0.699800, mean_diversity=0.138765,
indivs=23378922, elapsed_secs=50826, mean=0.480192, stdev=0.061976, best fit=0.699800, best_overall=0.699800, mean_diversity=0.132886,
indivs=23388956, elapsed_secs=50852, mean=0.548099, stdev=0.097521, best fit=0.699800, best_overall=0.699800, mean_diversity=0.143673,
indivs=23398996, elapsed_secs=50881, mean=0.531593, stdev=0.063532, best fit=0.699800, best_overall=0.699800, mean_diversity=0.220161,
