Random seed = 1904690045
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:77807
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=35679339, elapsed_secs=49832, mean=0.569381, stdev=0.126149, best fit=0.699000, best_overall=0.699000, mean_diversity=0.107843,
indivs=35689359, elapsed_secs=49843, mean=0.558486, stdev=0.140105, best fit=0.699000, best_overall=0.699000, mean_diversity=0.211941,
indivs=35699430, elapsed_secs=49852, mean=0.541462, stdev=0.084683, best fit=0.699000, best_overall=0.699000, mean_diversity=0.366220,
indivs=35709482, elapsed_secs=49862, mean=0.500990, stdev=0.022249, best fit=0.699000, best_overall=0.699000, mean_diversity=0.070829,
indivs=35719497, elapsed_secs=49873, mean=0.554098, stdev=0.133810, best fit=0.699000, best_overall=0.699000, mean_diversity=0.284435,
indivs=35729662, elapsed_secs=49883, mean=0.620137, stdev=0.110583, best fit=0.699000, best_overall=0.699000, mean_diversity=0.082807,
indivs=35739743, elapsed_secs=49893, mean=0.550499, stdev=0.146660, best fit=0.699000, best_overall=0.699000, mean_diversity=0.111896,
indivs=35749776, elapsed_secs=49903, mean=0.515310, stdev=0.090982, best fit=0.699000, best_overall=0.699000, mean_diversity=0.285552,
indivs=35759853, elapsed_secs=49913, mean=0.505487, stdev=0.121503, best fit=0.699000, best_overall=0.699000, mean_diversity=0.343200,
indivs=35769883, elapsed_secs=49923, mean=0.514904, stdev=0.081798, best fit=0.699000, best_overall=0.699000, mean_diversity=0.242470,
indivs=35779990, elapsed_secs=49933, mean=0.578035, stdev=0.088004, best fit=0.699000, best_overall=0.699000, mean_diversity=0.341719,
indivs=35790037, elapsed_secs=49944, mean=0.480953, stdev=0.223447, best fit=0.699000, best_overall=0.699000, mean_diversity=0.139855,
indivs=35800110, elapsed_secs=49954, mean=0.471768, stdev=0.163275, best fit=0.699000, best_overall=0.699000, mean_diversity=0.127605,
indivs=35810111, elapsed_secs=49964, mean=0.575523, stdev=0.140566, best fit=0.699000, best_overall=0.699000, mean_diversity=0.287418,
indivs=35820180, elapsed_secs=49974, mean=0.591039, stdev=0.143461, best fit=0.699000, best_overall=0.699000, mean_diversity=0.162009,
indivs=35830277, elapsed_secs=49983, mean=0.491990, stdev=0.073020, best fit=0.699000, best_overall=0.699000, mean_diversity=0.212227,
indivs=35840306, elapsed_secs=49992, mean=0.508458, stdev=0.101603, best fit=0.699000, best_overall=0.699000, mean_diversity=0.244212,
indivs=35850374, elapsed_secs=50001, mean=0.565270, stdev=0.135511, best fit=0.699000, best_overall=0.699000, mean_diversity=0.210294,
indivs=35860439, elapsed_secs=50010, mean=0.448968, stdev=0.180645, best fit=0.699000, best_overall=0.699000, mean_diversity=0.316265,
indivs=35870500, elapsed_secs=50019, mean=0.501287, stdev=0.133615, best fit=0.699000, best_overall=0.699000, mean_diversity=0.320197,
indivs=35880624, elapsed_secs=50031, mean=0.560323, stdev=0.164316, best fit=0.699000, best_overall=0.699000, mean_diversity=0.347692,
indivs=35890685, elapsed_secs=50043, mean=0.503565, stdev=0.043040, best fit=0.699000, best_overall=0.699000, mean_diversity=0.194719,
indivs=35900765, elapsed_secs=50053, mean=0.534103, stdev=0.062049, best fit=0.699000, best_overall=0.699000, mean_diversity=0.213846,
indivs=35910851, elapsed_secs=50064, mean=0.569121, stdev=0.090591, best fit=0.699000, best_overall=0.699000, mean_diversity=0.282705,
indivs=35920955, elapsed_secs=50075, mean=0.604677, stdev=0.125996, best fit=0.699000, best_overall=0.699000, mean_diversity=0.110935,
indivs=35931119, elapsed_secs=50085, mean=0.627845, stdev=0.110689, best fit=0.699000, best_overall=0.699000, mean_diversity=0.046489,
indivs=35941171, elapsed_secs=50095, mean=0.554489, stdev=0.089714, best fit=0.699000, best_overall=0.699000, mean_diversity=0.295370,
indivs=35951303, elapsed_secs=50106, mean=0.577856, stdev=0.171022, best fit=0.699000, best_overall=0.699000, mean_diversity=0.197645,
indivs=35961382, elapsed_secs=50116, mean=0.525819, stdev=0.114959, best fit=0.699000, best_overall=0.699000, mean_diversity=0.178717,
indivs=35971435, elapsed_secs=50128, mean=0.512283, stdev=0.048061, best fit=0.699000, best_overall=0.699000, mean_diversity=0.273582,
indivs=35981436, elapsed_secs=50138, mean=0.567613, stdev=0.112083, best fit=0.699000, best_overall=0.699000, mean_diversity=0.170788,
indivs=35991531, elapsed_secs=50148, mean=0.551740, stdev=0.134802, best fit=0.699000, best_overall=0.699000, mean_diversity=0.146984,
indivs=36001552, elapsed_secs=50158, mean=0.563906, stdev=0.117692, best fit=0.699000, best_overall=0.699000, mean_diversity=0.184280,
indivs=36011697, elapsed_secs=50169, mean=0.612258, stdev=0.140446, best fit=0.699000, best_overall=0.699000, mean_diversity=0.062238,
indivs=36021749, elapsed_secs=50179, mean=0.496990, stdev=0.053730, best fit=0.699000, best_overall=0.699000, mean_diversity=0.084024,
indivs=36031883, elapsed_secs=50188, mean=0.586823, stdev=0.111172, best fit=0.699000, best_overall=0.699000, mean_diversity=0.163718,
indivs=36041967, elapsed_secs=50197, mean=0.598900, stdev=0.138356, best fit=0.699000, best_overall=0.699000, mean_diversity=0.088169,
indivs=36052071, elapsed_secs=50207, mean=0.509352, stdev=0.093228, best fit=0.699000, best_overall=0.699000, mean_diversity=0.221126,
indivs=36062106, elapsed_secs=50219, mean=0.589553, stdev=0.106910, best fit=0.699000, best_overall=0.699000, mean_diversity=0.106710,
indivs=36072113, elapsed_secs=50232, mean=0.554394, stdev=0.130704, best fit=0.699000, best_overall=0.699000, mean_diversity=0.352822,
indivs=36082150, elapsed_secs=50244, mean=0.604463, stdev=0.114505, best fit=0.699000, best_overall=0.699000, mean_diversity=0.215526,
indivs=36092280, elapsed_secs=50256, mean=0.599158, stdev=0.163116, best fit=0.699000, best_overall=0.699000, mean_diversity=0.223043,
indivs=36102295, elapsed_secs=50267, mean=0.496879, stdev=0.112682, best fit=0.699000, best_overall=0.699000, mean_diversity=0.229492,
indivs=36112360, elapsed_secs=50277, mean=0.553800, stdev=0.103523, best fit=0.699000, best_overall=0.699000, mean_diversity=0.350206,
indivs=36122433, elapsed_secs=50287, mean=0.579343, stdev=0.060380, best fit=0.699000, best_overall=0.699000, mean_diversity=0.075605,
indivs=36132535, elapsed_secs=50296, mean=0.512761, stdev=0.060238, best fit=0.699000, best_overall=0.699000, mean_diversity=0.151986,
indivs=36142652, elapsed_secs=50307, mean=0.542249, stdev=0.118026, best fit=0.699000, best_overall=0.699000, mean_diversity=0.178715,
indivs=36152700, elapsed_secs=50317, mean=0.602679, stdev=0.150264, best fit=0.699000, best_overall=0.699000, mean_diversity=0.248478,
indivs=36162736, elapsed_secs=50327, mean=0.497232, stdev=0.061612, best fit=0.699000, best_overall=0.699000, mean_diversity=0.120792,
indivs=36172803, elapsed_secs=50336, mean=0.501990, stdev=0.019800, best fit=0.699000, best_overall=0.699000, mean_diversity=0.060624,
indivs=36182858, elapsed_secs=50346, mean=0.531166, stdev=0.203405, best fit=0.699000, best_overall=0.699000, mean_diversity=0.275693,
indivs=36192943, elapsed_secs=50357, mean=0.546369, stdev=0.137919, best fit=0.699000, best_overall=0.699000, mean_diversity=0.214713,
indivs=36202997, elapsed_secs=50366, mean=0.526000, stdev=0.111066, best fit=0.699000, best_overall=0.699000, mean_diversity=0.411302,
indivs=36213011, elapsed_secs=50375, mean=0.544990, stdev=0.093533, best fit=0.699000, best_overall=0.699000, mean_diversity=0.305018,
indivs=36223047, elapsed_secs=50386, mean=0.521829, stdev=0.085864, best fit=0.699000, best_overall=0.699000, mean_diversity=0.197997,
indivs=36233149, elapsed_secs=50396, mean=0.541649, stdev=0.123372, best fit=0.699000, best_overall=0.699000, mean_diversity=0.315920,
indivs=36243206, elapsed_secs=50407, mean=0.536732, stdev=0.080443, best fit=0.699000, best_overall=0.699000, mean_diversity=0.347303,
indivs=36253282, elapsed_secs=50417, mean=0.575392, stdev=0.162643, best fit=0.699000, best_overall=0.699000, mean_diversity=0.195791,
indivs=36263347, elapsed_secs=50428, mean=0.561765, stdev=0.147772, best fit=0.699000, best_overall=0.699000, mean_diversity=0.195099,
indivs=36273385, elapsed_secs=50437, mean=0.519838, stdev=0.117140, best fit=0.699000, best_overall=0.699000, mean_diversity=0.261099,
indivs=36283472, elapsed_secs=50447, mean=0.562666, stdev=0.096683, best fit=0.699000, best_overall=0.699000, mean_diversity=0.394091,
indivs=36293515, elapsed_secs=50459, mean=0.557781, stdev=0.192639, best fit=0.699000, best_overall=0.699000, mean_diversity=0.157283,
indivs=36303579, elapsed_secs=50470, mean=0.531970, stdev=0.146276, best fit=0.699000, best_overall=0.699000, mean_diversity=0.161703,
indivs=36313668, elapsed_secs=50479, mean=0.543846, stdev=0.083912, best fit=0.699000, best_overall=0.699000, mean_diversity=0.211486,
indivs=36323726, elapsed_secs=50490, mean=0.516003, stdev=0.046548, best fit=0.699000, best_overall=0.699000, mean_diversity=0.192698,
indivs=36333799, elapsed_secs=50500, mean=0.565726, stdev=0.052991, best fit=0.699000, best_overall=0.699000, mean_diversity=0.184073,
indivs=36343946, elapsed_secs=50509, mean=0.573331, stdev=0.161475, best fit=0.699000, best_overall=0.699000, mean_diversity=0.251597,
indivs=36353965, elapsed_secs=50519, mean=0.504945, stdev=0.044799, best fit=0.699000, best_overall=0.699000, mean_diversity=0.141466,
indivs=36364043, elapsed_secs=50529, mean=0.494077, stdev=0.094214, best fit=0.699000, best_overall=0.699000, mean_diversity=0.151375,
indivs=36374059, elapsed_secs=50539, mean=0.512203, stdev=0.061782, best fit=0.699000, best_overall=0.699000, mean_diversity=0.263720,
indivs=36384160, elapsed_secs=50551, mean=0.546342, stdev=0.132969, best fit=0.699000, best_overall=0.699000, mean_diversity=0.327534,
indivs=36394168, elapsed_secs=50560, mean=0.505388, stdev=0.033937, best fit=0.699000, best_overall=0.699000, mean_diversity=0.131133,
indivs=36404248, elapsed_secs=50569, mean=0.631380, stdev=0.089090, best fit=0.699000, best_overall=0.699000, mean_diversity=0.087604,
indivs=36414255, elapsed_secs=50579, mean=0.594204, stdev=0.120705, best fit=0.699000, best_overall=0.699000, mean_diversity=0.162625,
indivs=36424313, elapsed_secs=50589, mean=0.525095, stdev=0.090168, best fit=0.699000, best_overall=0.699000, mean_diversity=0.117723,
indivs=36434428, elapsed_secs=50599, mean=0.549016, stdev=0.146787, best fit=0.699000, best_overall=0.699000, mean_diversity=0.269202,
indivs=36444529, elapsed_secs=50611, mean=0.525677, stdev=0.143321, best fit=0.699000, best_overall=0.699000, mean_diversity=0.374685,
indivs=36454653, elapsed_secs=50623, mean=0.545170, stdev=0.116207, best fit=0.699000, best_overall=0.699000, mean_diversity=0.354778,
indivs=36464710, elapsed_secs=50632, mean=0.507927, stdev=0.036117, best fit=0.699000, best_overall=0.699000, mean_diversity=0.080542,
indivs=36474760, elapsed_secs=50641, mean=0.537430, stdev=0.090073, best fit=0.699000, best_overall=0.699000, mean_diversity=0.286923,
indivs=36484782, elapsed_secs=50649, mean=0.575878, stdev=0.126089, best fit=0.699000, best_overall=0.699000, mean_diversity=0.300395,
indivs=36494921, elapsed_secs=50659, mean=0.614036, stdev=0.125395, best fit=0.699000, best_overall=0.699000, mean_diversity=0.190941,
indivs=36504935, elapsed_secs=50668, mean=0.484474, stdev=0.039276, best fit=0.699000, best_overall=0.699000, mean_diversity=0.146757,
indivs=36515039, elapsed_secs=50679, mean=0.568472, stdev=0.132086, best fit=0.699000, best_overall=0.699000, mean_diversity=0.134656,
indivs=36525130, elapsed_secs=50689, mean=0.501990, stdev=0.019800, best fit=0.699000, best_overall=0.699000, mean_diversity=0.056963,
indivs=36535189, elapsed_secs=50699, mean=0.599749, stdev=0.085533, best fit=0.699000, best_overall=0.699000, mean_diversity=0.239248,
indivs=36545260, elapsed_secs=50709, mean=0.563247, stdev=0.207254, best fit=0.699000, best_overall=0.699000, mean_diversity=0.167788,
indivs=36555336, elapsed_secs=50719, mean=0.592079, stdev=0.132222, best fit=0.699000, best_overall=0.699000, mean_diversity=0.347490,
indivs=36565383, elapsed_secs=50731, mean=0.531081, stdev=0.057823, best fit=0.699000, best_overall=0.699000, mean_diversity=0.312196,
indivs=36575433, elapsed_secs=50740, mean=0.628021, stdev=0.117165, best fit=0.699000, best_overall=0.699000, mean_diversity=0.104056,
indivs=36585481, elapsed_secs=50751, mean=0.536015, stdev=0.087022, best fit=0.699000, best_overall=0.699000, mean_diversity=0.193369,
indivs=36595518, elapsed_secs=50760, mean=0.509094, stdev=0.088754, best fit=0.699000, best_overall=0.699000, mean_diversity=0.314174,
indivs=36605563, elapsed_secs=50771, mean=0.504760, stdev=0.066172, best fit=0.699000, best_overall=0.699000, mean_diversity=0.401269,
indivs=36615658, elapsed_secs=50781, mean=0.580960, stdev=0.121844, best fit=0.699000, best_overall=0.699000, mean_diversity=0.250217,
indivs=36625749, elapsed_secs=50790, mean=0.588075, stdev=0.125815, best fit=0.699000, best_overall=0.699000, mean_diversity=0.086813,
indivs=36635841, elapsed_secs=50801, mean=0.588363, stdev=0.092468, best fit=0.699000, best_overall=0.699000, mean_diversity=0.218507,
indivs=36645872, elapsed_secs=50812, mean=0.547413, stdev=0.101204, best fit=0.699000, best_overall=0.699000, mean_diversity=0.191400,
indivs=36655965, elapsed_secs=50823, mean=0.557817, stdev=0.136390, best fit=0.699000, best_overall=0.699000, mean_diversity=0.273242,
indivs=36666037, elapsed_secs=50833, mean=0.573045, stdev=0.068851, best fit=0.699000, best_overall=0.699000, mean_diversity=0.263621,
indivs=36676064, elapsed_secs=50841, mean=0.502921, stdev=0.063828, best fit=0.699000, best_overall=0.699000, mean_diversity=0.136102,
indivs=36686083, elapsed_secs=50852, mean=0.572435, stdev=0.160069, best fit=0.699000, best_overall=0.699000, mean_diversity=0.360046,
indivs=36696109, elapsed_secs=50861, mean=0.542984, stdev=0.163757, best fit=0.699000, best_overall=0.699000, mean_diversity=0.226333,
indivs=36706186, elapsed_secs=50871, mean=0.591785, stdev=0.140064, best fit=0.699000, best_overall=0.699000, mean_diversity=0.173724,
indivs=36716251, elapsed_secs=50879, mean=0.526164, stdev=0.079239, best fit=0.699000, best_overall=0.699000, mean_diversity=0.479721,
indivs=36726306, elapsed_secs=50889, mean=0.495283, stdev=0.073742, best fit=0.699000, best_overall=0.699000, mean_diversity=0.527857,
indivs=36736341, elapsed_secs=50899, mean=0.600192, stdev=0.162776, best fit=0.699000, best_overall=0.699000, mean_diversity=0.114134,
indivs=36746423, elapsed_secs=50911, mean=0.528677, stdev=0.076144, best fit=0.699000, best_overall=0.699000, mean_diversity=0.398328,
indivs=36756545, elapsed_secs=50922, mean=0.586795, stdev=0.127196, best fit=0.699000, best_overall=0.699000, mean_diversity=0.325413,
indivs=36766591, elapsed_secs=50930, mean=0.565428, stdev=0.138752, best fit=0.699000, best_overall=0.699000, mean_diversity=0.289600,
indivs=36776646, elapsed_secs=50941, mean=0.628086, stdev=0.106911, best fit=0.699000, best_overall=0.699000, mean_diversity=0.117802,
indivs=36786754, elapsed_secs=50951, mean=0.576599, stdev=0.153019, best fit=0.699000, best_overall=0.699000, mean_diversity=0.201561,
indivs=36796848, elapsed_secs=50961, mean=0.566650, stdev=0.086830, best fit=0.699000, best_overall=0.699000, mean_diversity=0.078225,
indivs=36806853, elapsed_secs=50970, mean=0.492990, stdev=0.041193, best fit=0.699000, best_overall=0.699000, mean_diversity=0.198993,
indivs=36816906, elapsed_secs=50980, mean=0.510441, stdev=0.071581, best fit=0.699000, best_overall=0.699000, mean_diversity=0.196768,
indivs=36826925, elapsed_secs=50990, mean=0.494438, stdev=0.054648, best fit=0.699000, best_overall=0.699000, mean_diversity=0.067029,
indivs=36836978, elapsed_secs=50999, mean=0.501887, stdev=0.019837, best fit=0.699000, best_overall=0.699000, mean_diversity=0.038207,
indivs=36847128, elapsed_secs=51009, mean=0.570733, stdev=0.153881, best fit=0.699000, best_overall=0.699000, mean_diversity=0.117250,
indivs=36857130, elapsed_secs=51019, mean=0.582181, stdev=0.165395, best fit=0.699000, best_overall=0.699000, mean_diversity=0.133301,
indivs=36867263, elapsed_secs=51029, mean=0.580854, stdev=0.155033, best fit=0.699000, best_overall=0.699000, mean_diversity=0.221066,
indivs=36877291, elapsed_secs=51038, mean=0.570647, stdev=0.168529, best fit=0.699000, best_overall=0.699000, mean_diversity=0.186190,
indivs=36887293, elapsed_secs=51050, mean=0.535307, stdev=0.062763, best fit=0.699000, best_overall=0.699000, mean_diversity=0.222126,
indivs=36897311, elapsed_secs=51060, mean=0.524486, stdev=0.066133, best fit=0.699000, best_overall=0.699000, mean_diversity=0.144698,
indivs=36907454, elapsed_secs=51070, mean=0.585206, stdev=0.115160, best fit=0.699000, best_overall=0.699000, mean_diversity=0.155496,
indivs=36917493, elapsed_secs=51079, mean=0.482112, stdev=0.075736, best fit=0.699000, best_overall=0.699000, mean_diversity=0.101669,
indivs=36927586, elapsed_secs=51089, mean=0.521365, stdev=0.103367, best fit=0.699000, best_overall=0.699000, mean_diversity=0.377935,
indivs=36937738, elapsed_secs=51100, mean=0.609030, stdev=0.127293, best fit=0.699000, best_overall=0.699000, mean_diversity=0.133506,
indivs=36947787, elapsed_secs=51109, mean=0.558917, stdev=0.130294, best fit=0.699000, best_overall=0.699000, mean_diversity=0.239203,
indivs=36957835, elapsed_secs=51118, mean=0.574040, stdev=0.138218, best fit=0.699000, best_overall=0.699000, mean_diversity=0.195732,
indivs=36967891, elapsed_secs=51128, mean=0.500154, stdev=0.102439, best fit=0.699000, best_overall=0.699000, mean_diversity=0.339953,
indivs=36977957, elapsed_secs=51140, mean=0.601385, stdev=0.115281, best fit=0.699000, best_overall=0.699000, mean_diversity=0.213802,
indivs=36987976, elapsed_secs=51149, mean=0.579955, stdev=0.133047, best fit=0.699000, best_overall=0.699000, mean_diversity=0.307611,
