Random seed = 1899823250
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:75197
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=34550582, elapsed_secs=44150, mean=0.518168, stdev=0.077498, best fit=0.687600, best_overall=0.687600, mean_diversity=0.221546,
indivs=34560667, elapsed_secs=44161, mean=0.521674, stdev=0.173234, best fit=0.687600, best_overall=0.687600, mean_diversity=0.404315,
indivs=34570730, elapsed_secs=44170, mean=0.535144, stdev=0.093088, best fit=0.687600, best_overall=0.687600, mean_diversity=0.403036,
indivs=34580792, elapsed_secs=44180, mean=0.503025, stdev=0.021790, best fit=0.687600, best_overall=0.687600, mean_diversity=0.083773,
indivs=34590877, elapsed_secs=44190, mean=0.546776, stdev=0.184841, best fit=0.687600, best_overall=0.687600, mean_diversity=0.130477,
indivs=34600920, elapsed_secs=44199, mean=0.589415, stdev=0.065556, best fit=0.687600, best_overall=0.687600, mean_diversity=0.279673,
indivs=34610981, elapsed_secs=44210, mean=0.551959, stdev=0.069036, best fit=0.687600, best_overall=0.687600, mean_diversity=0.307134,
indivs=34621063, elapsed_secs=44222, mean=0.537845, stdev=0.109549, best fit=0.687600, best_overall=0.687600, mean_diversity=0.337253,
indivs=34631136, elapsed_secs=44231, mean=0.504555, stdev=0.025249, best fit=0.687600, best_overall=0.687600, mean_diversity=0.183555,
indivs=34641179, elapsed_secs=44243, mean=0.501380, stdev=0.019366, best fit=0.687600, best_overall=0.687600, mean_diversity=0.358807,
indivs=34651242, elapsed_secs=44253, mean=0.495472, stdev=0.067358, best fit=0.687600, best_overall=0.687600, mean_diversity=0.346048,
indivs=34661333, elapsed_secs=44263, mean=0.524347, stdev=0.119198, best fit=0.687600, best_overall=0.687600, mean_diversity=0.261757,
indivs=34671342, elapsed_secs=44274, mean=0.521522, stdev=0.067829, best fit=0.687600, best_overall=0.687600, mean_diversity=0.350450,
indivs=34681445, elapsed_secs=44284, mean=0.558020, stdev=0.091145, best fit=0.687600, best_overall=0.687600, mean_diversity=0.277021,
indivs=34691475, elapsed_secs=44295, mean=0.595991, stdev=0.107818, best fit=0.687600, best_overall=0.687600, mean_diversity=0.086662,
indivs=34701606, elapsed_secs=44309, mean=0.586777, stdev=0.111597, best fit=0.687600, best_overall=0.687600, mean_diversity=0.184307,
indivs=34711695, elapsed_secs=44319, mean=0.561015, stdev=0.156459, best fit=0.687600, best_overall=0.687600, mean_diversity=0.195495,
indivs=34721783, elapsed_secs=44329, mean=0.558613, stdev=0.119650, best fit=0.687600, best_overall=0.687600, mean_diversity=0.158056,
indivs=34731894, elapsed_secs=44340, mean=0.584968, stdev=0.191697, best fit=0.687600, best_overall=0.687600, mean_diversity=0.072226,
indivs=34742021, elapsed_secs=44353, mean=0.544024, stdev=0.100809, best fit=0.687600, best_overall=0.687600, mean_diversity=0.211435,
indivs=34752068, elapsed_secs=44364, mean=0.542491, stdev=0.077234, best fit=0.687600, best_overall=0.687600, mean_diversity=0.249759,
indivs=34762136, elapsed_secs=44376, mean=0.531901, stdev=0.146483, best fit=0.687600, best_overall=0.687600, mean_diversity=0.318967,
indivs=34772154, elapsed_secs=44386, mean=0.486173, stdev=0.081779, best fit=0.687600, best_overall=0.687600, mean_diversity=0.108564,
indivs=34782229, elapsed_secs=44397, mean=0.597606, stdev=0.065318, best fit=0.687600, best_overall=0.687600, mean_diversity=0.058382,
indivs=34792256, elapsed_secs=44406, mean=0.516399, stdev=0.122664, best fit=0.687600, best_overall=0.687600, mean_diversity=0.217854,
indivs=34802342, elapsed_secs=44417, mean=0.560293, stdev=0.211306, best fit=0.687600, best_overall=0.687600, mean_diversity=0.095724,
indivs=34812371, elapsed_secs=44427, mean=0.494376, stdev=0.058697, best fit=0.687600, best_overall=0.687600, mean_diversity=0.321881,
indivs=34822469, elapsed_secs=44438, mean=0.574149, stdev=0.143921, best fit=0.687600, best_overall=0.687600, mean_diversity=0.302449,
indivs=34832560, elapsed_secs=44450, mean=0.560495, stdev=0.086681, best fit=0.687600, best_overall=0.687600, mean_diversity=0.165865,
indivs=34842645, elapsed_secs=44461, mean=0.510181, stdev=0.052219, best fit=0.687600, best_overall=0.687600, mean_diversity=0.383241,
indivs=34852695, elapsed_secs=44472, mean=0.476895, stdev=0.138996, best fit=0.687600, best_overall=0.687600, mean_diversity=0.349960,
indivs=34862834, elapsed_secs=44481, mean=0.539840, stdev=0.150938, best fit=0.687600, best_overall=0.687600, mean_diversity=0.058780,
indivs=34872843, elapsed_secs=44491, mean=0.560345, stdev=0.172559, best fit=0.687600, best_overall=0.687600, mean_diversity=0.234172,
indivs=34882917, elapsed_secs=44501, mean=0.441306, stdev=0.164111, best fit=0.687600, best_overall=0.687600, mean_diversity=0.070372,
indivs=34892977, elapsed_secs=44511, mean=0.557997, stdev=0.167454, best fit=0.687600, best_overall=0.687600, mean_diversity=0.182676,
indivs=34903052, elapsed_secs=44521, mean=0.551094, stdev=0.091878, best fit=0.687600, best_overall=0.687600, mean_diversity=0.458164,
indivs=34913123, elapsed_secs=44532, mean=0.486876, stdev=0.087634, best fit=0.687600, best_overall=0.687600, mean_diversity=0.364309,
indivs=34923198, elapsed_secs=44543, mean=0.470954, stdev=0.120701, best fit=0.687600, best_overall=0.687600, mean_diversity=0.334645,
indivs=34933269, elapsed_secs=44554, mean=0.515391, stdev=0.047059, best fit=0.687600, best_overall=0.687600, mean_diversity=0.208100,
indivs=34943312, elapsed_secs=44564, mean=0.587239, stdev=0.150769, best fit=0.687600, best_overall=0.687600, mean_diversity=0.092116,
indivs=34953353, elapsed_secs=44576, mean=0.543040, stdev=0.098190, best fit=0.687600, best_overall=0.687600, mean_diversity=0.380370,
indivs=34963422, elapsed_secs=44589, mean=0.563137, stdev=0.098438, best fit=0.687600, best_overall=0.687600, mean_diversity=0.098391,
indivs=34973490, elapsed_secs=44600, mean=0.595440, stdev=0.102110, best fit=0.687600, best_overall=0.687600, mean_diversity=0.085931,
indivs=34983518, elapsed_secs=44609, mean=0.480719, stdev=0.100408, best fit=0.687600, best_overall=0.687600, mean_diversity=0.322957,
indivs=34993588, elapsed_secs=44620, mean=0.501641, stdev=0.018835, best fit=0.687600, best_overall=0.687600, mean_diversity=0.093389,
indivs=35003597, elapsed_secs=44631, mean=0.566101, stdev=0.108971, best fit=0.687600, best_overall=0.687600, mean_diversity=0.167625,
indivs=35013607, elapsed_secs=44642, mean=0.573854, stdev=0.135382, best fit=0.687600, best_overall=0.687600, mean_diversity=0.066567,
indivs=35023659, elapsed_secs=44653, mean=0.488675, stdev=0.060177, best fit=0.687600, best_overall=0.687600, mean_diversity=0.093554,
indivs=35033723, elapsed_secs=44664, mean=0.560697, stdev=0.158421, best fit=0.687600, best_overall=0.687600, mean_diversity=0.148438,
indivs=35043772, elapsed_secs=44675, mean=0.474986, stdev=0.113113, best fit=0.687600, best_overall=0.687600, mean_diversity=0.128060,
indivs=35053791, elapsed_secs=44684, mean=0.566017, stdev=0.178082, best fit=0.687600, best_overall=0.687600, mean_diversity=0.147178,
indivs=35063818, elapsed_secs=44694, mean=0.493408, stdev=0.096554, best fit=0.687600, best_overall=0.687600, mean_diversity=0.197642,
indivs=35073882, elapsed_secs=44704, mean=0.511196, stdev=0.043214, best fit=0.687600, best_overall=0.687600, mean_diversity=0.175954,
indivs=35083890, elapsed_secs=44717, mean=0.482870, stdev=0.110329, best fit=0.687600, best_overall=0.687600, mean_diversity=0.130974,
indivs=35093951, elapsed_secs=44727, mean=0.565433, stdev=0.116495, best fit=0.687600, best_overall=0.687600, mean_diversity=0.148280,
indivs=35104072, elapsed_secs=44736, mean=0.462601, stdev=0.162398, best fit=0.687600, best_overall=0.687600, mean_diversity=0.198455,
indivs=35114139, elapsed_secs=44747, mean=0.529059, stdev=0.091750, best fit=0.687600, best_overall=0.687600, mean_diversity=0.192161,
indivs=35124221, elapsed_secs=44758, mean=0.569313, stdev=0.080399, best fit=0.687600, best_overall=0.687600, mean_diversity=0.252016,
indivs=35134252, elapsed_secs=44771, mean=0.565508, stdev=0.143115, best fit=0.687600, best_overall=0.687600, mean_diversity=0.137411,
indivs=35144341, elapsed_secs=44781, mean=0.558544, stdev=0.147788, best fit=0.687600, best_overall=0.687600, mean_diversity=0.266770,
indivs=35154393, elapsed_secs=44790, mean=0.580370, stdev=0.075613, best fit=0.687600, best_overall=0.687600, mean_diversity=0.092619,
indivs=35164512, elapsed_secs=44802, mean=0.533203, stdev=0.089323, best fit=0.687600, best_overall=0.687600, mean_diversity=0.322056,
indivs=35174552, elapsed_secs=44812, mean=0.527809, stdev=0.095028, best fit=0.687600, best_overall=0.687600, mean_diversity=0.251233,
indivs=35184641, elapsed_secs=44822, mean=0.506883, stdev=0.087247, best fit=0.687600, best_overall=0.687600, mean_diversity=0.192830,
indivs=35194751, elapsed_secs=44834, mean=0.476734, stdev=0.160197, best fit=0.687600, best_overall=0.687600, mean_diversity=0.355121,
indivs=35204756, elapsed_secs=44847, mean=0.553834, stdev=0.101737, best fit=0.687600, best_overall=0.687600, mean_diversity=0.168546,
indivs=35214808, elapsed_secs=44857, mean=0.577860, stdev=0.123001, best fit=0.687600, best_overall=0.687600, mean_diversity=0.243687,
indivs=35224882, elapsed_secs=44869, mean=0.548401, stdev=0.105811, best fit=0.687600, best_overall=0.687600, mean_diversity=0.360871,
indivs=35235021, elapsed_secs=44879, mean=0.623006, stdev=0.091518, best fit=0.687600, best_overall=0.687600, mean_diversity=0.061304,
indivs=35245110, elapsed_secs=44890, mean=0.496773, stdev=0.053316, best fit=0.687600, best_overall=0.687600, mean_diversity=0.051335,
indivs=35255226, elapsed_secs=44900, mean=0.534737, stdev=0.124772, best fit=0.687600, best_overall=0.687600, mean_diversity=0.212314,
indivs=35265256, elapsed_secs=44910, mean=0.486052, stdev=0.151625, best fit=0.687600, best_overall=0.687600, mean_diversity=0.251538,
indivs=35275270, elapsed_secs=44920, mean=0.495656, stdev=0.036774, best fit=0.687600, best_overall=0.687600, mean_diversity=0.118953,
indivs=35285294, elapsed_secs=44931, mean=0.503355, stdev=0.026192, best fit=0.687600, best_overall=0.687600, mean_diversity=0.254500,
indivs=35295428, elapsed_secs=44942, mean=0.588259, stdev=0.121626, best fit=0.687600, best_overall=0.687600, mean_diversity=0.124752,
indivs=35305485, elapsed_secs=44955, mean=0.589779, stdev=0.104229, best fit=0.687600, best_overall=0.687600, mean_diversity=0.154214,
indivs=35315591, elapsed_secs=44965, mean=0.615086, stdev=0.104365, best fit=0.687600, best_overall=0.687600, mean_diversity=0.106401,
indivs=35325625, elapsed_secs=44975, mean=0.545308, stdev=0.077182, best fit=0.687600, best_overall=0.687600, mean_diversity=0.144699,
indivs=35335701, elapsed_secs=44985, mean=0.566066, stdev=0.143429, best fit=0.687600, best_overall=0.687600, mean_diversity=0.262939,
indivs=35345801, elapsed_secs=44995, mean=0.561620, stdev=0.134346, best fit=0.687600, best_overall=0.687600, mean_diversity=0.192797,
indivs=35355899, elapsed_secs=45006, mean=0.515757, stdev=0.100764, best fit=0.687600, best_overall=0.687600, mean_diversity=0.368291,
indivs=35365980, elapsed_secs=45017, mean=0.517962, stdev=0.116053, best fit=0.687600, best_overall=0.687600, mean_diversity=0.157246,
indivs=35376092, elapsed_secs=45027, mean=0.602775, stdev=0.088476, best fit=0.687600, best_overall=0.687600, mean_diversity=0.237980,
indivs=35386115, elapsed_secs=45039, mean=0.579362, stdev=0.104431, best fit=0.687600, best_overall=0.687600, mean_diversity=0.235645,
indivs=35396140, elapsed_secs=45049, mean=0.503467, stdev=0.141053, best fit=0.687600, best_overall=0.687600, mean_diversity=0.355426,
indivs=35406141, elapsed_secs=45059, mean=0.591871, stdev=0.120053, best fit=0.687600, best_overall=0.687600, mean_diversity=0.212353,
indivs=35416188, elapsed_secs=45072, mean=0.549234, stdev=0.115762, best fit=0.687600, best_overall=0.687600, mean_diversity=0.193665,
indivs=35426281, elapsed_secs=45082, mean=0.519441, stdev=0.080558, best fit=0.687600, best_overall=0.687600, mean_diversity=0.115922,
indivs=35436395, elapsed_secs=45092, mean=0.566943, stdev=0.098301, best fit=0.687600, best_overall=0.687600, mean_diversity=0.182056,
indivs=35446452, elapsed_secs=45103, mean=0.528140, stdev=0.162571, best fit=0.687600, best_overall=0.687600, mean_diversity=0.475238,
indivs=35456521, elapsed_secs=45112, mean=0.510017, stdev=0.051688, best fit=0.687600, best_overall=0.687600, mean_diversity=0.293813,
indivs=35466552, elapsed_secs=45122, mean=0.562233, stdev=0.083651, best fit=0.687600, best_overall=0.687600, mean_diversity=0.090446,
indivs=35476717, elapsed_secs=45133, mean=0.571766, stdev=0.165179, best fit=0.687600, best_overall=0.687600, mean_diversity=0.145858,
indivs=35486780, elapsed_secs=45146, mean=0.502125, stdev=0.061911, best fit=0.687600, best_overall=0.687600, mean_diversity=0.143402,
indivs=35496896, elapsed_secs=45157, mean=0.568232, stdev=0.099609, best fit=0.687600, best_overall=0.687600, mean_diversity=0.330964,
indivs=35506968, elapsed_secs=45166, mean=0.501876, stdev=0.018666, best fit=0.687600, best_overall=0.687600, mean_diversity=0.131385,
indivs=35517008, elapsed_secs=45177, mean=0.545118, stdev=0.111966, best fit=0.687600, best_overall=0.687600, mean_diversity=0.160608,
indivs=35527119, elapsed_secs=45189, mean=0.519060, stdev=0.153092, best fit=0.687600, best_overall=0.687600, mean_diversity=0.086250,
indivs=35537179, elapsed_secs=45201, mean=0.579832, stdev=0.084143, best fit=0.687600, best_overall=0.687600, mean_diversity=0.187694,
indivs=35547207, elapsed_secs=45210, mean=0.501626, stdev=0.019515, best fit=0.687600, best_overall=0.687600, mean_diversity=0.154640,
indivs=35557290, elapsed_secs=45221, mean=0.498749, stdev=0.034658, best fit=0.687600, best_overall=0.687600, mean_diversity=0.087151,
indivs=35567325, elapsed_secs=45232, mean=0.561683, stdev=0.100911, best fit=0.687600, best_overall=0.687600, mean_diversity=0.203600,
indivs=35577344, elapsed_secs=45243, mean=0.574545, stdev=0.097932, best fit=0.687600, best_overall=0.687600, mean_diversity=0.167276,
indivs=35587356, elapsed_secs=45253, mean=0.501855, stdev=0.084283, best fit=0.687600, best_overall=0.687600, mean_diversity=0.379018,
indivs=35597369, elapsed_secs=45263, mean=0.609409, stdev=0.094316, best fit=0.687600, best_overall=0.687600, mean_diversity=0.217436,
indivs=35607441, elapsed_secs=45274, mean=0.550252, stdev=0.081819, best fit=0.687600, best_overall=0.687600, mean_diversity=0.280837,
indivs=35617523, elapsed_secs=45282, mean=0.586518, stdev=0.120206, best fit=0.687600, best_overall=0.687600, mean_diversity=0.089550,
indivs=35627534, elapsed_secs=45293, mean=0.501515, stdev=0.058216, best fit=0.687600, best_overall=0.687600, mean_diversity=0.144018,
indivs=35637561, elapsed_secs=45303, mean=0.558520, stdev=0.118150, best fit=0.687600, best_overall=0.687600, mean_diversity=0.252110,
indivs=35647566, elapsed_secs=45314, mean=0.542257, stdev=0.056870, best fit=0.687600, best_overall=0.687600, mean_diversity=0.426510,
indivs=35657635, elapsed_secs=45324, mean=0.495189, stdev=0.055268, best fit=0.687600, best_overall=0.687600, mean_diversity=0.357668,
indivs=35667681, elapsed_secs=45336, mean=0.548725, stdev=0.172776, best fit=0.687600, best_overall=0.687600, mean_diversity=0.089672,
indivs=35677772, elapsed_secs=45347, mean=0.494198, stdev=0.139130, best fit=0.687600, best_overall=0.687600, mean_diversity=0.313171,
indivs=35687887, elapsed_secs=45357, mean=0.559867, stdev=0.183096, best fit=0.687600, best_overall=0.687600, mean_diversity=0.138254,
indivs=35697978, elapsed_secs=45368, mean=0.483380, stdev=0.086023, best fit=0.687600, best_overall=0.687600, mean_diversity=0.113864,
indivs=35708030, elapsed_secs=45379, mean=0.499578, stdev=0.141382, best fit=0.687600, best_overall=0.687600, mean_diversity=0.285192,
indivs=35718105, elapsed_secs=45387, mean=0.570176, stdev=0.135028, best fit=0.687600, best_overall=0.687600, mean_diversity=0.099085,
indivs=35728141, elapsed_secs=45399, mean=0.479011, stdev=0.101060, best fit=0.687600, best_overall=0.687600, mean_diversity=0.243379,
indivs=35738191, elapsed_secs=45408, mean=0.551568, stdev=0.157392, best fit=0.687600, best_overall=0.687600, mean_diversity=0.107618,
indivs=35748228, elapsed_secs=45418, mean=0.528947, stdev=0.064278, best fit=0.687600, best_overall=0.687600, mean_diversity=0.280605,
indivs=35758243, elapsed_secs=45429, mean=0.594237, stdev=0.145417, best fit=0.687600, best_overall=0.687600, mean_diversity=0.104772,
indivs=35768260, elapsed_secs=45439, mean=0.553456, stdev=0.082876, best fit=0.687600, best_overall=0.687600, mean_diversity=0.201681,
indivs=35778311, elapsed_secs=45449, mean=0.504560, stdev=0.084060, best fit=0.687600, best_overall=0.687600, mean_diversity=0.253038,
indivs=35788386, elapsed_secs=45462, mean=0.519420, stdev=0.102433, best fit=0.687600, best_overall=0.687600, mean_diversity=0.156106,
indivs=35798401, elapsed_secs=45472, mean=0.562701, stdev=0.114069, best fit=0.687600, best_overall=0.687600, mean_diversity=0.240554,
indivs=35808488, elapsed_secs=45480, mean=0.505143, stdev=0.027641, best fit=0.687600, best_overall=0.687600, mean_diversity=0.154450,
indivs=35818586, elapsed_secs=45492, mean=0.554724, stdev=0.165955, best fit=0.687600, best_overall=0.687600, mean_diversity=0.360000,
indivs=35828697, elapsed_secs=45505, mean=0.559847, stdev=0.102883, best fit=0.687600, best_overall=0.687600, mean_diversity=0.322662,
indivs=35838782, elapsed_secs=45515, mean=0.506673, stdev=0.089691, best fit=0.687600, best_overall=0.687600, mean_diversity=0.215701,
indivs=35848814, elapsed_secs=45526, mean=0.586956, stdev=0.111516, best fit=0.687600, best_overall=0.687600, mean_diversity=0.197899,
indivs=35858823, elapsed_secs=45536, mean=0.603032, stdev=0.109142, best fit=0.687600, best_overall=0.687600, mean_diversity=0.161821,
