Random seed = 1907097486
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:69937
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=39222544, elapsed_secs=38984, mean=0.504240, stdev=0.118011, best fit=0.698200, best_overall=0.698200, mean_diversity=0.344592,
indivs=39232577, elapsed_secs=38994, mean=0.546362, stdev=0.119603, best fit=0.698200, best_overall=0.698200, mean_diversity=0.270382,
indivs=39242710, elapsed_secs=39008, mean=0.536107, stdev=0.085155, best fit=0.698200, best_overall=0.698200, mean_diversity=0.311404,
indivs=39252737, elapsed_secs=39018, mean=0.491471, stdev=0.073401, best fit=0.698200, best_overall=0.698200, mean_diversity=0.372122,
indivs=39262758, elapsed_secs=39029, mean=0.514301, stdev=0.052953, best fit=0.698200, best_overall=0.698200, mean_diversity=0.137921,
indivs=39272774, elapsed_secs=39037, mean=0.557222, stdev=0.099067, best fit=0.698200, best_overall=0.698200, mean_diversity=0.209506,
indivs=39282820, elapsed_secs=39048, mean=0.497378, stdev=0.053861, best fit=0.698200, best_overall=0.698200, mean_diversity=0.096197,
indivs=39292824, elapsed_secs=39059, mean=0.498883, stdev=0.023385, best fit=0.698200, best_overall=0.698200, mean_diversity=0.121038,
indivs=39302897, elapsed_secs=39069, mean=0.522304, stdev=0.071633, best fit=0.698200, best_overall=0.698200, mean_diversity=0.273841,
indivs=39312926, elapsed_secs=39080, mean=0.531025, stdev=0.072868, best fit=0.698200, best_overall=0.698200, mean_diversity=0.269280,
indivs=39322965, elapsed_secs=39091, mean=0.526999, stdev=0.090644, best fit=0.698200, best_overall=0.698200, mean_diversity=0.260713,
indivs=39332993, elapsed_secs=39103, mean=0.555246, stdev=0.091821, best fit=0.698200, best_overall=0.698200, mean_diversity=0.261199,
indivs=39343087, elapsed_secs=39114, mean=0.545545, stdev=0.140757, best fit=0.698200, best_overall=0.698200, mean_diversity=0.131955,
indivs=39353122, elapsed_secs=39125, mean=0.496449, stdev=0.081388, best fit=0.698200, best_overall=0.698200, mean_diversity=0.215212,
indivs=39363210, elapsed_secs=39135, mean=0.522208, stdev=0.080644, best fit=0.698200, best_overall=0.698200, mean_diversity=0.343808,
indivs=39373311, elapsed_secs=39145, mean=0.487888, stdev=0.082573, best fit=0.698200, best_overall=0.698200, mean_diversity=0.296566,
indivs=39383400, elapsed_secs=39155, mean=0.494376, stdev=0.046036, best fit=0.698200, best_overall=0.698200, mean_diversity=0.312000,
indivs=39393498, elapsed_secs=39168, mean=0.516932, stdev=0.166597, best fit=0.698200, best_overall=0.698200, mean_diversity=0.148198,
indivs=39403525, elapsed_secs=39179, mean=0.528775, stdev=0.059565, best fit=0.698200, best_overall=0.698200, mean_diversity=0.164334,
indivs=39413616, elapsed_secs=39189, mean=0.494038, stdev=0.059038, best fit=0.698200, best_overall=0.698200, mean_diversity=0.199889,
indivs=39423647, elapsed_secs=39199, mean=0.516470, stdev=0.044554, best fit=0.698200, best_overall=0.698200, mean_diversity=0.309333,
indivs=39433803, elapsed_secs=39211, mean=0.600865, stdev=0.103709, best fit=0.698200, best_overall=0.698200, mean_diversity=0.059680,
indivs=39443943, elapsed_secs=39221, mean=0.566054, stdev=0.106943, best fit=0.698200, best_overall=0.698200, mean_diversity=0.067773,
indivs=39454077, elapsed_secs=39231, mean=0.574070, stdev=0.108179, best fit=0.698200, best_overall=0.698200, mean_diversity=0.277915,
indivs=39464170, elapsed_secs=39241, mean=0.577344, stdev=0.119865, best fit=0.698200, best_overall=0.698200, mean_diversity=0.187990,
indivs=39474258, elapsed_secs=39251, mean=0.597890, stdev=0.127635, best fit=0.698200, best_overall=0.698200, mean_diversity=0.289934,
indivs=39484279, elapsed_secs=39260, mean=0.544289, stdev=0.112303, best fit=0.698200, best_overall=0.698200, mean_diversity=0.182057,
indivs=39494304, elapsed_secs=39270, mean=0.552159, stdev=0.082835, best fit=0.698200, best_overall=0.698200, mean_diversity=0.299705,
indivs=39504410, elapsed_secs=39281, mean=0.523751, stdev=0.087586, best fit=0.698200, best_overall=0.698200, mean_diversity=0.259014,
indivs=39514484, elapsed_secs=39292, mean=0.495423, stdev=0.058626, best fit=0.698200, best_overall=0.698200, mean_diversity=0.248718,
indivs=39524518, elapsed_secs=39303, mean=0.488712, stdev=0.135972, best fit=0.698200, best_overall=0.698200, mean_diversity=0.102618,
indivs=39534520, elapsed_secs=39312, mean=0.534506, stdev=0.065193, best fit=0.698200, best_overall=0.698200, mean_diversity=0.181753,
indivs=39544654, elapsed_secs=39323, mean=0.523208, stdev=0.153972, best fit=0.698200, best_overall=0.698200, mean_diversity=0.061310,
indivs=39554718, elapsed_secs=39334, mean=0.614117, stdev=0.092919, best fit=0.698200, best_overall=0.698200, mean_diversity=0.272057,
indivs=39564775, elapsed_secs=39344, mean=0.495085, stdev=0.026828, best fit=0.698200, best_overall=0.698200, mean_diversity=0.109938,
indivs=39574856, elapsed_secs=39356, mean=0.499580, stdev=0.058224, best fit=0.698200, best_overall=0.698200, mean_diversity=0.150234,
indivs=39584892, elapsed_secs=39369, mean=0.635876, stdev=0.083971, best fit=0.698200, best_overall=0.698200, mean_diversity=0.100187,
indivs=39594986, elapsed_secs=39379, mean=0.528359, stdev=0.080596, best fit=0.698200, best_overall=0.698200, mean_diversity=0.279534,
indivs=39605082, elapsed_secs=39391, mean=0.592976, stdev=0.107867, best fit=0.698200, best_overall=0.698200, mean_diversity=0.153535,
indivs=39615166, elapsed_secs=39402, mean=0.540093, stdev=0.152992, best fit=0.698200, best_overall=0.698200, mean_diversity=0.318405,
indivs=39625279, elapsed_secs=39411, mean=0.580331, stdev=0.105277, best fit=0.698200, best_overall=0.698200, mean_diversity=0.133816,
indivs=39635280, elapsed_secs=39422, mean=0.528578, stdev=0.066991, best fit=0.698200, best_overall=0.698200, mean_diversity=0.308464,
indivs=39645381, elapsed_secs=39432, mean=0.603500, stdev=0.111778, best fit=0.698200, best_overall=0.698200, mean_diversity=0.109332,
indivs=39655456, elapsed_secs=39446, mean=0.615565, stdev=0.089816, best fit=0.698200, best_overall=0.698200, mean_diversity=0.068565,
indivs=39665533, elapsed_secs=39456, mean=0.501367, stdev=0.020331, best fit=0.698200, best_overall=0.698200, mean_diversity=0.168256,
indivs=39675591, elapsed_secs=39466, mean=0.496483, stdev=0.080940, best fit=0.698200, best_overall=0.698200, mean_diversity=0.266988,
indivs=39685714, elapsed_secs=39477, mean=0.568859, stdev=0.097341, best fit=0.698200, best_overall=0.698200, mean_diversity=0.137507,
indivs=39695788, elapsed_secs=39486, mean=0.510655, stdev=0.057397, best fit=0.698200, best_overall=0.698200, mean_diversity=0.289316,
indivs=39705819, elapsed_secs=39497, mean=0.501982, stdev=0.019721, best fit=0.698200, best_overall=0.698200, mean_diversity=0.129154,
indivs=39715869, elapsed_secs=39508, mean=0.555011, stdev=0.090790, best fit=0.698200, best_overall=0.698200, mean_diversity=0.375112,
indivs=39725917, elapsed_secs=39519, mean=0.500981, stdev=0.032602, best fit=0.698200, best_overall=0.698200, mean_diversity=0.223252,
indivs=39736008, elapsed_secs=39529, mean=0.504466, stdev=0.100898, best fit=0.698200, best_overall=0.698200, mean_diversity=0.101062,
indivs=39746056, elapsed_secs=39541, mean=0.534931, stdev=0.059826, best fit=0.698200, best_overall=0.698200, mean_diversity=0.209487,
indivs=39756146, elapsed_secs=39553, mean=0.515460, stdev=0.078685, best fit=0.698200, best_overall=0.698200, mean_diversity=0.198105,
indivs=39766157, elapsed_secs=39563, mean=0.500023, stdev=0.031150, best fit=0.698200, best_overall=0.698200, mean_diversity=0.366904,
indivs=39776280, elapsed_secs=39573, mean=0.512293, stdev=0.114533, best fit=0.698200, best_overall=0.698200, mean_diversity=0.108203,
indivs=39786352, elapsed_secs=39584, mean=0.497657, stdev=0.054783, best fit=0.698200, best_overall=0.698200, mean_diversity=0.148747,
indivs=39796430, elapsed_secs=39593, mean=0.533799, stdev=0.097643, best fit=0.698200, best_overall=0.698200, mean_diversity=0.302185,
indivs=39806484, elapsed_secs=39606, mean=0.496345, stdev=0.099319, best fit=0.698200, best_overall=0.698200, mean_diversity=0.264427,
indivs=39816540, elapsed_secs=39618, mean=0.500115, stdev=0.098187, best fit=0.698200, best_overall=0.698200, mean_diversity=0.394936,
indivs=39826604, elapsed_secs=39628, mean=0.494088, stdev=0.056399, best fit=0.698200, best_overall=0.698200, mean_diversity=0.375302,
indivs=39836677, elapsed_secs=39639, mean=0.504396, stdev=0.027542, best fit=0.698200, best_overall=0.698200, mean_diversity=0.166919,
indivs=39846708, elapsed_secs=39648, mean=0.498236, stdev=0.040212, best fit=0.698200, best_overall=0.698200, mean_diversity=0.101917,
indivs=39856755, elapsed_secs=39658, mean=0.601655, stdev=0.122287, best fit=0.698200, best_overall=0.698200, mean_diversity=0.165019,
indivs=39866759, elapsed_secs=39668, mean=0.510035, stdev=0.072767, best fit=0.698200, best_overall=0.698200, mean_diversity=0.306923,
indivs=39876849, elapsed_secs=39680, mean=0.504747, stdev=0.042430, best fit=0.698200, best_overall=0.698200, mean_diversity=0.139038,
indivs=39886940, elapsed_secs=39689, mean=0.498978, stdev=0.079164, best fit=0.698200, best_overall=0.698200, mean_diversity=0.179097,
indivs=39896980, elapsed_secs=39701, mean=0.509795, stdev=0.040069, best fit=0.698200, best_overall=0.698200, mean_diversity=0.267830,
indivs=39907019, elapsed_secs=39713, mean=0.519735, stdev=0.101214, best fit=0.698200, best_overall=0.698200, mean_diversity=0.082152,
indivs=39917115, elapsed_secs=39724, mean=0.500616, stdev=0.040841, best fit=0.698200, best_overall=0.698200, mean_diversity=0.449583,
indivs=39927168, elapsed_secs=39735, mean=0.497665, stdev=0.053958, best fit=0.698200, best_overall=0.698200, mean_diversity=0.116291,
indivs=39937219, elapsed_secs=39745, mean=0.540788, stdev=0.098803, best fit=0.698200, best_overall=0.698200, mean_diversity=0.108990,
indivs=39947311, elapsed_secs=39758, mean=0.501756, stdev=0.116573, best fit=0.698200, best_overall=0.698200, mean_diversity=0.190613,
indivs=39957346, elapsed_secs=39769, mean=0.586286, stdev=0.088288, best fit=0.698200, best_overall=0.698200, mean_diversity=0.286929,
indivs=39967396, elapsed_secs=39778, mean=0.534386, stdev=0.092238, best fit=0.698200, best_overall=0.698200, mean_diversity=0.156416,
indivs=39977496, elapsed_secs=39788, mean=0.515441, stdev=0.089630, best fit=0.698200, best_overall=0.698200, mean_diversity=0.203733,
indivs=39987529, elapsed_secs=39799, mean=0.531091, stdev=0.074763, best fit=0.698200, best_overall=0.698200, mean_diversity=0.209808,
indivs=39997628, elapsed_secs=39809, mean=0.485169, stdev=0.088081, best fit=0.698200, best_overall=0.698200, mean_diversity=0.056382,
indivs=40007720, elapsed_secs=39821, mean=0.534882, stdev=0.126054, best fit=0.698200, best_overall=0.698200, mean_diversity=0.199693,
indivs=40017721, elapsed_secs=39829, mean=0.491979, stdev=0.072997, best fit=0.698200, best_overall=0.698200, mean_diversity=0.090405,
indivs=40027784, elapsed_secs=39840, mean=0.553975, stdev=0.091277, best fit=0.698200, best_overall=0.698200, mean_diversity=0.117119,
indivs=40037810, elapsed_secs=39849, mean=0.503367, stdev=0.028386, best fit=0.698200, best_overall=0.698200, mean_diversity=0.335141,
indivs=40047900, elapsed_secs=39859, mean=0.524687, stdev=0.068416, best fit=0.698200, best_overall=0.698200, mean_diversity=0.294494,
indivs=40057925, elapsed_secs=39872, mean=0.554033, stdev=0.104204, best fit=0.698200, best_overall=0.698200, mean_diversity=0.130074,
indivs=40067997, elapsed_secs=39882, mean=0.550783, stdev=0.075990, best fit=0.698200, best_overall=0.698200, mean_diversity=0.176799,
indivs=40078160, elapsed_secs=39896, mean=0.568384, stdev=0.160095, best fit=0.698200, best_overall=0.698200, mean_diversity=0.255471,
indivs=40088250, elapsed_secs=39907, mean=0.550945, stdev=0.097435, best fit=0.698200, best_overall=0.698200, mean_diversity=0.163539,
indivs=40098316, elapsed_secs=39918, mean=0.501625, stdev=0.019881, best fit=0.698200, best_overall=0.698200, mean_diversity=0.091558,
indivs=40108391, elapsed_secs=39927, mean=0.488973, stdev=0.145255, best fit=0.698200, best_overall=0.698200, mean_diversity=0.415745,
indivs=40118399, elapsed_secs=39937, mean=0.505022, stdev=0.089322, best fit=0.698200, best_overall=0.698200, mean_diversity=0.195427,
indivs=40128469, elapsed_secs=39949, mean=0.508469, stdev=0.038115, best fit=0.698200, best_overall=0.698200, mean_diversity=0.102645,
indivs=40138567, elapsed_secs=39961, mean=0.505793, stdev=0.027912, best fit=0.698200, best_overall=0.698200, mean_diversity=0.252102,
indivs=40148677, elapsed_secs=39971, mean=0.539864, stdev=0.139326, best fit=0.698200, best_overall=0.698200, mean_diversity=0.203839,
indivs=40158733, elapsed_secs=39983, mean=0.573981, stdev=0.104573, best fit=0.698200, best_overall=0.698200, mean_diversity=0.186168,
indivs=40168814, elapsed_secs=39995, mean=0.525998, stdev=0.062302, best fit=0.698200, best_overall=0.698200, mean_diversity=0.165250,
indivs=40178899, elapsed_secs=40006, mean=0.501445, stdev=0.020009, best fit=0.698200, best_overall=0.698200, mean_diversity=0.213736,
indivs=40188979, elapsed_secs=40018, mean=0.497482, stdev=0.049107, best fit=0.698200, best_overall=0.698200, mean_diversity=0.061195,
indivs=40199071, elapsed_secs=40030, mean=0.491520, stdev=0.073786, best fit=0.698200, best_overall=0.698200, mean_diversity=0.148857,
indivs=40209111, elapsed_secs=40039, mean=0.555190, stdev=0.124433, best fit=0.698200, best_overall=0.698200, mean_diversity=0.261356,
indivs=40219142, elapsed_secs=40053, mean=0.530473, stdev=0.053036, best fit=0.698200, best_overall=0.698200, mean_diversity=0.542848,
indivs=40229236, elapsed_secs=40066, mean=0.589890, stdev=0.099754, best fit=0.698200, best_overall=0.698200, mean_diversity=0.272994,
indivs=40239253, elapsed_secs=40077, mean=0.527910, stdev=0.076903, best fit=0.698200, best_overall=0.698200, mean_diversity=0.147243,
indivs=40249320, elapsed_secs=40090, mean=0.573099, stdev=0.114733, best fit=0.698200, best_overall=0.698200, mean_diversity=0.116652,
indivs=40259420, elapsed_secs=40102, mean=0.532344, stdev=0.101483, best fit=0.698200, best_overall=0.698200, mean_diversity=0.186728,
indivs=40269460, elapsed_secs=40116, mean=0.523760, stdev=0.060754, best fit=0.698200, best_overall=0.698200, mean_diversity=0.288944,
indivs=40279501, elapsed_secs=40127, mean=0.519114, stdev=0.058661, best fit=0.698200, best_overall=0.698200, mean_diversity=0.195385,
indivs=40289548, elapsed_secs=40137, mean=0.504156, stdev=0.034148, best fit=0.698200, best_overall=0.698200, mean_diversity=0.226514,
indivs=40299561, elapsed_secs=40147, mean=0.459786, stdev=0.176453, best fit=0.698200, best_overall=0.698200, mean_diversity=0.235136,
indivs=40309627, elapsed_secs=40157, mean=0.543869, stdev=0.094919, best fit=0.698200, best_overall=0.698200, mean_diversity=0.221769,
indivs=40319647, elapsed_secs=40168, mean=0.544414, stdev=0.087495, best fit=0.698200, best_overall=0.698200, mean_diversity=0.268326,
indivs=40329743, elapsed_secs=40177, mean=0.459196, stdev=0.156378, best fit=0.698200, best_overall=0.698200, mean_diversity=0.105042,
indivs=40339791, elapsed_secs=40188, mean=0.544399, stdev=0.099144, best fit=0.698200, best_overall=0.698200, mean_diversity=0.130725,
indivs=40349817, elapsed_secs=40201, mean=0.527184, stdev=0.095494, best fit=0.698200, best_overall=0.698200, mean_diversity=0.113469,
indivs=40359825, elapsed_secs=40211, mean=0.499351, stdev=0.067006, best fit=0.698200, best_overall=0.698200, mean_diversity=0.373450,
indivs=40369894, elapsed_secs=40222, mean=0.585111, stdev=0.095960, best fit=0.698200, best_overall=0.698200, mean_diversity=0.264014,
indivs=40379922, elapsed_secs=40234, mean=0.505175, stdev=0.029262, best fit=0.698200, best_overall=0.698200, mean_diversity=0.172473,
indivs=40390011, elapsed_secs=40244, mean=0.479246, stdev=0.129160, best fit=0.698200, best_overall=0.698200, mean_diversity=0.169089,
indivs=40400035, elapsed_secs=40253, mean=0.504170, stdev=0.024155, best fit=0.698200, best_overall=0.698200, mean_diversity=0.218406,
indivs=40410090, elapsed_secs=40262, mean=0.503217, stdev=0.035336, best fit=0.698200, best_overall=0.698200, mean_diversity=0.398426,
indivs=40420154, elapsed_secs=40274, mean=0.535485, stdev=0.132787, best fit=0.698200, best_overall=0.698200, mean_diversity=0.080995,
indivs=40430209, elapsed_secs=40287, mean=0.486884, stdev=0.082669, best fit=0.698200, best_overall=0.698200, mean_diversity=0.202727,
indivs=40440239, elapsed_secs=40298, mean=0.527903, stdev=0.126598, best fit=0.698200, best_overall=0.698200, mean_diversity=0.103233,
indivs=40450312, elapsed_secs=40310, mean=0.515688, stdev=0.060494, best fit=0.698200, best_overall=0.698200, mean_diversity=0.383435,
indivs=40460374, elapsed_secs=40320, mean=0.563735, stdev=0.087323, best fit=0.698200, best_overall=0.698200, mean_diversity=0.167212,
indivs=40470405, elapsed_secs=40332, mean=0.528467, stdev=0.074443, best fit=0.698200, best_overall=0.698200, mean_diversity=0.205520,
indivs=40480475, elapsed_secs=40344, mean=0.511942, stdev=0.067011, best fit=0.698200, best_overall=0.698200, mean_diversity=0.185962,
indivs=40490562, elapsed_secs=40356, mean=0.504711, stdev=0.103843, best fit=0.698200, best_overall=0.698200, mean_diversity=0.263101,
indivs=40500618, elapsed_secs=40367, mean=0.547157, stdev=0.134514, best fit=0.698200, best_overall=0.698200, mean_diversity=0.091851,
indivs=40510635, elapsed_secs=40378, mean=0.512670, stdev=0.121949, best fit=0.698200, best_overall=0.698200, mean_diversity=0.259827,
indivs=40520668, elapsed_secs=40389, mean=0.552421, stdev=0.103940, best fit=0.698200, best_overall=0.698200, mean_diversity=0.141636,
indivs=40530717, elapsed_secs=40399, mean=0.497550, stdev=0.066756, best fit=0.698200, best_overall=0.698200, mean_diversity=0.217850,
