Random seed = 1883565486
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:67575
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23963753, elapsed_secs=40090, mean=0.530801, stdev=0.133236, best fit=0.701100, best_overall=0.701100, mean_diversity=0.231985,
indivs=23973821, elapsed_secs=40107, mean=0.572530, stdev=0.218426, best fit=0.701100, best_overall=0.701100, mean_diversity=0.063420,
indivs=23983965, elapsed_secs=40121, mean=0.581588, stdev=0.148508, best fit=0.701100, best_overall=0.701100, mean_diversity=0.263506,
indivs=23994036, elapsed_secs=40139, mean=0.506958, stdev=0.123228, best fit=0.701100, best_overall=0.701100, mean_diversity=0.187250,
indivs=24004174, elapsed_secs=40154, mean=0.587323, stdev=0.142963, best fit=0.701100, best_overall=0.701100, mean_diversity=0.209431,
indivs=24014317, elapsed_secs=40173, mean=0.548703, stdev=0.204779, best fit=0.701100, best_overall=0.701100, mean_diversity=0.301242,
indivs=24024400, elapsed_secs=40188, mean=0.615769, stdev=0.106124, best fit=0.701100, best_overall=0.701100, mean_diversity=0.139315,
indivs=24034469, elapsed_secs=40204, mean=0.598710, stdev=0.127942, best fit=0.701100, best_overall=0.701100, mean_diversity=0.088639,
indivs=24044478, elapsed_secs=40221, mean=0.558664, stdev=0.128208, best fit=0.701100, best_overall=0.701100, mean_diversity=0.133773,
indivs=24054484, elapsed_secs=40234, mean=0.568991, stdev=0.137430, best fit=0.701100, best_overall=0.701100, mean_diversity=0.276075,
indivs=24064552, elapsed_secs=40249, mean=0.537934, stdev=0.139263, best fit=0.701100, best_overall=0.701100, mean_diversity=0.346296,
indivs=24074661, elapsed_secs=40266, mean=0.561728, stdev=0.199038, best fit=0.701100, best_overall=0.701100, mean_diversity=0.145398,
indivs=24084763, elapsed_secs=40279, mean=0.579835, stdev=0.143868, best fit=0.701100, best_overall=0.701100, mean_diversity=0.220142,
indivs=24094868, elapsed_secs=40295, mean=0.524268, stdev=0.187580, best fit=0.701100, best_overall=0.701100, mean_diversity=0.295914,
indivs=24104911, elapsed_secs=40312, mean=0.592126, stdev=0.181957, best fit=0.701100, best_overall=0.701100, mean_diversity=0.140176,
indivs=24114988, elapsed_secs=40329, mean=0.603794, stdev=0.158852, best fit=0.701100, best_overall=0.701100, mean_diversity=0.208058,
indivs=24125143, elapsed_secs=40343, mean=0.594355, stdev=0.165409, best fit=0.701100, best_overall=0.701100, mean_diversity=0.145290,
indivs=24135182, elapsed_secs=40357, mean=0.563083, stdev=0.180124, best fit=0.701100, best_overall=0.701100, mean_diversity=0.240682,
indivs=24145227, elapsed_secs=40371, mean=0.586755, stdev=0.160774, best fit=0.701100, best_overall=0.701100, mean_diversity=0.138265,
indivs=24155250, elapsed_secs=40385, mean=0.549775, stdev=0.122819, best fit=0.701100, best_overall=0.701100, mean_diversity=0.341727,
indivs=24165273, elapsed_secs=40399, mean=0.502011, stdev=0.020009, best fit=0.701100, best_overall=0.701100, mean_diversity=0.066294,
indivs=24175280, elapsed_secs=40414, mean=0.599640, stdev=0.199854, best fit=0.701100, best_overall=0.701100, mean_diversity=0.051301,
indivs=24185357, elapsed_secs=40427, mean=0.551800, stdev=0.157675, best fit=0.701100, best_overall=0.701100, mean_diversity=0.227504,
indivs=24195427, elapsed_secs=40441, mean=0.546334, stdev=0.177014, best fit=0.701100, best_overall=0.701100, mean_diversity=0.251028,
indivs=24205485, elapsed_secs=40457, mean=0.611234, stdev=0.079975, best fit=0.701100, best_overall=0.701100, mean_diversity=0.158509,
indivs=24215562, elapsed_secs=40472, mean=0.558842, stdev=0.123483, best fit=0.701100, best_overall=0.701100, mean_diversity=0.405092,
indivs=24225645, elapsed_secs=40487, mean=0.540139, stdev=0.159478, best fit=0.701100, best_overall=0.701100, mean_diversity=0.266300,
indivs=24235649, elapsed_secs=40504, mean=0.582163, stdev=0.162572, best fit=0.701100, best_overall=0.701100, mean_diversity=0.045955,
indivs=24245672, elapsed_secs=40520, mean=0.594625, stdev=0.217646, best fit=0.701100, best_overall=0.701100, mean_diversity=0.077277,
indivs=24255735, elapsed_secs=40536, mean=0.589008, stdev=0.067138, best fit=0.701100, best_overall=0.701100, mean_diversity=0.073408,
indivs=24265854, elapsed_secs=40550, mean=0.558632, stdev=0.143977, best fit=0.701100, best_overall=0.701100, mean_diversity=0.224264,
indivs=24275942, elapsed_secs=40564, mean=0.512920, stdev=0.113711, best fit=0.701100, best_overall=0.701100, mean_diversity=0.132416,
indivs=24286020, elapsed_secs=40578, mean=0.498221, stdev=0.055278, best fit=0.701100, best_overall=0.701100, mean_diversity=0.110392,
indivs=24296033, elapsed_secs=40595, mean=0.517575, stdev=0.150675, best fit=0.701100, best_overall=0.701100, mean_diversity=0.263389,
indivs=24306098, elapsed_secs=40607, mean=0.613063, stdev=0.121123, best fit=0.701100, best_overall=0.701100, mean_diversity=0.139317,
indivs=24316158, elapsed_secs=40623, mean=0.493511, stdev=0.055112, best fit=0.701100, best_overall=0.701100, mean_diversity=0.074432,
indivs=24326220, elapsed_secs=40637, mean=0.542602, stdev=0.062151, best fit=0.701100, best_overall=0.701100, mean_diversity=0.335917,
indivs=24336263, elapsed_secs=40652, mean=0.503274, stdev=0.023520, best fit=0.701100, best_overall=0.701100, mean_diversity=0.089766,
indivs=24346361, elapsed_secs=40668, mean=0.551693, stdev=0.156703, best fit=0.701100, best_overall=0.701100, mean_diversity=0.327895,
indivs=24356518, elapsed_secs=40683, mean=0.600695, stdev=0.148130, best fit=0.701100, best_overall=0.701100, mean_diversity=0.221584,
indivs=24366597, elapsed_secs=40698, mean=0.503474, stdev=0.070075, best fit=0.701100, best_overall=0.701100, mean_diversity=0.270313,
indivs=24376677, elapsed_secs=40712, mean=0.541561, stdev=0.096239, best fit=0.701100, best_overall=0.701100, mean_diversity=0.220937,
indivs=24386819, elapsed_secs=40726, mean=0.573056, stdev=0.084991, best fit=0.701100, best_overall=0.701100, mean_diversity=0.307118,
indivs=24396876, elapsed_secs=40740, mean=0.470719, stdev=0.139998, best fit=0.701100, best_overall=0.701100, mean_diversity=0.117522,
indivs=24406977, elapsed_secs=40755, mean=0.601986, stdev=0.191503, best fit=0.701100, best_overall=0.701100, mean_diversity=0.101527,
indivs=24417003, elapsed_secs=40771, mean=0.482235, stdev=0.098098, best fit=0.701100, best_overall=0.701100, mean_diversity=0.237385,
indivs=24427043, elapsed_secs=40786, mean=0.546587, stdev=0.111725, best fit=0.701100, best_overall=0.701100, mean_diversity=0.233247,
indivs=24437101, elapsed_secs=40802, mean=0.581882, stdev=0.188861, best fit=0.701100, best_overall=0.701100, mean_diversity=0.136667,
indivs=24447110, elapsed_secs=40818, mean=0.620636, stdev=0.103895, best fit=0.701100, best_overall=0.701100, mean_diversity=0.192205,
indivs=24457169, elapsed_secs=40833, mean=0.573468, stdev=0.148140, best fit=0.701100, best_overall=0.701100, mean_diversity=0.253010,
indivs=24467277, elapsed_secs=40847, mean=0.565532, stdev=0.179221, best fit=0.701100, best_overall=0.701100, mean_diversity=0.144847,
indivs=24477312, elapsed_secs=40862, mean=0.538829, stdev=0.114033, best fit=0.701100, best_overall=0.701100, mean_diversity=0.430435,
indivs=24487321, elapsed_secs=40879, mean=0.646971, stdev=0.114869, best fit=0.701100, best_overall=0.701100, mean_diversity=0.050023,
indivs=24497400, elapsed_secs=40893, mean=0.504889, stdev=0.066574, best fit=0.701100, best_overall=0.701100, mean_diversity=0.188628,
indivs=24507425, elapsed_secs=40909, mean=0.553579, stdev=0.152798, best fit=0.701100, best_overall=0.701100, mean_diversity=0.069875,
indivs=24517439, elapsed_secs=40923, mean=0.580093, stdev=0.127890, best fit=0.701100, best_overall=0.701100, mean_diversity=0.265188,
indivs=24527508, elapsed_secs=40937, mean=0.574979, stdev=0.166256, best fit=0.701100, best_overall=0.701100, mean_diversity=0.073278,
indivs=24537570, elapsed_secs=40952, mean=0.526915, stdev=0.143517, best fit=0.701100, best_overall=0.701100, mean_diversity=0.154783,
indivs=24547696, elapsed_secs=40968, mean=0.545748, stdev=0.128129, best fit=0.701100, best_overall=0.701100, mean_diversity=0.349391,
indivs=24557792, elapsed_secs=40984, mean=0.502405, stdev=0.120602, best fit=0.701100, best_overall=0.701100, mean_diversity=0.200340,
indivs=24567942, elapsed_secs=40998, mean=0.571218, stdev=0.167025, best fit=0.701100, best_overall=0.701100, mean_diversity=0.213850,
indivs=24577954, elapsed_secs=41015, mean=0.509165, stdev=0.087746, best fit=0.701100, best_overall=0.701100, mean_diversity=0.195673,
indivs=24588030, elapsed_secs=41030, mean=0.540137, stdev=0.141813, best fit=0.701100, best_overall=0.701100, mean_diversity=0.259125,
indivs=24598163, elapsed_secs=41044, mean=0.607156, stdev=0.157679, best fit=0.701100, best_overall=0.701100, mean_diversity=0.144748,
indivs=24608255, elapsed_secs=41061, mean=0.503920, stdev=0.027859, best fit=0.701100, best_overall=0.701100, mean_diversity=0.089557,
indivs=24618308, elapsed_secs=41078, mean=0.551852, stdev=0.204995, best fit=0.701100, best_overall=0.701100, mean_diversity=0.251303,
indivs=24628440, elapsed_secs=41095, mean=0.570823, stdev=0.093504, best fit=0.701100, best_overall=0.701100, mean_diversity=0.247682,
indivs=24638554, elapsed_secs=41114, mean=0.571650, stdev=0.162422, best fit=0.701100, best_overall=0.701100, mean_diversity=0.330577,
indivs=24648596, elapsed_secs=41128, mean=0.599534, stdev=0.110758, best fit=0.701100, best_overall=0.701100, mean_diversity=0.187878,
indivs=24658685, elapsed_secs=41144, mean=0.539428, stdev=0.169599, best fit=0.701100, best_overall=0.701100, mean_diversity=0.067173,
indivs=24668717, elapsed_secs=41157, mean=0.573325, stdev=0.129966, best fit=0.701100, best_overall=0.701100, mean_diversity=0.242670,
indivs=24678776, elapsed_secs=41174, mean=0.515854, stdev=0.215275, best fit=0.701100, best_overall=0.701100, mean_diversity=0.146194,
indivs=24688911, elapsed_secs=41190, mean=0.565942, stdev=0.170452, best fit=0.701100, best_overall=0.701100, mean_diversity=0.204000,
indivs=24698952, elapsed_secs=41206, mean=0.527927, stdev=0.109251, best fit=0.701100, best_overall=0.701100, mean_diversity=0.331174,
indivs=24709052, elapsed_secs=41224, mean=0.588363, stdev=0.152362, best fit=0.701100, best_overall=0.701100, mean_diversity=0.166000,
indivs=24719184, elapsed_secs=41241, mean=0.539446, stdev=0.226714, best fit=0.701100, best_overall=0.701100, mean_diversity=0.037506,
indivs=24729271, elapsed_secs=41256, mean=0.552006, stdev=0.183540, best fit=0.701100, best_overall=0.701100, mean_diversity=0.079361,
indivs=24739402, elapsed_secs=41273, mean=0.548121, stdev=0.203683, best fit=0.701100, best_overall=0.701100, mean_diversity=0.085929,
indivs=24749478, elapsed_secs=41292, mean=0.572703, stdev=0.133752, best fit=0.701100, best_overall=0.701100, mean_diversity=0.285254,
indivs=24759549, elapsed_secs=41308, mean=0.514989, stdev=0.105820, best fit=0.701100, best_overall=0.701100, mean_diversity=0.283497,
indivs=24769706, elapsed_secs=41323, mean=0.558841, stdev=0.236287, best fit=0.701100, best_overall=0.701100, mean_diversity=0.029502,
indivs=24779765, elapsed_secs=41339, mean=0.616775, stdev=0.140796, best fit=0.701100, best_overall=0.701100, mean_diversity=0.084178,
indivs=24789916, elapsed_secs=41355, mean=0.569278, stdev=0.165881, best fit=0.701100, best_overall=0.701100, mean_diversity=0.054861,
indivs=24799975, elapsed_secs=41372, mean=0.534122, stdev=0.170638, best fit=0.701100, best_overall=0.701100, mean_diversity=0.285636,
indivs=24810026, elapsed_secs=41386, mean=0.561961, stdev=0.103651, best fit=0.701100, best_overall=0.701100, mean_diversity=0.092832,
indivs=24820162, elapsed_secs=41403, mean=0.571286, stdev=0.191544, best fit=0.701100, best_overall=0.701100, mean_diversity=0.173530,
indivs=24830297, elapsed_secs=41417, mean=0.555268, stdev=0.146533, best fit=0.701100, best_overall=0.701100, mean_diversity=0.229180,
indivs=24840350, elapsed_secs=41431, mean=0.577546, stdev=0.181668, best fit=0.701100, best_overall=0.701100, mean_diversity=0.224290,
indivs=24850450, elapsed_secs=41448, mean=0.528545, stdev=0.221124, best fit=0.701100, best_overall=0.701100, mean_diversity=0.248953,
indivs=24860512, elapsed_secs=41465, mean=0.492979, stdev=0.181905, best fit=0.701100, best_overall=0.701100, mean_diversity=0.329502,
indivs=24870535, elapsed_secs=41483, mean=0.526531, stdev=0.102310, best fit=0.701100, best_overall=0.701100, mean_diversity=0.199704,
indivs=24880594, elapsed_secs=41497, mean=0.567840, stdev=0.217776, best fit=0.701100, best_overall=0.701100, mean_diversity=0.085929,
indivs=24890604, elapsed_secs=41513, mean=0.519486, stdev=0.139079, best fit=0.701100, best_overall=0.701100, mean_diversity=0.103053,
indivs=24900653, elapsed_secs=41528, mean=0.548687, stdev=0.116857, best fit=0.701100, best_overall=0.701100, mean_diversity=0.070571,
indivs=24910685, elapsed_secs=41548, mean=0.577480, stdev=0.118533, best fit=0.701100, best_overall=0.701100, mean_diversity=0.169949,
indivs=24920771, elapsed_secs=41563, mean=0.522769, stdev=0.184991, best fit=0.701100, best_overall=0.701100, mean_diversity=0.252657,
indivs=24930775, elapsed_secs=41578, mean=0.552001, stdev=0.185872, best fit=0.701100, best_overall=0.701100, mean_diversity=0.220781,
indivs=24940828, elapsed_secs=41597, mean=0.516907, stdev=0.200075, best fit=0.701100, best_overall=0.701100, mean_diversity=0.142601,
indivs=24950833, elapsed_secs=41613, mean=0.579859, stdev=0.182003, best fit=0.701100, best_overall=0.701100, mean_diversity=0.072597,
indivs=24960873, elapsed_secs=41629, mean=0.588327, stdev=0.085747, best fit=0.701100, best_overall=0.701100, mean_diversity=0.385895,
indivs=24970914, elapsed_secs=41642, mean=0.507506, stdev=0.089909, best fit=0.701100, best_overall=0.701100, mean_diversity=0.202256,
indivs=24981063, elapsed_secs=41658, mean=0.582017, stdev=0.172294, best fit=0.701100, best_overall=0.701100, mean_diversity=0.074890,
indivs=24991086, elapsed_secs=41675, mean=0.514568, stdev=0.173628, best fit=0.701100, best_overall=0.701100, mean_diversity=0.080364,
indivs=25001099, elapsed_secs=41689, mean=0.559048, stdev=0.135869, best fit=0.701100, best_overall=0.701100, mean_diversity=0.185793,
indivs=25011156, elapsed_secs=41707, mean=0.558094, stdev=0.168997, best fit=0.701100, best_overall=0.701100, mean_diversity=0.257002,
indivs=25021276, elapsed_secs=41723, mean=0.598962, stdev=0.133222, best fit=0.701100, best_overall=0.701100, mean_diversity=0.202761,
indivs=25031387, elapsed_secs=41739, mean=0.560074, stdev=0.120933, best fit=0.701100, best_overall=0.701100, mean_diversity=0.319489,
indivs=25041464, elapsed_secs=41756, mean=0.579633, stdev=0.209308, best fit=0.701100, best_overall=0.701100, mean_diversity=0.045849,
indivs=25051605, elapsed_secs=41772, mean=0.617526, stdev=0.173347, best fit=0.701100, best_overall=0.701100, mean_diversity=0.068913,
indivs=25061719, elapsed_secs=41787, mean=0.581710, stdev=0.137156, best fit=0.701100, best_overall=0.701100, mean_diversity=0.124800,
indivs=25071761, elapsed_secs=41801, mean=0.514226, stdev=0.044395, best fit=0.701100, best_overall=0.701100, mean_diversity=0.144777,
indivs=25081766, elapsed_secs=41816, mean=0.578914, stdev=0.180954, best fit=0.701100, best_overall=0.701100, mean_diversity=0.136029,
indivs=25091868, elapsed_secs=41833, mean=0.531173, stdev=0.168894, best fit=0.701100, best_overall=0.701100, mean_diversity=0.382991,
indivs=25102023, elapsed_secs=41849, mean=0.605605, stdev=0.190196, best fit=0.701100, best_overall=0.701100, mean_diversity=0.091597,
indivs=25112076, elapsed_secs=41864, mean=0.573507, stdev=0.136874, best fit=0.701100, best_overall=0.701100, mean_diversity=0.266957,
indivs=25122166, elapsed_secs=41880, mean=0.485597, stdev=0.117680, best fit=0.701100, best_overall=0.701100, mean_diversity=0.397582,
indivs=25132274, elapsed_secs=41895, mean=0.581741, stdev=0.199131, best fit=0.701100, best_overall=0.701100, mean_diversity=0.053446,
indivs=25142345, elapsed_secs=41911, mean=0.579801, stdev=0.120241, best fit=0.701100, best_overall=0.701100, mean_diversity=0.061845,
indivs=25152369, elapsed_secs=41923, mean=0.553353, stdev=0.088150, best fit=0.701100, best_overall=0.701100, mean_diversity=0.134747,
indivs=25162407, elapsed_secs=41937, mean=0.518921, stdev=0.131811, best fit=0.701100, best_overall=0.701100, mean_diversity=0.279606,
indivs=25172492, elapsed_secs=41954, mean=0.543028, stdev=0.109759, best fit=0.701100, best_overall=0.701100, mean_diversity=0.250246,
indivs=25182539, elapsed_secs=41972, mean=0.547747, stdev=0.120229, best fit=0.701100, best_overall=0.701100, mean_diversity=0.117669,
indivs=25192625, elapsed_secs=41986, mean=0.495822, stdev=0.187316, best fit=0.701100, best_overall=0.701100, mean_diversity=0.430519,
indivs=25202675, elapsed_secs=42001, mean=0.491451, stdev=0.067092, best fit=0.701100, best_overall=0.701100, mean_diversity=0.111821,
indivs=25212713, elapsed_secs=42016, mean=0.561553, stdev=0.220258, best fit=0.701100, best_overall=0.701100, mean_diversity=0.179349,
indivs=25222774, elapsed_secs=42034, mean=0.535531, stdev=0.121346, best fit=0.701100, best_overall=0.701100, mean_diversity=0.138425,
indivs=25232848, elapsed_secs=42049, mean=0.588354, stdev=0.108453, best fit=0.701100, best_overall=0.701100, mean_diversity=0.303625,
indivs=25242898, elapsed_secs=42064, mean=0.512432, stdev=0.127939, best fit=0.701100, best_overall=0.701100, mean_diversity=0.214906,
indivs=25252916, elapsed_secs=42081, mean=0.561602, stdev=0.173882, best fit=0.701100, best_overall=0.701100, mean_diversity=0.139770,
indivs=25262930, elapsed_secs=42097, mean=0.572870, stdev=0.180071, best fit=0.701100, best_overall=0.701100, mean_diversity=0.146940,
indivs=25272933, elapsed_secs=42112, mean=0.541068, stdev=0.111334, best fit=0.701100, best_overall=0.701100, mean_diversity=0.304799,
