Random seed = 1890011996
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:55316
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=28474589, elapsed_secs=43408, mean=0.498667, stdev=0.080904, best fit=0.690900, best_overall=0.690900, mean_diversity=0.176638,
indivs=28484689, elapsed_secs=43426, mean=0.541371, stdev=0.066280, best fit=0.690900, best_overall=0.690900, mean_diversity=0.329627,
indivs=28494719, elapsed_secs=43447, mean=0.575248, stdev=0.078813, best fit=0.690900, best_overall=0.690900, mean_diversity=0.258986,
indivs=28504842, elapsed_secs=43468, mean=0.590936, stdev=0.085558, best fit=0.690900, best_overall=0.690900, mean_diversity=0.322165,
indivs=28514904, elapsed_secs=43488, mean=0.580678, stdev=0.148433, best fit=0.690900, best_overall=0.690900, mean_diversity=0.126125,
indivs=28525016, elapsed_secs=43513, mean=0.592690, stdev=0.132680, best fit=0.690900, best_overall=0.690900, mean_diversity=0.093889,
indivs=28535045, elapsed_secs=43532, mean=0.557233, stdev=0.083322, best fit=0.690900, best_overall=0.690900, mean_diversity=0.136202,
indivs=28545072, elapsed_secs=43551, mean=0.534973, stdev=0.154568, best fit=0.690900, best_overall=0.690900, mean_diversity=0.221600,
indivs=28555101, elapsed_secs=43574, mean=0.538013, stdev=0.150350, best fit=0.690900, best_overall=0.690900, mean_diversity=0.283815,
indivs=28565155, elapsed_secs=43594, mean=0.609441, stdev=0.079409, best fit=0.690900, best_overall=0.690900, mean_diversity=0.107572,
indivs=28575223, elapsed_secs=43612, mean=0.523968, stdev=0.116613, best fit=0.690900, best_overall=0.690900, mean_diversity=0.338704,
indivs=28585229, elapsed_secs=43634, mean=0.494528, stdev=0.055628, best fit=0.690900, best_overall=0.690900, mean_diversity=0.068871,
indivs=28595347, elapsed_secs=43649, mean=0.582478, stdev=0.144082, best fit=0.690900, best_overall=0.690900, mean_diversity=0.093120,
indivs=28605363, elapsed_secs=43668, mean=0.505827, stdev=0.043440, best fit=0.690900, best_overall=0.690900, mean_diversity=0.185087,
indivs=28615385, elapsed_secs=43690, mean=0.521585, stdev=0.049674, best fit=0.690900, best_overall=0.690900, mean_diversity=0.338777,
indivs=28625387, elapsed_secs=43711, mean=0.497228, stdev=0.076416, best fit=0.690900, best_overall=0.690900, mean_diversity=0.198212,
indivs=28635538, elapsed_secs=43730, mean=0.583796, stdev=0.109930, best fit=0.690900, best_overall=0.690900, mean_diversity=0.151089,
indivs=28645673, elapsed_secs=43752, mean=0.610134, stdev=0.106776, best fit=0.690900, best_overall=0.690900, mean_diversity=0.184579,
indivs=28655769, elapsed_secs=43774, mean=0.497968, stdev=0.113853, best fit=0.690900, best_overall=0.690900, mean_diversity=0.211662,
indivs=28665845, elapsed_secs=43795, mean=0.529354, stdev=0.118553, best fit=0.690900, best_overall=0.690900, mean_diversity=0.172463,
indivs=28675892, elapsed_secs=43814, mean=0.529086, stdev=0.099785, best fit=0.690900, best_overall=0.690900, mean_diversity=0.122774,
indivs=28685936, elapsed_secs=43834, mean=0.548022, stdev=0.079339, best fit=0.690900, best_overall=0.690900, mean_diversity=0.282170,
indivs=28696075, elapsed_secs=43852, mean=0.613575, stdev=0.069036, best fit=0.690900, best_overall=0.690900, mean_diversity=0.127724,
indivs=28706118, elapsed_secs=43871, mean=0.621175, stdev=0.095579, best fit=0.690900, best_overall=0.690900, mean_diversity=0.109416,
indivs=28716166, elapsed_secs=43889, mean=0.569266, stdev=0.084993, best fit=0.690900, best_overall=0.690900, mean_diversity=0.345397,
indivs=28726198, elapsed_secs=43910, mean=0.545371, stdev=0.051393, best fit=0.690900, best_overall=0.690900, mean_diversity=0.180168,
indivs=28736303, elapsed_secs=43928, mean=0.521706, stdev=0.101330, best fit=0.690900, best_overall=0.690900, mean_diversity=0.214100,
indivs=28746413, elapsed_secs=43951, mean=0.568526, stdev=0.120397, best fit=0.690900, best_overall=0.690900, mean_diversity=0.246051,
indivs=28756508, elapsed_secs=43973, mean=0.569094, stdev=0.102746, best fit=0.690900, best_overall=0.690900, mean_diversity=0.292337,
indivs=28766513, elapsed_secs=43990, mean=0.511971, stdev=0.044884, best fit=0.690900, best_overall=0.690900, mean_diversity=0.264106,
indivs=28776572, elapsed_secs=44014, mean=0.544153, stdev=0.068191, best fit=0.690900, best_overall=0.690900, mean_diversity=0.339110,
indivs=28786645, elapsed_secs=44032, mean=0.560252, stdev=0.137277, best fit=0.690900, best_overall=0.690900, mean_diversity=0.174324,
indivs=28796725, elapsed_secs=44051, mean=0.558644, stdev=0.071240, best fit=0.690900, best_overall=0.690900, mean_diversity=0.295620,
indivs=28806788, elapsed_secs=44068, mean=0.436833, stdev=0.170051, best fit=0.690900, best_overall=0.690900, mean_diversity=0.081199,
indivs=28816860, elapsed_secs=44087, mean=0.512344, stdev=0.074075, best fit=0.690900, best_overall=0.690900, mean_diversity=0.240180,
indivs=28826895, elapsed_secs=44107, mean=0.545143, stdev=0.122414, best fit=0.690900, best_overall=0.690900, mean_diversity=0.260963,
indivs=28836956, elapsed_secs=44128, mean=0.511013, stdev=0.092902, best fit=0.690900, best_overall=0.690900, mean_diversity=0.275040,
indivs=28847075, elapsed_secs=44147, mean=0.569674, stdev=0.096979, best fit=0.690900, best_overall=0.690900, mean_diversity=0.202494,
indivs=28857140, elapsed_secs=44167, mean=0.556193, stdev=0.082850, best fit=0.690900, best_overall=0.690900, mean_diversity=0.138180,
indivs=28867224, elapsed_secs=44190, mean=0.535883, stdev=0.105176, best fit=0.690900, best_overall=0.690900, mean_diversity=0.299372,
indivs=28877284, elapsed_secs=44206, mean=0.573677, stdev=0.120357, best fit=0.690900, best_overall=0.690900, mean_diversity=0.145936,
indivs=28887332, elapsed_secs=44225, mean=0.471996, stdev=0.120923, best fit=0.690900, best_overall=0.690900, mean_diversity=0.174662,
indivs=28897384, elapsed_secs=44246, mean=0.507074, stdev=0.106986, best fit=0.690900, best_overall=0.690900, mean_diversity=0.110261,
indivs=28907460, elapsed_secs=44267, mean=0.562640, stdev=0.118941, best fit=0.690900, best_overall=0.690900, mean_diversity=0.264567,
indivs=28917471, elapsed_secs=44286, mean=0.579070, stdev=0.085779, best fit=0.690900, best_overall=0.690900, mean_diversity=0.261005,
indivs=28927545, elapsed_secs=44306, mean=0.520309, stdev=0.112336, best fit=0.690900, best_overall=0.690900, mean_diversity=0.285571,
indivs=28937691, elapsed_secs=44331, mean=0.583665, stdev=0.100100, best fit=0.690900, best_overall=0.690900, mean_diversity=0.119554,
indivs=28947724, elapsed_secs=44349, mean=0.508657, stdev=0.070889, best fit=0.690900, best_overall=0.690900, mean_diversity=0.191335,
indivs=28957739, elapsed_secs=44369, mean=0.504851, stdev=0.028225, best fit=0.690900, best_overall=0.690900, mean_diversity=0.060718,
indivs=28967810, elapsed_secs=44388, mean=0.590270, stdev=0.124190, best fit=0.690900, best_overall=0.690900, mean_diversity=0.094710,
indivs=28977912, elapsed_secs=44410, mean=0.516700, stdev=0.054853, best fit=0.690900, best_overall=0.690900, mean_diversity=0.191344,
indivs=28988018, elapsed_secs=44435, mean=0.490888, stdev=0.084227, best fit=0.690900, best_overall=0.690900, mean_diversity=0.272243,
indivs=28998053, elapsed_secs=44455, mean=0.542668, stdev=0.067386, best fit=0.690900, best_overall=0.690900, mean_diversity=0.319701,
indivs=29008165, elapsed_secs=44478, mean=0.580043, stdev=0.089711, best fit=0.690900, best_overall=0.690900, mean_diversity=0.227056,
indivs=29018290, elapsed_secs=44497, mean=0.554738, stdev=0.125438, best fit=0.690900, best_overall=0.690900, mean_diversity=0.169949,
indivs=29028377, elapsed_secs=44516, mean=0.547006, stdev=0.059088, best fit=0.690900, best_overall=0.690900, mean_diversity=0.169306,
indivs=29038377, elapsed_secs=44533, mean=0.518430, stdev=0.079217, best fit=0.690900, best_overall=0.690900, mean_diversity=0.477835,
indivs=29048377, elapsed_secs=44551, mean=0.497202, stdev=0.066013, best fit=0.690900, best_overall=0.690900, mean_diversity=0.096276,
indivs=29058382, elapsed_secs=44571, mean=0.579540, stdev=0.102603, best fit=0.690900, best_overall=0.690900, mean_diversity=0.201538,
indivs=29068495, elapsed_secs=44594, mean=0.538646, stdev=0.075734, best fit=0.690900, best_overall=0.690900, mean_diversity=0.377231,
indivs=29078639, elapsed_secs=44611, mean=0.563348, stdev=0.155378, best fit=0.690900, best_overall=0.690900, mean_diversity=0.166781,
indivs=29088779, elapsed_secs=44628, mean=0.566176, stdev=0.085044, best fit=0.690900, best_overall=0.690900, mean_diversity=0.260199,
indivs=29098912, elapsed_secs=44648, mean=0.532609, stdev=0.091888, best fit=0.690900, best_overall=0.690900, mean_diversity=0.488024,
indivs=29109007, elapsed_secs=44668, mean=0.512719, stdev=0.076430, best fit=0.690900, best_overall=0.690900, mean_diversity=0.199838,
indivs=29119081, elapsed_secs=44688, mean=0.501910, stdev=0.018994, best fit=0.690900, best_overall=0.690900, mean_diversity=0.091801,
indivs=29129216, elapsed_secs=44707, mean=0.416580, stdev=0.171571, best fit=0.690900, best_overall=0.690900, mean_diversity=0.243943,
indivs=29139286, elapsed_secs=44727, mean=0.534301, stdev=0.092021, best fit=0.690900, best_overall=0.690900, mean_diversity=0.369159,
indivs=29149318, elapsed_secs=44747, mean=0.595544, stdev=0.089159, best fit=0.690900, best_overall=0.690900, mean_diversity=0.272826,
indivs=29159380, elapsed_secs=44768, mean=0.577457, stdev=0.131403, best fit=0.690900, best_overall=0.690900, mean_diversity=0.194986,
indivs=29169401, elapsed_secs=44788, mean=0.574762, stdev=0.102051, best fit=0.690900, best_overall=0.690900, mean_diversity=0.278080,
indivs=29179526, elapsed_secs=44806, mean=0.607791, stdev=0.130309, best fit=0.690900, best_overall=0.690900, mean_diversity=0.095582,
indivs=29189573, elapsed_secs=44825, mean=0.599598, stdev=0.087245, best fit=0.690900, best_overall=0.690900, mean_diversity=0.088713,
indivs=29199629, elapsed_secs=44845, mean=0.503744, stdev=0.026213, best fit=0.690900, best_overall=0.690900, mean_diversity=0.087199,
indivs=29209691, elapsed_secs=44864, mean=0.577056, stdev=0.112499, best fit=0.690900, best_overall=0.690900, mean_diversity=0.073317,
indivs=29219743, elapsed_secs=44885, mean=0.567012, stdev=0.065208, best fit=0.690900, best_overall=0.690900, mean_diversity=0.130319,
indivs=29229899, elapsed_secs=44906, mean=0.618757, stdev=0.094271, best fit=0.690900, best_overall=0.690900, mean_diversity=0.136678,
indivs=29239942, elapsed_secs=44925, mean=0.616571, stdev=0.089260, best fit=0.690900, best_overall=0.690900, mean_diversity=0.151840,
indivs=29250094, elapsed_secs=44944, mean=0.613259, stdev=0.102125, best fit=0.690900, best_overall=0.690900, mean_diversity=0.085879,
indivs=29260146, elapsed_secs=44961, mean=0.505513, stdev=0.031179, best fit=0.690900, best_overall=0.690900, mean_diversity=0.118787,
indivs=29270184, elapsed_secs=44981, mean=0.556396, stdev=0.090236, best fit=0.690900, best_overall=0.690900, mean_diversity=0.224887,
indivs=29280255, elapsed_secs=45000, mean=0.614371, stdev=0.119232, best fit=0.690900, best_overall=0.690900, mean_diversity=0.092000,
indivs=29290275, elapsed_secs=45021, mean=0.599116, stdev=0.070971, best fit=0.690900, best_overall=0.690900, mean_diversity=0.187841,
indivs=29300328, elapsed_secs=45043, mean=0.546177, stdev=0.096789, best fit=0.690900, best_overall=0.690900, mean_diversity=0.271685,
indivs=29310462, elapsed_secs=45062, mean=0.628615, stdev=0.083261, best fit=0.690900, best_overall=0.690900, mean_diversity=0.056916,
indivs=29320565, elapsed_secs=45085, mean=0.615592, stdev=0.079208, best fit=0.690900, best_overall=0.690900, mean_diversity=0.115645,
indivs=29330647, elapsed_secs=45105, mean=0.515108, stdev=0.080189, best fit=0.690900, best_overall=0.690900, mean_diversity=0.103739,
indivs=29340797, elapsed_secs=45125, mean=0.585364, stdev=0.117582, best fit=0.690900, best_overall=0.690900, mean_diversity=0.257570,
indivs=29350847, elapsed_secs=45147, mean=0.562692, stdev=0.167159, best fit=0.690900, best_overall=0.690900, mean_diversity=0.190070,
indivs=29360966, elapsed_secs=45168, mean=0.561224, stdev=0.106545, best fit=0.690900, best_overall=0.690900, mean_diversity=0.224372,
indivs=29371021, elapsed_secs=45186, mean=0.503348, stdev=0.027216, best fit=0.690900, best_overall=0.690900, mean_diversity=0.227917,
indivs=29381167, elapsed_secs=45203, mean=0.580120, stdev=0.107098, best fit=0.690900, best_overall=0.690900, mean_diversity=0.372069,
indivs=29391257, elapsed_secs=45223, mean=0.548690, stdev=0.088821, best fit=0.690900, best_overall=0.690900, mean_diversity=0.211391,
indivs=29401318, elapsed_secs=45245, mean=0.546921, stdev=0.115796, best fit=0.690900, best_overall=0.690900, mean_diversity=0.105839,
indivs=29411394, elapsed_secs=45266, mean=0.478593, stdev=0.126609, best fit=0.690900, best_overall=0.690900, mean_diversity=0.131864,
indivs=29421395, elapsed_secs=45284, mean=0.592620, stdev=0.079594, best fit=0.690900, best_overall=0.690900, mean_diversity=0.248924,
indivs=29431401, elapsed_secs=45303, mean=0.577764, stdev=0.088708, best fit=0.690900, best_overall=0.690900, mean_diversity=0.256902,
indivs=29441479, elapsed_secs=45321, mean=0.477090, stdev=0.111088, best fit=0.690900, best_overall=0.690900, mean_diversity=0.070869,
indivs=29451522, elapsed_secs=45342, mean=0.514858, stdev=0.045932, best fit=0.690900, best_overall=0.690900, mean_diversity=0.279705,
indivs=29461532, elapsed_secs=45360, mean=0.500876, stdev=0.020137, best fit=0.690900, best_overall=0.690900, mean_diversity=0.135775,
indivs=29471547, elapsed_secs=45380, mean=0.597387, stdev=0.106472, best fit=0.690900, best_overall=0.690900, mean_diversity=0.076536,
indivs=29481552, elapsed_secs=45401, mean=0.583520, stdev=0.106303, best fit=0.690900, best_overall=0.690900, mean_diversity=0.215844,
indivs=29491569, elapsed_secs=45419, mean=0.591219, stdev=0.132749, best fit=0.690900, best_overall=0.690900, mean_diversity=0.077153,
indivs=29501642, elapsed_secs=45441, mean=0.473909, stdev=0.049837, best fit=0.690900, best_overall=0.690900, mean_diversity=0.200598,
indivs=29511698, elapsed_secs=45461, mean=0.503716, stdev=0.026022, best fit=0.690900, best_overall=0.690900, mean_diversity=0.080142,
indivs=29521817, elapsed_secs=45483, mean=0.533943, stdev=0.202601, best fit=0.690900, best_overall=0.690900, mean_diversity=0.215748,
indivs=29531858, elapsed_secs=45502, mean=0.597989, stdev=0.128726, best fit=0.690900, best_overall=0.690900, mean_diversity=0.073975,
indivs=29541948, elapsed_secs=45525, mean=0.518834, stdev=0.061382, best fit=0.690900, best_overall=0.690900, mean_diversity=0.138967,
indivs=29551969, elapsed_secs=45546, mean=0.529195, stdev=0.087788, best fit=0.690900, best_overall=0.690900, mean_diversity=0.197821,
indivs=29561973, elapsed_secs=45565, mean=0.517738, stdev=0.070189, best fit=0.690900, best_overall=0.690900, mean_diversity=0.259002,
indivs=29572002, elapsed_secs=45587, mean=0.588599, stdev=0.104437, best fit=0.690900, best_overall=0.690900, mean_diversity=0.130256,
indivs=29582135, elapsed_secs=45607, mean=0.508442, stdev=0.074452, best fit=0.690900, best_overall=0.690900, mean_diversity=0.197768,
indivs=29592206, elapsed_secs=45624, mean=0.536717, stdev=0.135151, best fit=0.690900, best_overall=0.690900, mean_diversity=0.354691,
indivs=29602249, elapsed_secs=45643, mean=0.523128, stdev=0.121516, best fit=0.690900, best_overall=0.690900, mean_diversity=0.225808,
indivs=29612360, elapsed_secs=45661, mean=0.519311, stdev=0.066008, best fit=0.690900, best_overall=0.690900, mean_diversity=0.305162,
indivs=29622452, elapsed_secs=45678, mean=0.523270, stdev=0.057154, best fit=0.690900, best_overall=0.690900, mean_diversity=0.131089,
indivs=29632467, elapsed_secs=45696, mean=0.530893, stdev=0.128067, best fit=0.690900, best_overall=0.690900, mean_diversity=0.352020,
indivs=29642510, elapsed_secs=45716, mean=0.524338, stdev=0.061972, best fit=0.690900, best_overall=0.690900, mean_diversity=0.298404,
indivs=29652511, elapsed_secs=45736, mean=0.547517, stdev=0.077823, best fit=0.690900, best_overall=0.690900, mean_diversity=0.376457,
indivs=29662517, elapsed_secs=45757, mean=0.560756, stdev=0.071586, best fit=0.690900, best_overall=0.690900, mean_diversity=0.200766,
indivs=29672588, elapsed_secs=45776, mean=0.498306, stdev=0.023187, best fit=0.690900, best_overall=0.690900, mean_diversity=0.126035,
indivs=29682613, elapsed_secs=45793, mean=0.556365, stdev=0.126400, best fit=0.690900, best_overall=0.690900, mean_diversity=0.150617,
indivs=29692672, elapsed_secs=45811, mean=0.532978, stdev=0.159988, best fit=0.690900, best_overall=0.690900, mean_diversity=0.193333,
indivs=29702736, elapsed_secs=45832, mean=0.569491, stdev=0.143581, best fit=0.690900, best_overall=0.690900, mean_diversity=0.118131,
indivs=29712815, elapsed_secs=45853, mean=0.498000, stdev=0.054958, best fit=0.690900, best_overall=0.690900, mean_diversity=0.134685,
indivs=29722915, elapsed_secs=45871, mean=0.571082, stdev=0.068706, best fit=0.690900, best_overall=0.690900, mean_diversity=0.151677,
indivs=29733001, elapsed_secs=45892, mean=0.502515, stdev=0.021337, best fit=0.690900, best_overall=0.690900, mean_diversity=0.050932,
indivs=29743151, elapsed_secs=45911, mean=0.608600, stdev=0.079070, best fit=0.690900, best_overall=0.690900, mean_diversity=0.121324,
indivs=29753181, elapsed_secs=45927, mean=0.515025, stdev=0.072196, best fit=0.690900, best_overall=0.690900, mean_diversity=0.239854,
indivs=29763184, elapsed_secs=45943, mean=0.535642, stdev=0.086694, best fit=0.690900, best_overall=0.690900, mean_diversity=0.350398,
indivs=29773239, elapsed_secs=45963, mean=0.577824, stdev=0.098144, best fit=0.690900, best_overall=0.690900, mean_diversity=0.187698,
indivs=29783265, elapsed_secs=45984, mean=0.569515, stdev=0.102439, best fit=0.690900, best_overall=0.690900, mean_diversity=0.193720,
