Random seed = 1906276790
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:3605
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=34044949, elapsed_secs=55747, mean=0.486420, stdev=0.090339, best fit=0.700600, best_overall=0.700600, mean_diversity=0.193778,
indivs=34055021, elapsed_secs=55761, mean=0.514052, stdev=0.070099, best fit=0.700600, best_overall=0.700600, mean_diversity=0.283651,
indivs=34065102, elapsed_secs=55776, mean=0.530380, stdev=0.168745, best fit=0.700600, best_overall=0.700600, mean_diversity=0.281429,
indivs=34075137, elapsed_secs=55785, mean=0.511043, stdev=0.077210, best fit=0.700600, best_overall=0.700600, mean_diversity=0.367927,
indivs=34085179, elapsed_secs=55799, mean=0.576233, stdev=0.103278, best fit=0.700600, best_overall=0.700600, mean_diversity=0.198131,
indivs=34095180, elapsed_secs=55811, mean=0.508702, stdev=0.149675, best fit=0.700600, best_overall=0.700600, mean_diversity=0.330483,
indivs=34105249, elapsed_secs=55823, mean=0.529097, stdev=0.094761, best fit=0.700600, best_overall=0.700600, mean_diversity=0.335556,
indivs=34115385, elapsed_secs=55838, mean=0.581061, stdev=0.172151, best fit=0.700600, best_overall=0.700600, mean_diversity=0.078436,
indivs=34125428, elapsed_secs=55852, mean=0.506729, stdev=0.076472, best fit=0.700600, best_overall=0.700600, mean_diversity=0.422883,
indivs=34135446, elapsed_secs=55864, mean=0.503965, stdev=0.027757, best fit=0.700600, best_overall=0.700600, mean_diversity=0.169328,
indivs=34145508, elapsed_secs=55875, mean=0.489588, stdev=0.107618, best fit=0.700600, best_overall=0.700600, mean_diversity=0.221345,
indivs=34155590, elapsed_secs=55887, mean=0.496461, stdev=0.054033, best fit=0.700600, best_overall=0.700600, mean_diversity=0.079227,
indivs=34165597, elapsed_secs=55901, mean=0.501000, stdev=0.062952, best fit=0.700600, best_overall=0.700600, mean_diversity=0.239155,
indivs=34175625, elapsed_secs=55913, mean=0.525326, stdev=0.104160, best fit=0.700600, best_overall=0.700600, mean_diversity=0.261540,
indivs=34185640, elapsed_secs=55927, mean=0.529713, stdev=0.102515, best fit=0.700600, best_overall=0.700600, mean_diversity=0.089697,
indivs=34195662, elapsed_secs=55940, mean=0.557295, stdev=0.119968, best fit=0.700600, best_overall=0.700600, mean_diversity=0.270018,
indivs=34205801, elapsed_secs=55951, mean=0.493630, stdev=0.056821, best fit=0.700600, best_overall=0.700600, mean_diversity=0.066860,
indivs=34215853, elapsed_secs=55963, mean=0.554009, stdev=0.127463, best fit=0.700600, best_overall=0.700600, mean_diversity=0.352657,
indivs=34225982, elapsed_secs=55977, mean=0.567712, stdev=0.162497, best fit=0.700600, best_overall=0.700600, mean_diversity=0.157552,
indivs=34236079, elapsed_secs=55988, mean=0.550306, stdev=0.128480, best fit=0.700600, best_overall=0.700600, mean_diversity=0.172551,
indivs=34246135, elapsed_secs=56000, mean=0.497068, stdev=0.053796, best fit=0.700600, best_overall=0.700600, mean_diversity=0.155083,
indivs=34256302, elapsed_secs=56014, mean=0.594605, stdev=0.183087, best fit=0.700600, best_overall=0.700600, mean_diversity=0.116946,
indivs=34266386, elapsed_secs=56026, mean=0.511565, stdev=0.045850, best fit=0.700600, best_overall=0.700600, mean_diversity=0.126068,
indivs=34276424, elapsed_secs=56038, mean=0.501958, stdev=0.019970, best fit=0.700600, best_overall=0.700600, mean_diversity=0.076110,
indivs=34286529, elapsed_secs=56051, mean=0.512580, stdev=0.141080, best fit=0.700600, best_overall=0.700600, mean_diversity=0.283682,
indivs=34296550, elapsed_secs=56063, mean=0.494861, stdev=0.189365, best fit=0.700600, best_overall=0.700600, mean_diversity=0.206179,
indivs=34306652, elapsed_secs=56076, mean=0.587175, stdev=0.136320, best fit=0.700600, best_overall=0.700600, mean_diversity=0.094787,
indivs=34316695, elapsed_secs=56090, mean=0.500254, stdev=0.104978, best fit=0.700600, best_overall=0.700600, mean_diversity=0.127762,
indivs=34326768, elapsed_secs=56105, mean=0.538834, stdev=0.139283, best fit=0.700600, best_overall=0.700600, mean_diversity=0.186713,
indivs=34336811, elapsed_secs=56121, mean=0.615439, stdev=0.139476, best fit=0.700600, best_overall=0.700600, mean_diversity=0.059681,
indivs=34346859, elapsed_secs=56135, mean=0.496799, stdev=0.079383, best fit=0.700600, best_overall=0.700600, mean_diversity=0.131972,
indivs=34356993, elapsed_secs=56146, mean=0.567137, stdev=0.149259, best fit=0.700600, best_overall=0.700600, mean_diversity=0.382222,
indivs=34367012, elapsed_secs=56161, mean=0.568036, stdev=0.128121, best fit=0.700600, best_overall=0.700600, mean_diversity=0.194882,
indivs=34377015, elapsed_secs=56172, mean=0.503083, stdev=0.152975, best fit=0.700600, best_overall=0.700600, mean_diversity=0.181625,
indivs=34387029, elapsed_secs=56187, mean=0.522555, stdev=0.058497, best fit=0.700600, best_overall=0.700600, mean_diversity=0.227132,
indivs=34397131, elapsed_secs=56201, mean=0.512944, stdev=0.172824, best fit=0.700600, best_overall=0.700600, mean_diversity=0.238113,
indivs=34407183, elapsed_secs=56217, mean=0.492928, stdev=0.080724, best fit=0.700600, best_overall=0.700600, mean_diversity=0.275212,
indivs=34417307, elapsed_secs=56230, mean=0.624132, stdev=0.108883, best fit=0.700600, best_overall=0.700600, mean_diversity=0.171245,
indivs=34427319, elapsed_secs=56242, mean=0.502199, stdev=0.120714, best fit=0.700600, best_overall=0.700600, mean_diversity=0.215784,
indivs=34437330, elapsed_secs=56256, mean=0.475759, stdev=0.122440, best fit=0.700600, best_overall=0.700600, mean_diversity=0.314085,
indivs=34447371, elapsed_secs=56270, mean=0.538016, stdev=0.121042, best fit=0.700600, best_overall=0.700600, mean_diversity=0.243065,
indivs=34457457, elapsed_secs=56284, mean=0.517234, stdev=0.079788, best fit=0.700600, best_overall=0.700600, mean_diversity=0.173622,
indivs=34467491, elapsed_secs=56296, mean=0.507882, stdev=0.038636, best fit=0.700600, best_overall=0.700600, mean_diversity=0.080560,
indivs=34477508, elapsed_secs=56309, mean=0.549868, stdev=0.163198, best fit=0.700600, best_overall=0.700600, mean_diversity=0.165072,
indivs=34487519, elapsed_secs=56325, mean=0.504869, stdev=0.036352, best fit=0.700600, best_overall=0.700600, mean_diversity=0.165865,
indivs=34497556, elapsed_secs=56338, mean=0.517373, stdev=0.126484, best fit=0.700600, best_overall=0.700600, mean_diversity=0.371524,
indivs=34507642, elapsed_secs=56350, mean=0.489097, stdev=0.105447, best fit=0.700600, best_overall=0.700600, mean_diversity=0.224170,
indivs=34517678, elapsed_secs=56363, mean=0.502002, stdev=0.019960, best fit=0.700600, best_overall=0.700600, mean_diversity=0.070379,
indivs=34527769, elapsed_secs=56374, mean=0.555592, stdev=0.077327, best fit=0.700600, best_overall=0.700600, mean_diversity=0.268869,
indivs=34537778, elapsed_secs=56391, mean=0.539237, stdev=0.209646, best fit=0.700600, best_overall=0.700600, mean_diversity=0.114927,
indivs=34547781, elapsed_secs=56403, mean=0.483439, stdev=0.102793, best fit=0.700600, best_overall=0.700600, mean_diversity=0.189296,
indivs=34557831, elapsed_secs=56417, mean=0.554010, stdev=0.103771, best fit=0.700600, best_overall=0.700600, mean_diversity=0.184747,
indivs=34567888, elapsed_secs=56431, mean=0.571568, stdev=0.162395, best fit=0.700600, best_overall=0.700600, mean_diversity=0.133485,
indivs=34577918, elapsed_secs=56442, mean=0.564563, stdev=0.122394, best fit=0.700600, best_overall=0.700600, mean_diversity=0.186513,
indivs=34587930, elapsed_secs=56453, mean=0.630760, stdev=0.106238, best fit=0.700600, best_overall=0.700600, mean_diversity=0.183532,
indivs=34598008, elapsed_secs=56465, mean=0.519882, stdev=0.116079, best fit=0.700600, best_overall=0.700600, mean_diversity=0.367874,
indivs=34608012, elapsed_secs=56477, mean=0.514420, stdev=0.072822, best fit=0.700600, best_overall=0.700600, mean_diversity=0.333026,
indivs=34618072, elapsed_secs=56491, mean=0.497477, stdev=0.134020, best fit=0.700600, best_overall=0.700600, mean_diversity=0.285000,
indivs=34628097, elapsed_secs=56503, mean=0.511231, stdev=0.148435, best fit=0.700600, best_overall=0.700600, mean_diversity=0.334784,
indivs=34638187, elapsed_secs=56517, mean=0.517908, stdev=0.087646, best fit=0.700600, best_overall=0.700600, mean_diversity=0.133244,
indivs=34648266, elapsed_secs=56529, mean=0.497006, stdev=0.053791, best fit=0.700600, best_overall=0.700600, mean_diversity=0.061142,
indivs=34658273, elapsed_secs=56541, mean=0.558004, stdev=0.180530, best fit=0.700600, best_overall=0.700600, mean_diversity=0.099571,
indivs=34668323, elapsed_secs=56557, mean=0.557839, stdev=0.169942, best fit=0.700600, best_overall=0.700600, mean_diversity=0.279904,
indivs=34678331, elapsed_secs=56569, mean=0.493740, stdev=0.056305, best fit=0.700600, best_overall=0.700600, mean_diversity=0.072082,
indivs=34688350, elapsed_secs=56584, mean=0.533425, stdev=0.110250, best fit=0.700600, best_overall=0.700600, mean_diversity=0.418303,
indivs=34698352, elapsed_secs=56599, mean=0.557253, stdev=0.168341, best fit=0.700600, best_overall=0.700600, mean_diversity=0.124885,
indivs=34708395, elapsed_secs=56611, mean=0.502686, stdev=0.025951, best fit=0.700600, best_overall=0.700600, mean_diversity=0.134494,
indivs=34718469, elapsed_secs=56626, mean=0.586671, stdev=0.084926, best fit=0.700600, best_overall=0.700600, mean_diversity=0.245684,
indivs=34728533, elapsed_secs=56639, mean=0.525797, stdev=0.102330, best fit=0.700600, best_overall=0.700600, mean_diversity=0.255297,
indivs=34738555, elapsed_secs=56654, mean=0.552736, stdev=0.141699, best fit=0.700600, best_overall=0.700600, mean_diversity=0.075479,
indivs=34748635, elapsed_secs=56665, mean=0.507396, stdev=0.154809, best fit=0.700600, best_overall=0.700600, mean_diversity=0.273162,
indivs=34758728, elapsed_secs=56678, mean=0.507449, stdev=0.036677, best fit=0.700600, best_overall=0.700600, mean_diversity=0.092391,
indivs=34768856, elapsed_secs=56692, mean=0.576933, stdev=0.173495, best fit=0.700600, best_overall=0.700600, mean_diversity=0.126220,
indivs=34778907, elapsed_secs=56707, mean=0.501994, stdev=0.019961, best fit=0.700600, best_overall=0.700600, mean_diversity=0.080902,
indivs=34788919, elapsed_secs=56720, mean=0.565866, stdev=0.155054, best fit=0.700600, best_overall=0.700600, mean_diversity=0.228359,
indivs=34799006, elapsed_secs=56733, mean=0.522982, stdev=0.085762, best fit=0.700600, best_overall=0.700600, mean_diversity=0.268157,
indivs=34809033, elapsed_secs=56748, mean=0.555597, stdev=0.151251, best fit=0.700600, best_overall=0.700600, mean_diversity=0.271663,
indivs=34819147, elapsed_secs=56762, mean=0.562564, stdev=0.136249, best fit=0.700600, best_overall=0.700600, mean_diversity=0.260342,
indivs=34829288, elapsed_secs=56774, mean=0.520579, stdev=0.188494, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109676,
indivs=34839331, elapsed_secs=56788, mean=0.538264, stdev=0.208891, best fit=0.700600, best_overall=0.700600, mean_diversity=0.094979,
indivs=34849355, elapsed_secs=56802, mean=0.568057, stdev=0.085431, best fit=0.700600, best_overall=0.700600, mean_diversity=0.142308,
indivs=34859448, elapsed_secs=56815, mean=0.526331, stdev=0.121380, best fit=0.700600, best_overall=0.700600, mean_diversity=0.336921,
indivs=34869455, elapsed_secs=56828, mean=0.495613, stdev=0.057117, best fit=0.700600, best_overall=0.700600, mean_diversity=0.136862,
indivs=34879554, elapsed_secs=56843, mean=0.543549, stdev=0.069362, best fit=0.700600, best_overall=0.700600, mean_diversity=0.308511,
indivs=34889693, elapsed_secs=56856, mean=0.545585, stdev=0.191003, best fit=0.700600, best_overall=0.700600, mean_diversity=0.091809,
indivs=34899743, elapsed_secs=56869, mean=0.557827, stdev=0.077656, best fit=0.700600, best_overall=0.700600, mean_diversity=0.163077,
indivs=34909814, elapsed_secs=56883, mean=0.548453, stdev=0.175422, best fit=0.700600, best_overall=0.700600, mean_diversity=0.211276,
indivs=34919917, elapsed_secs=56898, mean=0.578222, stdev=0.207474, best fit=0.700600, best_overall=0.700600, mean_diversity=0.091715,
indivs=34929977, elapsed_secs=56913, mean=0.585001, stdev=0.137325, best fit=0.700600, best_overall=0.700600, mean_diversity=0.213731,
indivs=34940011, elapsed_secs=56927, mean=0.622184, stdev=0.122153, best fit=0.700600, best_overall=0.700600, mean_diversity=0.101505,
indivs=34950082, elapsed_secs=56940, mean=0.497006, stdev=0.053791, best fit=0.700600, best_overall=0.700600, mean_diversity=0.074463,
indivs=34960151, elapsed_secs=56953, mean=0.511611, stdev=0.095255, best fit=0.700600, best_overall=0.700600, mean_diversity=0.304462,
indivs=34970192, elapsed_secs=56970, mean=0.569862, stdev=0.124969, best fit=0.700600, best_overall=0.700600, mean_diversity=0.168519,
indivs=34980287, elapsed_secs=56982, mean=0.568223, stdev=0.160549, best fit=0.700600, best_overall=0.700600, mean_diversity=0.227972,
indivs=34990349, elapsed_secs=56992, mean=0.505152, stdev=0.094170, best fit=0.700600, best_overall=0.700600, mean_diversity=0.376834,
indivs=35000367, elapsed_secs=57006, mean=0.502006, stdev=0.019959, best fit=0.700600, best_overall=0.700600, mean_diversity=0.063280,
indivs=35010444, elapsed_secs=57019, mean=0.527982, stdev=0.190525, best fit=0.700600, best_overall=0.700600, mean_diversity=0.237306,
indivs=35020558, elapsed_secs=57031, mean=0.555154, stdev=0.169598, best fit=0.700600, best_overall=0.700600, mean_diversity=0.184504,
indivs=35030613, elapsed_secs=57043, mean=0.550841, stdev=0.159402, best fit=0.700600, best_overall=0.700600, mean_diversity=0.294482,
indivs=35040729, elapsed_secs=57056, mean=0.564757, stdev=0.172926, best fit=0.700600, best_overall=0.700600, mean_diversity=0.187518,
indivs=35050732, elapsed_secs=57071, mean=0.549357, stdev=0.104075, best fit=0.700600, best_overall=0.700600, mean_diversity=0.232409,
indivs=35060789, elapsed_secs=57087, mean=0.576158, stdev=0.179338, best fit=0.700600, best_overall=0.700600, mean_diversity=0.126394,
indivs=35070804, elapsed_secs=57100, mean=0.518337, stdev=0.083218, best fit=0.700600, best_overall=0.700600, mean_diversity=0.271467,
indivs=35080892, elapsed_secs=57112, mean=0.562690, stdev=0.180929, best fit=0.700600, best_overall=0.700600, mean_diversity=0.092086,
indivs=35090923, elapsed_secs=57125, mean=0.496885, stdev=0.049214, best fit=0.700600, best_overall=0.700600, mean_diversity=0.097161,
indivs=35101014, elapsed_secs=57138, mean=0.558337, stdev=0.145422, best fit=0.700600, best_overall=0.700600, mean_diversity=0.286254,
indivs=35111103, elapsed_secs=57151, mean=0.546286, stdev=0.096564, best fit=0.700600, best_overall=0.700600, mean_diversity=0.193551,
indivs=35121210, elapsed_secs=57166, mean=0.538456, stdev=0.162599, best fit=0.700600, best_overall=0.700600, mean_diversity=0.085662,
indivs=35131252, elapsed_secs=57179, mean=0.573037, stdev=0.127017, best fit=0.700600, best_overall=0.700600, mean_diversity=0.065980,
indivs=35141326, elapsed_secs=57192, mean=0.505304, stdev=0.047268, best fit=0.700600, best_overall=0.700600, mean_diversity=0.149232,
indivs=35151345, elapsed_secs=57206, mean=0.560880, stdev=0.158961, best fit=0.700600, best_overall=0.700600, mean_diversity=0.342287,
indivs=35161416, elapsed_secs=57219, mean=0.507400, stdev=0.156315, best fit=0.700600, best_overall=0.700600, mean_diversity=0.343533,
indivs=35171420, elapsed_secs=57231, mean=0.526315, stdev=0.117054, best fit=0.700600, best_overall=0.700600, mean_diversity=0.284383,
indivs=35181467, elapsed_secs=57247, mean=0.495985, stdev=0.174120, best fit=0.700600, best_overall=0.700600, mean_diversity=0.226624,
indivs=35191576, elapsed_secs=57262, mean=0.608234, stdev=0.109322, best fit=0.700600, best_overall=0.700600, mean_diversity=0.116274,
indivs=35201625, elapsed_secs=57274, mean=0.605587, stdev=0.141613, best fit=0.700600, best_overall=0.700600, mean_diversity=0.073731,
indivs=35211719, elapsed_secs=57290, mean=0.569848, stdev=0.133564, best fit=0.700600, best_overall=0.700600, mean_diversity=0.292440,
indivs=35221733, elapsed_secs=57302, mean=0.541989, stdev=0.157618, best fit=0.700600, best_overall=0.700600, mean_diversity=0.161420,
indivs=35231855, elapsed_secs=57316, mean=0.538578, stdev=0.210591, best fit=0.700600, best_overall=0.700600, mean_diversity=0.137476,
indivs=35241874, elapsed_secs=57330, mean=0.529538, stdev=0.108597, best fit=0.700600, best_overall=0.700600, mean_diversity=0.324637,
indivs=35251922, elapsed_secs=57342, mean=0.534610, stdev=0.159091, best fit=0.700600, best_overall=0.700600, mean_diversity=0.241968,
indivs=35262017, elapsed_secs=57354, mean=0.503955, stdev=0.027688, best fit=0.700600, best_overall=0.700600, mean_diversity=0.095916,
indivs=35272110, elapsed_secs=57367, mean=0.513041, stdev=0.090603, best fit=0.700600, best_overall=0.700600, mean_diversity=0.374133,
indivs=35282194, elapsed_secs=57380, mean=0.541217, stdev=0.074936, best fit=0.700600, best_overall=0.700600, mean_diversity=0.151449,
indivs=35292264, elapsed_secs=57394, mean=0.505128, stdev=0.103397, best fit=0.700600, best_overall=0.700600, mean_diversity=0.193789,
indivs=35302415, elapsed_secs=57407, mean=0.606525, stdev=0.129015, best fit=0.700600, best_overall=0.700600, mean_diversity=0.152436,
indivs=35312430, elapsed_secs=57421, mean=0.500250, stdev=0.058867, best fit=0.700600, best_overall=0.700600, mean_diversity=0.438084,
indivs=35322446, elapsed_secs=57435, mean=0.528848, stdev=0.101514, best fit=0.700600, best_overall=0.700600, mean_diversity=0.229539,
indivs=35332459, elapsed_secs=57447, mean=0.549606, stdev=0.144903, best fit=0.700600, best_overall=0.700600, mean_diversity=0.320635,
indivs=35342548, elapsed_secs=57460, mean=0.510812, stdev=0.147034, best fit=0.700600, best_overall=0.700600, mean_diversity=0.294758,
indivs=35352567, elapsed_secs=57474, mean=0.476550, stdev=0.111159, best fit=0.700600, best_overall=0.700600, mean_diversity=0.104014,
