Random seed = 1895037143
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:69431
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=28183974, elapsed_secs=48173, mean=0.521795, stdev=0.085186, best fit=0.702000, best_overall=0.702000, mean_diversity=0.278478,
indivs=28194033, elapsed_secs=48191, mean=0.573773, stdev=0.087100, best fit=0.702000, best_overall=0.702000, mean_diversity=0.260884,
indivs=28204144, elapsed_secs=48207, mean=0.539080, stdev=0.157726, best fit=0.702000, best_overall=0.702000, mean_diversity=0.202851,
indivs=28214215, elapsed_secs=48224, mean=0.497499, stdev=0.136840, best fit=0.702000, best_overall=0.702000, mean_diversity=0.307098,
indivs=28224262, elapsed_secs=48241, mean=0.520629, stdev=0.102586, best fit=0.702000, best_overall=0.702000, mean_diversity=0.390000,
indivs=28234319, elapsed_secs=48260, mean=0.588916, stdev=0.174051, best fit=0.702000, best_overall=0.702000, mean_diversity=0.094960,
indivs=28244400, elapsed_secs=48274, mean=0.505272, stdev=0.030563, best fit=0.702000, best_overall=0.702000, mean_diversity=0.114407,
indivs=28254454, elapsed_secs=48290, mean=0.611560, stdev=0.175907, best fit=0.702000, best_overall=0.702000, mean_diversity=0.194702,
indivs=28264605, elapsed_secs=48306, mean=0.568009, stdev=0.221433, best fit=0.702000, best_overall=0.702000, mean_diversity=0.158721,
indivs=28274675, elapsed_secs=48321, mean=0.530167, stdev=0.207759, best fit=0.702000, best_overall=0.702000, mean_diversity=0.246737,
indivs=28284795, elapsed_secs=48336, mean=0.550041, stdev=0.105657, best fit=0.702000, best_overall=0.702000, mean_diversity=0.356328,
indivs=28294847, elapsed_secs=48353, mean=0.511688, stdev=0.138970, best fit=0.702000, best_overall=0.702000, mean_diversity=0.274349,
indivs=28304949, elapsed_secs=48368, mean=0.564175, stdev=0.146870, best fit=0.702000, best_overall=0.702000, mean_diversity=0.180039,
indivs=28314996, elapsed_secs=48382, mean=0.527851, stdev=0.136550, best fit=0.702000, best_overall=0.702000, mean_diversity=0.233379,
indivs=28325037, elapsed_secs=48398, mean=0.586407, stdev=0.177979, best fit=0.702000, best_overall=0.702000, mean_diversity=0.104589,
indivs=28335166, elapsed_secs=48416, mean=0.558355, stdev=0.207451, best fit=0.702000, best_overall=0.702000, mean_diversity=0.168596,
indivs=28345269, elapsed_secs=48434, mean=0.601879, stdev=0.174325, best fit=0.702000, best_overall=0.702000, mean_diversity=0.169491,
indivs=28355342, elapsed_secs=48449, mean=0.563076, stdev=0.208791, best fit=0.702000, best_overall=0.702000, mean_diversity=0.190929,
indivs=28365434, elapsed_secs=48466, mean=0.498614, stdev=0.112570, best fit=0.702000, best_overall=0.702000, mean_diversity=0.134226,
indivs=28375454, elapsed_secs=48482, mean=0.572216, stdev=0.091247, best fit=0.702000, best_overall=0.702000, mean_diversity=0.186725,
indivs=28385534, elapsed_secs=48498, mean=0.604560, stdev=0.161217, best fit=0.702000, best_overall=0.702000, mean_diversity=0.140729,
indivs=28395697, elapsed_secs=48514, mean=0.595936, stdev=0.162160, best fit=0.702000, best_overall=0.702000, mean_diversity=0.142692,
indivs=28405747, elapsed_secs=48529, mean=0.498535, stdev=0.137702, best fit=0.702000, best_overall=0.702000, mean_diversity=0.193815,
indivs=28415810, elapsed_secs=48546, mean=0.605720, stdev=0.172504, best fit=0.702000, best_overall=0.702000, mean_diversity=0.079424,
indivs=28425813, elapsed_secs=48562, mean=0.498825, stdev=0.101140, best fit=0.702000, best_overall=0.702000, mean_diversity=0.227572,
indivs=28435894, elapsed_secs=48578, mean=0.558256, stdev=0.146451, best fit=0.702000, best_overall=0.702000, mean_diversity=0.104976,
indivs=28445905, elapsed_secs=48594, mean=0.491561, stdev=0.073193, best fit=0.702000, best_overall=0.702000, mean_diversity=0.091614,
indivs=28455949, elapsed_secs=48610, mean=0.487002, stdev=0.088246, best fit=0.702000, best_overall=0.702000, mean_diversity=0.369708,
indivs=28465995, elapsed_secs=48625, mean=0.550756, stdev=0.155993, best fit=0.702000, best_overall=0.702000, mean_diversity=0.323900,
indivs=28476102, elapsed_secs=48642, mean=0.504461, stdev=0.066749, best fit=0.702000, best_overall=0.702000, mean_diversity=0.242308,
indivs=28486148, elapsed_secs=48657, mean=0.568948, stdev=0.138093, best fit=0.702000, best_overall=0.702000, mean_diversity=0.162812,
indivs=28496218, elapsed_secs=48673, mean=0.579896, stdev=0.159078, best fit=0.702000, best_overall=0.702000, mean_diversity=0.118514,
indivs=28506305, elapsed_secs=48688, mean=0.562330, stdev=0.092194, best fit=0.702000, best_overall=0.702000, mean_diversity=0.290292,
indivs=28516330, elapsed_secs=48700, mean=0.402462, stdev=0.211339, best fit=0.702000, best_overall=0.702000, mean_diversity=0.087439,
indivs=28526338, elapsed_secs=48714, mean=0.568976, stdev=0.144895, best fit=0.702000, best_overall=0.702000, mean_diversity=0.085314,
indivs=28536360, elapsed_secs=48729, mean=0.586123, stdev=0.130629, best fit=0.702000, best_overall=0.702000, mean_diversity=0.179689,
indivs=28546447, elapsed_secs=48745, mean=0.593300, stdev=0.125153, best fit=0.702000, best_overall=0.702000, mean_diversity=0.206634,
indivs=28556531, elapsed_secs=48759, mean=0.557643, stdev=0.106904, best fit=0.702000, best_overall=0.702000, mean_diversity=0.309146,
indivs=28566638, elapsed_secs=48774, mean=0.557801, stdev=0.166452, best fit=0.702000, best_overall=0.702000, mean_diversity=0.147410,
indivs=28576649, elapsed_secs=48791, mean=0.590250, stdev=0.176019, best fit=0.702000, best_overall=0.702000, mean_diversity=0.117054,
indivs=28586679, elapsed_secs=48807, mean=0.631287, stdev=0.138444, best fit=0.702000, best_overall=0.702000, mean_diversity=0.111135,
indivs=28596723, elapsed_secs=48821, mean=0.500672, stdev=0.083163, best fit=0.702000, best_overall=0.702000, mean_diversity=0.162623,
indivs=28606786, elapsed_secs=48836, mean=0.544608, stdev=0.113809, best fit=0.702000, best_overall=0.702000, mean_diversity=0.301250,
indivs=28616824, elapsed_secs=48849, mean=0.598962, stdev=0.125582, best fit=0.702000, best_overall=0.702000, mean_diversity=0.223697,
indivs=28626904, elapsed_secs=48864, mean=0.573156, stdev=0.155494, best fit=0.702000, best_overall=0.702000, mean_diversity=0.202473,
indivs=28636927, elapsed_secs=48882, mean=0.579509, stdev=0.102666, best fit=0.702000, best_overall=0.702000, mean_diversity=0.075738,
indivs=28646971, elapsed_secs=48899, mean=0.559602, stdev=0.068305, best fit=0.702000, best_overall=0.702000, mean_diversity=0.240845,
indivs=28657046, elapsed_secs=48915, mean=0.589523, stdev=0.120072, best fit=0.702000, best_overall=0.702000, mean_diversity=0.177907,
indivs=28667084, elapsed_secs=48930, mean=0.572289, stdev=0.119734, best fit=0.702000, best_overall=0.702000, mean_diversity=0.267791,
indivs=28677172, elapsed_secs=48945, mean=0.540965, stdev=0.098715, best fit=0.702000, best_overall=0.702000, mean_diversity=0.266090,
indivs=28687337, elapsed_secs=48962, mean=0.570406, stdev=0.198945, best fit=0.702000, best_overall=0.702000, mean_diversity=0.205338,
indivs=28697385, elapsed_secs=48980, mean=0.603465, stdev=0.110870, best fit=0.702000, best_overall=0.702000, mean_diversity=0.281963,
indivs=28707410, elapsed_secs=48993, mean=0.505621, stdev=0.108558, best fit=0.702000, best_overall=0.702000, mean_diversity=0.355858,
indivs=28717429, elapsed_secs=49009, mean=0.574119, stdev=0.129375, best fit=0.702000, best_overall=0.702000, mean_diversity=0.185411,
indivs=28727470, elapsed_secs=49025, mean=0.530117, stdev=0.142092, best fit=0.702000, best_overall=0.702000, mean_diversity=0.411635,
indivs=28737499, elapsed_secs=49039, mean=0.513158, stdev=0.079502, best fit=0.702000, best_overall=0.702000, mean_diversity=0.130498,
indivs=28747552, elapsed_secs=49057, mean=0.535980, stdev=0.233326, best fit=0.702000, best_overall=0.702000, mean_diversity=0.074191,
indivs=28757697, elapsed_secs=49074, mean=0.609250, stdev=0.173251, best fit=0.702000, best_overall=0.702000, mean_diversity=0.047690,
indivs=28767796, elapsed_secs=49091, mean=0.561084, stdev=0.154566, best fit=0.702000, best_overall=0.702000, mean_diversity=0.334064,
indivs=28777811, elapsed_secs=49106, mean=0.545996, stdev=0.114803, best fit=0.702000, best_overall=0.702000, mean_diversity=0.167704,
indivs=28787903, elapsed_secs=49122, mean=0.516936, stdev=0.109707, best fit=0.702000, best_overall=0.702000, mean_diversity=0.331686,
indivs=28798003, elapsed_secs=49139, mean=0.564151, stdev=0.205845, best fit=0.702000, best_overall=0.702000, mean_diversity=0.062740,
indivs=28808082, elapsed_secs=49153, mean=0.540930, stdev=0.130376, best fit=0.702000, best_overall=0.702000, mean_diversity=0.280180,
indivs=28818171, elapsed_secs=49169, mean=0.590186, stdev=0.142130, best fit=0.702000, best_overall=0.702000, mean_diversity=0.271227,
indivs=28828302, elapsed_secs=49184, mean=0.563398, stdev=0.102232, best fit=0.702000, best_overall=0.702000, mean_diversity=0.209915,
indivs=28838403, elapsed_secs=49201, mean=0.503711, stdev=0.112954, best fit=0.702000, best_overall=0.702000, mean_diversity=0.354407,
indivs=28848522, elapsed_secs=49217, mean=0.560604, stdev=0.179930, best fit=0.702000, best_overall=0.702000, mean_diversity=0.189730,
indivs=28858587, elapsed_secs=49232, mean=0.550142, stdev=0.136545, best fit=0.702000, best_overall=0.702000, mean_diversity=0.114992,
indivs=28868626, elapsed_secs=49248, mean=0.554432, stdev=0.121436, best fit=0.702000, best_overall=0.702000, mean_diversity=0.242513,
indivs=28878766, elapsed_secs=49263, mean=0.591884, stdev=0.154420, best fit=0.702000, best_overall=0.702000, mean_diversity=0.194096,
indivs=28888858, elapsed_secs=49279, mean=0.528431, stdev=0.113762, best fit=0.702000, best_overall=0.702000, mean_diversity=0.263785,
indivs=28898880, elapsed_secs=49294, mean=0.554719, stdev=0.118520, best fit=0.702000, best_overall=0.702000, mean_diversity=0.246496,
indivs=28908923, elapsed_secs=49308, mean=0.548379, stdev=0.167909, best fit=0.702000, best_overall=0.702000, mean_diversity=0.262881,
indivs=28919025, elapsed_secs=49324, mean=0.563648, stdev=0.091873, best fit=0.702000, best_overall=0.702000, mean_diversity=0.332483,
indivs=28929072, elapsed_secs=49339, mean=0.576873, stdev=0.192100, best fit=0.702000, best_overall=0.702000, mean_diversity=0.184341,
indivs=28939095, elapsed_secs=49352, mean=0.562531, stdev=0.112271, best fit=0.702000, best_overall=0.702000, mean_diversity=0.246056,
indivs=28949162, elapsed_secs=49369, mean=0.521793, stdev=0.131212, best fit=0.702000, best_overall=0.702000, mean_diversity=0.256131,
indivs=28959278, elapsed_secs=49388, mean=0.573177, stdev=0.140665, best fit=0.702000, best_overall=0.702000, mean_diversity=0.287781,
indivs=28969342, elapsed_secs=49406, mean=0.594207, stdev=0.111556, best fit=0.702000, best_overall=0.702000, mean_diversity=0.160820,
indivs=28979457, elapsed_secs=49422, mean=0.605677, stdev=0.114612, best fit=0.702000, best_overall=0.702000, mean_diversity=0.179554,
indivs=28989585, elapsed_secs=49438, mean=0.592751, stdev=0.165478, best fit=0.702000, best_overall=0.702000, mean_diversity=0.171719,
indivs=28999632, elapsed_secs=49454, mean=0.510526, stdev=0.071779, best fit=0.702000, best_overall=0.702000, mean_diversity=0.204525,
indivs=29009646, elapsed_secs=49471, mean=0.587617, stdev=0.132997, best fit=0.702000, best_overall=0.702000, mean_diversity=0.230800,
indivs=29019742, elapsed_secs=49485, mean=0.493700, stdev=0.110376, best fit=0.702000, best_overall=0.702000, mean_diversity=0.204572,
indivs=29029820, elapsed_secs=49502, mean=0.532991, stdev=0.096465, best fit=0.702000, best_overall=0.702000, mean_diversity=0.194738,
indivs=29039849, elapsed_secs=49520, mean=0.489352, stdev=0.119396, best fit=0.702000, best_overall=0.702000, mean_diversity=0.322121,
indivs=29049939, elapsed_secs=49536, mean=0.526624, stdev=0.089678, best fit=0.702000, best_overall=0.702000, mean_diversity=0.243908,
indivs=29060004, elapsed_secs=49553, mean=0.541684, stdev=0.100574, best fit=0.702000, best_overall=0.702000, mean_diversity=0.240665,
indivs=29070070, elapsed_secs=49570, mean=0.573867, stdev=0.138445, best fit=0.702000, best_overall=0.702000, mean_diversity=0.225276,
indivs=29080208, elapsed_secs=49588, mean=0.551194, stdev=0.192192, best fit=0.702000, best_overall=0.702000, mean_diversity=0.090658,
indivs=29090218, elapsed_secs=49605, mean=0.537699, stdev=0.090900, best fit=0.702000, best_overall=0.702000, mean_diversity=0.287629,
indivs=29100221, elapsed_secs=49622, mean=0.492198, stdev=0.079763, best fit=0.702000, best_overall=0.702000, mean_diversity=0.345302,
indivs=29110244, elapsed_secs=49639, mean=0.575152, stdev=0.105256, best fit=0.702000, best_overall=0.702000, mean_diversity=0.217958,
indivs=29120398, elapsed_secs=49652, mean=0.552634, stdev=0.100656, best fit=0.702000, best_overall=0.702000, mean_diversity=0.056974,
indivs=29130469, elapsed_secs=49668, mean=0.483016, stdev=0.094154, best fit=0.702000, best_overall=0.702000, mean_diversity=0.117237,
indivs=29140570, elapsed_secs=49682, mean=0.474708, stdev=0.124639, best fit=0.702000, best_overall=0.702000, mean_diversity=0.341462,
indivs=29150624, elapsed_secs=49697, mean=0.550186, stdev=0.106795, best fit=0.702000, best_overall=0.702000, mean_diversity=0.282371,
indivs=29160681, elapsed_secs=49716, mean=0.555727, stdev=0.189297, best fit=0.702000, best_overall=0.702000, mean_diversity=0.236250,
indivs=29170778, elapsed_secs=49733, mean=0.584976, stdev=0.129736, best fit=0.702000, best_overall=0.702000, mean_diversity=0.315458,
indivs=29180843, elapsed_secs=49751, mean=0.512661, stdev=0.109175, best fit=0.702000, best_overall=0.702000, mean_diversity=0.182214,
indivs=29190914, elapsed_secs=49768, mean=0.535568, stdev=0.113052, best fit=0.702000, best_overall=0.702000, mean_diversity=0.240933,
indivs=29201004, elapsed_secs=49786, mean=0.519990, stdev=0.155530, best fit=0.702000, best_overall=0.702000, mean_diversity=0.313370,
indivs=29211080, elapsed_secs=49804, mean=0.588184, stdev=0.079890, best fit=0.702000, best_overall=0.702000, mean_diversity=0.127155,
indivs=29221164, elapsed_secs=49820, mean=0.474868, stdev=0.217308, best fit=0.702000, best_overall=0.702000, mean_diversity=0.260868,
indivs=29231200, elapsed_secs=49835, mean=0.499404, stdev=0.076408, best fit=0.702000, best_overall=0.702000, mean_diversity=0.245169,
indivs=29241208, elapsed_secs=49851, mean=0.591205, stdev=0.123297, best fit=0.702000, best_overall=0.702000, mean_diversity=0.130263,
indivs=29251307, elapsed_secs=49868, mean=0.596701, stdev=0.166032, best fit=0.702000, best_overall=0.702000, mean_diversity=0.105079,
indivs=29261374, elapsed_secs=49882, mean=0.467458, stdev=0.142476, best fit=0.702000, best_overall=0.702000, mean_diversity=0.098469,
indivs=29271405, elapsed_secs=49897, mean=0.495705, stdev=0.143200, best fit=0.702000, best_overall=0.702000, mean_diversity=0.085116,
indivs=29281526, elapsed_secs=49914, mean=0.556198, stdev=0.147550, best fit=0.702000, best_overall=0.702000, mean_diversity=0.144282,
indivs=29291612, elapsed_secs=49931, mean=0.550966, stdev=0.117020, best fit=0.702000, best_overall=0.702000, mean_diversity=0.251150,
indivs=29301637, elapsed_secs=49946, mean=0.552068, stdev=0.110428, best fit=0.702000, best_overall=0.702000, mean_diversity=0.225660,
indivs=29311665, elapsed_secs=49961, mean=0.533491, stdev=0.114132, best fit=0.702000, best_overall=0.702000, mean_diversity=0.163009,
indivs=29321805, elapsed_secs=49979, mean=0.606045, stdev=0.164798, best fit=0.702000, best_overall=0.702000, mean_diversity=0.143158,
indivs=29331831, elapsed_secs=49995, mean=0.576961, stdev=0.139655, best fit=0.702000, best_overall=0.702000, mean_diversity=0.262539,
indivs=29341881, elapsed_secs=50009, mean=0.574203, stdev=0.166405, best fit=0.702000, best_overall=0.702000, mean_diversity=0.038533,
indivs=29351983, elapsed_secs=50026, mean=0.485180, stdev=0.119492, best fit=0.702000, best_overall=0.702000, mean_diversity=0.168101,
indivs=29362074, elapsed_secs=50041, mean=0.570803, stdev=0.163792, best fit=0.702000, best_overall=0.702000, mean_diversity=0.027125,
indivs=29372127, elapsed_secs=50058, mean=0.501864, stdev=0.020166, best fit=0.702000, best_overall=0.702000, mean_diversity=0.196469,
indivs=29382155, elapsed_secs=50076, mean=0.538470, stdev=0.153907, best fit=0.702000, best_overall=0.702000, mean_diversity=0.303287,
indivs=29392191, elapsed_secs=50090, mean=0.539788, stdev=0.129605, best fit=0.702000, best_overall=0.702000, mean_diversity=0.336848,
indivs=29402286, elapsed_secs=50106, mean=0.591614, stdev=0.130711, best fit=0.702000, best_overall=0.702000, mean_diversity=0.157968,
indivs=29412345, elapsed_secs=50122, mean=0.518645, stdev=0.242742, best fit=0.702000, best_overall=0.702000, mean_diversity=0.155622,
indivs=29422436, elapsed_secs=50137, mean=0.642020, stdev=0.119217, best fit=0.702000, best_overall=0.702000, mean_diversity=0.098436,
indivs=29432543, elapsed_secs=50152, mean=0.603867, stdev=0.174588, best fit=0.702000, best_overall=0.702000, mean_diversity=0.060093,
indivs=29442547, elapsed_secs=50165, mean=0.502194, stdev=0.058389, best fit=0.702000, best_overall=0.702000, mean_diversity=0.123000,
indivs=29452675, elapsed_secs=50180, mean=0.600864, stdev=0.201690, best fit=0.702000, best_overall=0.702000, mean_diversity=0.112864,
indivs=29462686, elapsed_secs=50197, mean=0.537880, stdev=0.097776, best fit=0.702000, best_overall=0.702000, mean_diversity=0.261860,
indivs=29472691, elapsed_secs=50214, mean=0.520952, stdev=0.085251, best fit=0.702000, best_overall=0.702000, mean_diversity=0.237550,
indivs=29482741, elapsed_secs=50229, mean=0.546846, stdev=0.079066, best fit=0.702000, best_overall=0.702000, mean_diversity=0.281201,
indivs=29492785, elapsed_secs=50246, mean=0.499936, stdev=0.048981, best fit=0.702000, best_overall=0.702000, mean_diversity=0.116800,
