Random seed = 1887667274
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:58485
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15405854, elapsed_secs=34940, mean=0.503971, stdev=0.039179, best fit=0.696100, best_overall=0.696100, mean_diversity=0.086721,
indivs=15415897, elapsed_secs=34962, mean=0.539585, stdev=0.102103, best fit=0.696100, best_overall=0.696100, mean_diversity=0.452808,
indivs=15425982, elapsed_secs=34985, mean=0.434276, stdev=0.177198, best fit=0.696100, best_overall=0.696100, mean_diversity=0.104297,
indivs=15436001, elapsed_secs=35008, mean=0.571929, stdev=0.155275, best fit=0.696100, best_overall=0.696100, mean_diversity=0.266711,
indivs=15446076, elapsed_secs=35030, mean=0.472737, stdev=0.117231, best fit=0.696100, best_overall=0.696100, mean_diversity=0.084235,
indivs=15456153, elapsed_secs=35052, mean=0.503865, stdev=0.027065, best fit=0.696100, best_overall=0.696100, mean_diversity=0.079452,
indivs=15466176, elapsed_secs=35074, mean=0.507503, stdev=0.036852, best fit=0.696100, best_overall=0.696100, mean_diversity=0.113292,
indivs=15476202, elapsed_secs=35097, mean=0.463291, stdev=0.139682, best fit=0.696100, best_overall=0.696100, mean_diversity=0.288824,
indivs=15486280, elapsed_secs=35120, mean=0.484335, stdev=0.102212, best fit=0.696100, best_overall=0.696100, mean_diversity=0.253385,
indivs=15496341, elapsed_secs=35141, mean=0.513159, stdev=0.105099, best fit=0.696100, best_overall=0.696100, mean_diversity=0.337248,
indivs=15506394, elapsed_secs=35161, mean=0.616114, stdev=0.148234, best fit=0.696100, best_overall=0.696100, mean_diversity=0.035445,
indivs=15516400, elapsed_secs=35185, mean=0.519286, stdev=0.089203, best fit=0.696100, best_overall=0.696100, mean_diversity=0.281124,
indivs=15526532, elapsed_secs=35207, mean=0.607622, stdev=0.159357, best fit=0.696100, best_overall=0.696100, mean_diversity=0.070825,
indivs=15536586, elapsed_secs=35233, mean=0.554321, stdev=0.137538, best fit=0.696100, best_overall=0.696100, mean_diversity=0.275426,
indivs=15546694, elapsed_secs=35255, mean=0.581958, stdev=0.130235, best fit=0.696100, best_overall=0.696100, mean_diversity=0.200550,
indivs=15556765, elapsed_secs=35278, mean=0.492990, stdev=0.075830, best fit=0.696100, best_overall=0.696100, mean_diversity=0.129765,
indivs=15566831, elapsed_secs=35298, mean=0.481826, stdev=0.100272, best fit=0.696100, best_overall=0.696100, mean_diversity=0.118192,
indivs=15576911, elapsed_secs=35322, mean=0.513701, stdev=0.180261, best fit=0.696100, best_overall=0.696100, mean_diversity=0.187485,
indivs=15587004, elapsed_secs=35345, mean=0.495775, stdev=0.076559, best fit=0.696100, best_overall=0.696100, mean_diversity=0.180621,
indivs=15597075, elapsed_secs=35370, mean=0.550843, stdev=0.167175, best fit=0.696100, best_overall=0.696100, mean_diversity=0.164335,
indivs=15607077, elapsed_secs=35390, mean=0.576680, stdev=0.114912, best fit=0.696100, best_overall=0.696100, mean_diversity=0.197143,
indivs=15617170, elapsed_secs=35409, mean=0.546452, stdev=0.140320, best fit=0.696100, best_overall=0.696100, mean_diversity=0.089839,
indivs=15627221, elapsed_secs=35434, mean=0.566467, stdev=0.094550, best fit=0.696100, best_overall=0.696100, mean_diversity=0.257573,
indivs=15637264, elapsed_secs=35459, mean=0.539402, stdev=0.200742, best fit=0.696100, best_overall=0.696100, mean_diversity=0.243926,
indivs=15647366, elapsed_secs=35482, mean=0.560690, stdev=0.123205, best fit=0.696100, best_overall=0.696100, mean_diversity=0.201888,
indivs=15657382, elapsed_secs=35504, mean=0.631259, stdev=0.118993, best fit=0.696100, best_overall=0.696100, mean_diversity=0.064733,
indivs=15667449, elapsed_secs=35527, mean=0.555923, stdev=0.119831, best fit=0.696100, best_overall=0.696100, mean_diversity=0.451318,
indivs=15677567, elapsed_secs=35550, mean=0.602153, stdev=0.128135, best fit=0.696100, best_overall=0.696100, mean_diversity=0.157402,
indivs=15687660, elapsed_secs=35571, mean=0.503024, stdev=0.052071, best fit=0.696100, best_overall=0.696100, mean_diversity=0.109615,
indivs=15697800, elapsed_secs=35595, mean=0.579302, stdev=0.133827, best fit=0.696100, best_overall=0.696100, mean_diversity=0.073727,
indivs=15707844, elapsed_secs=35615, mean=0.512513, stdev=0.075077, best fit=0.696100, best_overall=0.696100, mean_diversity=0.289309,
indivs=15717943, elapsed_secs=35638, mean=0.594101, stdev=0.158494, best fit=0.696100, best_overall=0.696100, mean_diversity=0.048857,
indivs=15727995, elapsed_secs=35658, mean=0.577324, stdev=0.137994, best fit=0.696100, best_overall=0.696100, mean_diversity=0.226173,
indivs=15738021, elapsed_secs=35680, mean=0.542847, stdev=0.201837, best fit=0.696100, best_overall=0.696100, mean_diversity=0.208182,
indivs=15748080, elapsed_secs=35703, mean=0.581741, stdev=0.138503, best fit=0.696100, best_overall=0.696100, mean_diversity=0.238156,
indivs=15758084, elapsed_secs=35723, mean=0.579440, stdev=0.143107, best fit=0.696100, best_overall=0.696100, mean_diversity=0.107695,
indivs=15768131, elapsed_secs=35746, mean=0.557993, stdev=0.187213, best fit=0.696100, best_overall=0.696100, mean_diversity=0.305399,
indivs=15778250, elapsed_secs=35767, mean=0.603459, stdev=0.137726, best fit=0.696100, best_overall=0.696100, mean_diversity=0.186710,
indivs=15788302, elapsed_secs=35789, mean=0.542247, stdev=0.096975, best fit=0.696100, best_overall=0.696100, mean_diversity=0.335331,
indivs=15798335, elapsed_secs=35807, mean=0.519895, stdev=0.185364, best fit=0.696100, best_overall=0.696100, mean_diversity=0.071510,
indivs=15808352, elapsed_secs=35830, mean=0.587711, stdev=0.123886, best fit=0.696100, best_overall=0.696100, mean_diversity=0.097310,
indivs=15818353, elapsed_secs=35852, mean=0.527994, stdev=0.107664, best fit=0.696100, best_overall=0.696100, mean_diversity=0.274461,
indivs=15828437, elapsed_secs=35876, mean=0.532839, stdev=0.092752, best fit=0.696100, best_overall=0.696100, mean_diversity=0.314447,
indivs=15838610, elapsed_secs=35898, mean=0.639941, stdev=0.107234, best fit=0.696100, best_overall=0.696100, mean_diversity=0.032695,
indivs=15848614, elapsed_secs=35923, mean=0.567796, stdev=0.135802, best fit=0.696100, best_overall=0.696100, mean_diversity=0.134817,
indivs=15858680, elapsed_secs=35947, mean=0.595326, stdev=0.135835, best fit=0.696100, best_overall=0.696100, mean_diversity=0.139322,
indivs=15868716, elapsed_secs=35968, mean=0.501034, stdev=0.203792, best fit=0.696100, best_overall=0.696100, mean_diversity=0.440625,
indivs=15878806, elapsed_secs=35989, mean=0.496931, stdev=0.053621, best fit=0.696100, best_overall=0.696100, mean_diversity=0.095635,
indivs=15888902, elapsed_secs=36010, mean=0.513857, stdev=0.146302, best fit=0.696100, best_overall=0.696100, mean_diversity=0.377881,
indivs=15898963, elapsed_secs=36031, mean=0.506787, stdev=0.142100, best fit=0.696100, best_overall=0.696100, mean_diversity=0.316811,
indivs=15908977, elapsed_secs=36052, mean=0.555140, stdev=0.187919, best fit=0.696100, best_overall=0.696100, mean_diversity=0.167885,
indivs=15919094, elapsed_secs=36074, mean=0.571072, stdev=0.138929, best fit=0.696100, best_overall=0.696100, mean_diversity=0.321914,
indivs=15929231, elapsed_secs=36097, mean=0.497558, stdev=0.197691, best fit=0.696100, best_overall=0.696100, mean_diversity=0.196254,
indivs=15939368, elapsed_secs=36121, mean=0.598949, stdev=0.116832, best fit=0.696100, best_overall=0.696100, mean_diversity=0.119646,
indivs=15949432, elapsed_secs=36140, mean=0.611494, stdev=0.169243, best fit=0.696100, best_overall=0.696100, mean_diversity=0.055160,
indivs=15959599, elapsed_secs=36162, mean=0.573310, stdev=0.188644, best fit=0.696100, best_overall=0.696100, mean_diversity=0.089581,
indivs=15969641, elapsed_secs=36183, mean=0.502898, stdev=0.169310, best fit=0.696100, best_overall=0.696100, mean_diversity=0.236367,
indivs=15979739, elapsed_secs=36205, mean=0.559399, stdev=0.102211, best fit=0.696100, best_overall=0.696100, mean_diversity=0.259176,
indivs=15989817, elapsed_secs=36228, mean=0.606587, stdev=0.129514, best fit=0.696100, best_overall=0.696100, mean_diversity=0.105308,
indivs=15999830, elapsed_secs=36251, mean=0.510764, stdev=0.089065, best fit=0.696100, best_overall=0.696100, mean_diversity=0.162848,
indivs=16009906, elapsed_secs=36275, mean=0.487302, stdev=0.140364, best fit=0.696100, best_overall=0.696100, mean_diversity=0.244817,
indivs=16019975, elapsed_secs=36300, mean=0.481296, stdev=0.116097, best fit=0.696100, best_overall=0.696100, mean_diversity=0.115458,
indivs=16030126, elapsed_secs=36323, mean=0.587714, stdev=0.148627, best fit=0.696100, best_overall=0.696100, mean_diversity=0.148135,
indivs=16040203, elapsed_secs=36347, mean=0.578535, stdev=0.100380, best fit=0.696100, best_overall=0.696100, mean_diversity=0.226433,
indivs=16050278, elapsed_secs=36369, mean=0.572407, stdev=0.086122, best fit=0.696100, best_overall=0.696100, mean_diversity=0.267357,
indivs=16060318, elapsed_secs=36392, mean=0.581524, stdev=0.102279, best fit=0.696100, best_overall=0.696100, mean_diversity=0.159156,
indivs=16070441, elapsed_secs=36414, mean=0.545503, stdev=0.117713, best fit=0.696100, best_overall=0.696100, mean_diversity=0.325893,
indivs=16080470, elapsed_secs=36437, mean=0.560051, stdev=0.134295, best fit=0.696100, best_overall=0.696100, mean_diversity=0.192687,
indivs=16090537, elapsed_secs=36458, mean=0.435470, stdev=0.168174, best fit=0.696100, best_overall=0.696100, mean_diversity=0.120745,
indivs=16100587, elapsed_secs=36484, mean=0.484526, stdev=0.083982, best fit=0.696100, best_overall=0.696100, mean_diversity=0.223796,
indivs=16110611, elapsed_secs=36505, mean=0.514028, stdev=0.142177, best fit=0.696100, best_overall=0.696100, mean_diversity=0.388681,
indivs=16120619, elapsed_secs=36530, mean=0.591211, stdev=0.191600, best fit=0.696100, best_overall=0.696100, mean_diversity=0.072779,
indivs=16130654, elapsed_secs=36549, mean=0.494129, stdev=0.140211, best fit=0.696100, best_overall=0.696100, mean_diversity=0.346218,
indivs=16140661, elapsed_secs=36575, mean=0.504073, stdev=0.027184, best fit=0.696100, best_overall=0.696100, mean_diversity=0.084147,
indivs=16150668, elapsed_secs=36596, mean=0.503095, stdev=0.022502, best fit=0.696100, best_overall=0.696100, mean_diversity=0.096963,
indivs=16160669, elapsed_secs=36620, mean=0.564323, stdev=0.142081, best fit=0.696100, best_overall=0.696100, mean_diversity=0.067571,
indivs=16170764, elapsed_secs=36641, mean=0.525816, stdev=0.172917, best fit=0.696100, best_overall=0.696100, mean_diversity=0.216474,
indivs=16180911, elapsed_secs=36662, mean=0.608785, stdev=0.136015, best fit=0.696100, best_overall=0.696100, mean_diversity=0.057726,
indivs=16190924, elapsed_secs=36683, mean=0.578146, stdev=0.120918, best fit=0.696100, best_overall=0.696100, mean_diversity=0.064044,
indivs=16200974, elapsed_secs=36707, mean=0.469554, stdev=0.144296, best fit=0.696100, best_overall=0.696100, mean_diversity=0.215141,
indivs=16211022, elapsed_secs=36728, mean=0.619028, stdev=0.096434, best fit=0.696100, best_overall=0.696100, mean_diversity=0.063696,
indivs=16221033, elapsed_secs=36752, mean=0.596900, stdev=0.172549, best fit=0.696100, best_overall=0.696100, mean_diversity=0.073414,
indivs=16231054, elapsed_secs=36775, mean=0.550012, stdev=0.098679, best fit=0.696100, best_overall=0.696100, mean_diversity=0.143794,
indivs=16241095, elapsed_secs=36797, mean=0.589087, stdev=0.118858, best fit=0.696100, best_overall=0.696100, mean_diversity=0.100544,
indivs=16251129, elapsed_secs=36820, mean=0.513545, stdev=0.115126, best fit=0.696100, best_overall=0.696100, mean_diversity=0.273380,
indivs=16261229, elapsed_secs=36843, mean=0.566625, stdev=0.125483, best fit=0.696100, best_overall=0.696100, mean_diversity=0.101053,
indivs=16271340, elapsed_secs=36866, mean=0.552691, stdev=0.122973, best fit=0.696100, best_overall=0.696100, mean_diversity=0.268630,
indivs=16281367, elapsed_secs=36889, mean=0.499086, stdev=0.102004, best fit=0.696100, best_overall=0.696100, mean_diversity=0.246065,
indivs=16291369, elapsed_secs=36912, mean=0.555874, stdev=0.110498, best fit=0.696100, best_overall=0.696100, mean_diversity=0.252834,
indivs=16301396, elapsed_secs=36937, mean=0.551860, stdev=0.118252, best fit=0.696100, best_overall=0.696100, mean_diversity=0.314841,
indivs=16311467, elapsed_secs=36960, mean=0.563096, stdev=0.149344, best fit=0.696100, best_overall=0.696100, mean_diversity=0.065855,
indivs=16321531, elapsed_secs=36983, mean=0.515045, stdev=0.201456, best fit=0.696100, best_overall=0.696100, mean_diversity=0.212106,
indivs=16331595, elapsed_secs=37004, mean=0.524117, stdev=0.159994, best fit=0.696100, best_overall=0.696100, mean_diversity=0.154418,
indivs=16341603, elapsed_secs=37024, mean=0.570501, stdev=0.121359, best fit=0.696100, best_overall=0.696100, mean_diversity=0.381729,
indivs=16351624, elapsed_secs=37045, mean=0.574266, stdev=0.160604, best fit=0.696100, best_overall=0.696100, mean_diversity=0.099498,
indivs=16361660, elapsed_secs=37064, mean=0.564933, stdev=0.127945, best fit=0.696100, best_overall=0.696100, mean_diversity=0.307865,
indivs=16371727, elapsed_secs=37085, mean=0.459596, stdev=0.132573, best fit=0.696100, best_overall=0.696100, mean_diversity=0.200540,
indivs=16381827, elapsed_secs=37106, mean=0.533471, stdev=0.157859, best fit=0.696100, best_overall=0.696100, mean_diversity=0.205829,
indivs=16391840, elapsed_secs=37128, mean=0.579594, stdev=0.109249, best fit=0.696100, best_overall=0.696100, mean_diversity=0.171355,
indivs=16401884, elapsed_secs=37152, mean=0.586656, stdev=0.170255, best fit=0.696100, best_overall=0.696100, mean_diversity=0.150709,
indivs=16412014, elapsed_secs=37173, mean=0.580569, stdev=0.160769, best fit=0.696100, best_overall=0.696100, mean_diversity=0.100457,
indivs=16422148, elapsed_secs=37194, mean=0.604673, stdev=0.124377, best fit=0.696100, best_overall=0.696100, mean_diversity=0.074549,
indivs=16432207, elapsed_secs=37217, mean=0.525774, stdev=0.142454, best fit=0.696100, best_overall=0.696100, mean_diversity=0.357807,
indivs=16442327, elapsed_secs=37237, mean=0.614385, stdev=0.108574, best fit=0.696100, best_overall=0.696100, mean_diversity=0.125046,
indivs=16452418, elapsed_secs=37260, mean=0.545208, stdev=0.127789, best fit=0.696100, best_overall=0.696100, mean_diversity=0.301523,
indivs=16462486, elapsed_secs=37281, mean=0.516321, stdev=0.098648, best fit=0.696100, best_overall=0.696100, mean_diversity=0.315960,
indivs=16472515, elapsed_secs=37306, mean=0.568838, stdev=0.114751, best fit=0.696100, best_overall=0.696100, mean_diversity=0.320321,
indivs=16482518, elapsed_secs=37328, mean=0.512729, stdev=0.173080, best fit=0.696100, best_overall=0.696100, mean_diversity=0.339318,
indivs=16492655, elapsed_secs=37351, mean=0.555824, stdev=0.150657, best fit=0.696100, best_overall=0.696100, mean_diversity=0.176193,
indivs=16502665, elapsed_secs=37374, mean=0.614182, stdev=0.150942, best fit=0.696100, best_overall=0.696100, mean_diversity=0.164094,
indivs=16512671, elapsed_secs=37395, mean=0.547462, stdev=0.097204, best fit=0.696100, best_overall=0.696100, mean_diversity=0.080430,
indivs=16522756, elapsed_secs=37417, mean=0.555662, stdev=0.062012, best fit=0.696100, best_overall=0.696100, mean_diversity=0.236801,
indivs=16532815, elapsed_secs=37440, mean=0.563084, stdev=0.099017, best fit=0.696100, best_overall=0.696100, mean_diversity=0.212182,
indivs=16542865, elapsed_secs=37462, mean=0.597316, stdev=0.135030, best fit=0.696100, best_overall=0.696100, mean_diversity=0.149480,
indivs=16552910, elapsed_secs=37484, mean=0.558734, stdev=0.123213, best fit=0.696100, best_overall=0.696100, mean_diversity=0.237842,
indivs=16562967, elapsed_secs=37504, mean=0.494736, stdev=0.116037, best fit=0.696100, best_overall=0.696100, mean_diversity=0.145316,
indivs=16573056, elapsed_secs=37525, mean=0.440715, stdev=0.152947, best fit=0.696100, best_overall=0.696100, mean_diversity=0.231893,
indivs=16583081, elapsed_secs=37549, mean=0.564646, stdev=0.124550, best fit=0.696100, best_overall=0.696100, mean_diversity=0.240592,
indivs=16593120, elapsed_secs=37570, mean=0.511422, stdev=0.058805, best fit=0.696100, best_overall=0.696100, mean_diversity=0.174982,
indivs=16603192, elapsed_secs=37592, mean=0.563906, stdev=0.097854, best fit=0.696100, best_overall=0.696100, mean_diversity=0.279580,
indivs=16613218, elapsed_secs=37613, mean=0.501910, stdev=0.019517, best fit=0.696100, best_overall=0.696100, mean_diversity=0.041940,
indivs=16623228, elapsed_secs=37637, mean=0.542951, stdev=0.115335, best fit=0.696100, best_overall=0.696100, mean_diversity=0.409286,
indivs=16633376, elapsed_secs=37659, mean=0.562798, stdev=0.149024, best fit=0.696100, best_overall=0.696100, mean_diversity=0.141098,
indivs=16643524, elapsed_secs=37681, mean=0.574562, stdev=0.150063, best fit=0.696100, best_overall=0.696100, mean_diversity=0.351324,
indivs=16653556, elapsed_secs=37703, mean=0.532601, stdev=0.167096, best fit=0.696100, best_overall=0.696100, mean_diversity=0.158477,
indivs=16663610, elapsed_secs=37723, mean=0.584852, stdev=0.162435, best fit=0.696100, best_overall=0.696100, mean_diversity=0.211329,
indivs=16673660, elapsed_secs=37744, mean=0.575277, stdev=0.181962, best fit=0.696100, best_overall=0.696100, mean_diversity=0.068747,
indivs=16683689, elapsed_secs=37765, mean=0.493314, stdev=0.196607, best fit=0.696100, best_overall=0.696100, mean_diversity=0.142331,
indivs=16693704, elapsed_secs=37785, mean=0.508704, stdev=0.117147, best fit=0.696100, best_overall=0.696100, mean_diversity=0.241787,
indivs=16703713, elapsed_secs=37807, mean=0.584036, stdev=0.137510, best fit=0.696100, best_overall=0.696100, mean_diversity=0.200827,
indivs=16713863, elapsed_secs=37829, mean=0.605016, stdev=0.146684, best fit=0.696100, best_overall=0.696100, mean_diversity=0.116328,
