Random seed = 1897110202
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:62880
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=26763920, elapsed_secs=44482, mean=0.594886, stdev=0.127825, best fit=0.700400, best_overall=0.700400, mean_diversity=0.124863,
indivs=26773984, elapsed_secs=44497, mean=0.521948, stdev=0.169552, best fit=0.700400, best_overall=0.700400, mean_diversity=0.367968,
indivs=26784116, elapsed_secs=44515, mean=0.564002, stdev=0.108699, best fit=0.700400, best_overall=0.700400, mean_diversity=0.332953,
indivs=26794217, elapsed_secs=44528, mean=0.531452, stdev=0.213430, best fit=0.700400, best_overall=0.700400, mean_diversity=0.091595,
indivs=26804335, elapsed_secs=44544, mean=0.568789, stdev=0.158987, best fit=0.700400, best_overall=0.700400, mean_diversity=0.081233,
indivs=26814355, elapsed_secs=44559, mean=0.452035, stdev=0.186927, best fit=0.700400, best_overall=0.700400, mean_diversity=0.353373,
indivs=26824487, elapsed_secs=44573, mean=0.530013, stdev=0.153994, best fit=0.700400, best_overall=0.700400, mean_diversity=0.315940,
indivs=26834493, elapsed_secs=44589, mean=0.573922, stdev=0.094667, best fit=0.700400, best_overall=0.700400, mean_diversity=0.133429,
indivs=26844565, elapsed_secs=44604, mean=0.547787, stdev=0.136686, best fit=0.700400, best_overall=0.700400, mean_diversity=0.279128,
indivs=26854706, elapsed_secs=44620, mean=0.552325, stdev=0.192535, best fit=0.700400, best_overall=0.700400, mean_diversity=0.152976,
indivs=26864826, elapsed_secs=44636, mean=0.529654, stdev=0.102820, best fit=0.700400, best_overall=0.700400, mean_diversity=0.330000,
indivs=26874842, elapsed_secs=44650, mean=0.534755, stdev=0.085269, best fit=0.700400, best_overall=0.700400, mean_diversity=0.342500,
indivs=26884953, elapsed_secs=44662, mean=0.555478, stdev=0.170046, best fit=0.700400, best_overall=0.700400, mean_diversity=0.176000,
indivs=26894977, elapsed_secs=44678, mean=0.415437, stdev=0.200183, best fit=0.700400, best_overall=0.700400, mean_diversity=0.263227,
indivs=26905006, elapsed_secs=44693, mean=0.537427, stdev=0.138914, best fit=0.700400, best_overall=0.700400, mean_diversity=0.166880,
indivs=26915105, elapsed_secs=44708, mean=0.502639, stdev=0.077000, best fit=0.700400, best_overall=0.700400, mean_diversity=0.317854,
indivs=26925156, elapsed_secs=44723, mean=0.460786, stdev=0.213850, best fit=0.700400, best_overall=0.700400, mean_diversity=0.364480,
indivs=26935226, elapsed_secs=44738, mean=0.524502, stdev=0.167790, best fit=0.700400, best_overall=0.700400, mean_diversity=0.161373,
indivs=26945231, elapsed_secs=44753, mean=0.535854, stdev=0.145475, best fit=0.700400, best_overall=0.700400, mean_diversity=0.140312,
indivs=26955347, elapsed_secs=44767, mean=0.519858, stdev=0.168722, best fit=0.700400, best_overall=0.700400, mean_diversity=0.228153,
indivs=26965457, elapsed_secs=44786, mean=0.563638, stdev=0.115581, best fit=0.700400, best_overall=0.700400, mean_diversity=0.301894,
indivs=26975457, elapsed_secs=44799, mean=0.560215, stdev=0.162906, best fit=0.700400, best_overall=0.700400, mean_diversity=0.170586,
indivs=26985492, elapsed_secs=44814, mean=0.514643, stdev=0.078039, best fit=0.700400, best_overall=0.700400, mean_diversity=0.187827,
indivs=26995617, elapsed_secs=44827, mean=0.622444, stdev=0.144338, best fit=0.700400, best_overall=0.700400, mean_diversity=0.075882,
indivs=27005656, elapsed_secs=44842, mean=0.508825, stdev=0.143396, best fit=0.700400, best_overall=0.700400, mean_diversity=0.394142,
indivs=27015776, elapsed_secs=44859, mean=0.542010, stdev=0.155959, best fit=0.700400, best_overall=0.700400, mean_diversity=0.331306,
indivs=27025828, elapsed_secs=44870, mean=0.561917, stdev=0.142014, best fit=0.700400, best_overall=0.700400, mean_diversity=0.348018,
indivs=27035893, elapsed_secs=44887, mean=0.552400, stdev=0.126777, best fit=0.700400, best_overall=0.700400, mean_diversity=0.356964,
indivs=27045908, elapsed_secs=44901, mean=0.536771, stdev=0.107107, best fit=0.700400, best_overall=0.700400, mean_diversity=0.191173,
indivs=27055959, elapsed_secs=44915, mean=0.566707, stdev=0.178930, best fit=0.700400, best_overall=0.700400, mean_diversity=0.121058,
indivs=27066071, elapsed_secs=44931, mean=0.592496, stdev=0.082377, best fit=0.700400, best_overall=0.700400, mean_diversity=0.089283,
indivs=27076170, elapsed_secs=44945, mean=0.502689, stdev=0.028207, best fit=0.700400, best_overall=0.700400, mean_diversity=0.052679,
indivs=27086222, elapsed_secs=44958, mean=0.548244, stdev=0.142635, best fit=0.700400, best_overall=0.700400, mean_diversity=0.344719,
indivs=27096320, elapsed_secs=44974, mean=0.555134, stdev=0.148168, best fit=0.700400, best_overall=0.700400, mean_diversity=0.294017,
indivs=27106399, elapsed_secs=44986, mean=0.493731, stdev=0.075394, best fit=0.700400, best_overall=0.700400, mean_diversity=0.098871,
indivs=27116468, elapsed_secs=45001, mean=0.578838, stdev=0.135530, best fit=0.700400, best_overall=0.700400, mean_diversity=0.229897,
indivs=27126539, elapsed_secs=45014, mean=0.520063, stdev=0.154671, best fit=0.700400, best_overall=0.700400, mean_diversity=0.452736,
indivs=27136598, elapsed_secs=45026, mean=0.505115, stdev=0.029415, best fit=0.700400, best_overall=0.700400, mean_diversity=0.181231,
indivs=27146712, elapsed_secs=45041, mean=0.522922, stdev=0.101397, best fit=0.700400, best_overall=0.700400, mean_diversity=0.276797,
indivs=27156737, elapsed_secs=45061, mean=0.568479, stdev=0.171134, best fit=0.700400, best_overall=0.700400, mean_diversity=0.184378,
indivs=27166746, elapsed_secs=45076, mean=0.532075, stdev=0.134485, best fit=0.700400, best_overall=0.700400, mean_diversity=0.169192,
indivs=27176778, elapsed_secs=45088, mean=0.553521, stdev=0.158230, best fit=0.700400, best_overall=0.700400, mean_diversity=0.336667,
indivs=27186919, elapsed_secs=45102, mean=0.588572, stdev=0.126539, best fit=0.700400, best_overall=0.700400, mean_diversity=0.130648,
indivs=27196972, elapsed_secs=45119, mean=0.615481, stdev=0.127887, best fit=0.700400, best_overall=0.700400, mean_diversity=0.124000,
indivs=27207064, elapsed_secs=45134, mean=0.502005, stdev=0.019939, best fit=0.700400, best_overall=0.700400, mean_diversity=0.074993,
indivs=27217154, elapsed_secs=45148, mean=0.439507, stdev=0.156459, best fit=0.700400, best_overall=0.700400, mean_diversity=0.146768,
indivs=27227258, elapsed_secs=45161, mean=0.512383, stdev=0.150473, best fit=0.700400, best_overall=0.700400, mean_diversity=0.050356,
indivs=27237330, elapsed_secs=45176, mean=0.526957, stdev=0.104095, best fit=0.700400, best_overall=0.700400, mean_diversity=0.185125,
indivs=27247423, elapsed_secs=45191, mean=0.519767, stdev=0.108410, best fit=0.700400, best_overall=0.700400, mean_diversity=0.232495,
indivs=27257491, elapsed_secs=45209, mean=0.498932, stdev=0.030907, best fit=0.700400, best_overall=0.700400, mean_diversity=0.134765,
indivs=27267587, elapsed_secs=45223, mean=0.534054, stdev=0.077938, best fit=0.700400, best_overall=0.700400, mean_diversity=0.483982,
indivs=27277700, elapsed_secs=45238, mean=0.537814, stdev=0.147280, best fit=0.700400, best_overall=0.700400, mean_diversity=0.231828,
indivs=27287770, elapsed_secs=45254, mean=0.560236, stdev=0.129951, best fit=0.700400, best_overall=0.700400, mean_diversity=0.223662,
indivs=27297796, elapsed_secs=45267, mean=0.469834, stdev=0.267778, best fit=0.700400, best_overall=0.700400, mean_diversity=0.070267,
indivs=27307888, elapsed_secs=45285, mean=0.548469, stdev=0.150225, best fit=0.700400, best_overall=0.700400, mean_diversity=0.137116,
indivs=27317944, elapsed_secs=45298, mean=0.537420, stdev=0.159042, best fit=0.700400, best_overall=0.700400, mean_diversity=0.212543,
indivs=27327979, elapsed_secs=45312, mean=0.596257, stdev=0.145234, best fit=0.700400, best_overall=0.700400, mean_diversity=0.092829,
indivs=27338033, elapsed_secs=45328, mean=0.569372, stdev=0.196931, best fit=0.700400, best_overall=0.700400, mean_diversity=0.095369,
indivs=27348094, elapsed_secs=45344, mean=0.500968, stdev=0.022378, best fit=0.700400, best_overall=0.700400, mean_diversity=0.068878,
indivs=27358119, elapsed_secs=45359, mean=0.506727, stdev=0.162279, best fit=0.700400, best_overall=0.700400, mean_diversity=0.237072,
indivs=27368200, elapsed_secs=45372, mean=0.436475, stdev=0.180750, best fit=0.700400, best_overall=0.700400, mean_diversity=0.371243,
indivs=27378238, elapsed_secs=45388, mean=0.572041, stdev=0.109314, best fit=0.700400, best_overall=0.700400, mean_diversity=0.399286,
indivs=27388379, elapsed_secs=45402, mean=0.552886, stdev=0.163374, best fit=0.700400, best_overall=0.700400, mean_diversity=0.105088,
indivs=27398468, elapsed_secs=45419, mean=0.524871, stdev=0.184897, best fit=0.700400, best_overall=0.700400, mean_diversity=0.251400,
indivs=27408528, elapsed_secs=45437, mean=0.522948, stdev=0.129128, best fit=0.700400, best_overall=0.700400, mean_diversity=0.281707,
indivs=27418629, elapsed_secs=45451, mean=0.586840, stdev=0.092926, best fit=0.700400, best_overall=0.700400, mean_diversity=0.204607,
indivs=27428662, elapsed_secs=45467, mean=0.470988, stdev=0.144699, best fit=0.700400, best_overall=0.700400, mean_diversity=0.284577,
indivs=27438735, elapsed_secs=45481, mean=0.594015, stdev=0.142069, best fit=0.700400, best_overall=0.700400, mean_diversity=0.072582,
indivs=27448767, elapsed_secs=45498, mean=0.526338, stdev=0.190406, best fit=0.700400, best_overall=0.700400, mean_diversity=0.357037,
indivs=27458860, elapsed_secs=45513, mean=0.516944, stdev=0.100072, best fit=0.700400, best_overall=0.700400, mean_diversity=0.417979,
indivs=27468898, elapsed_secs=45530, mean=0.557601, stdev=0.094664, best fit=0.700400, best_overall=0.700400, mean_diversity=0.424439,
indivs=27478911, elapsed_secs=45544, mean=0.535057, stdev=0.140121, best fit=0.700400, best_overall=0.700400, mean_diversity=0.097464,
indivs=27489008, elapsed_secs=45557, mean=0.500441, stdev=0.154857, best fit=0.700400, best_overall=0.700400, mean_diversity=0.398897,
indivs=27499076, elapsed_secs=45572, mean=0.486264, stdev=0.031462, best fit=0.700400, best_overall=0.700400, mean_diversity=0.096621,
indivs=27509165, elapsed_secs=45589, mean=0.496866, stdev=0.218236, best fit=0.700400, best_overall=0.700400, mean_diversity=0.084969,
indivs=27519305, elapsed_secs=45606, mean=0.607484, stdev=0.142903, best fit=0.700400, best_overall=0.700400, mean_diversity=0.126405,
indivs=27529334, elapsed_secs=45622, mean=0.518571, stdev=0.151101, best fit=0.700400, best_overall=0.700400, mean_diversity=0.160329,
indivs=27539342, elapsed_secs=45638, mean=0.579184, stdev=0.147054, best fit=0.700400, best_overall=0.700400, mean_diversity=0.157538,
indivs=27549444, elapsed_secs=45651, mean=0.540703, stdev=0.142762, best fit=0.700400, best_overall=0.700400, mean_diversity=0.057139,
indivs=27559466, elapsed_secs=45666, mean=0.502004, stdev=0.019940, best fit=0.700400, best_overall=0.700400, mean_diversity=0.238900,
indivs=27569583, elapsed_secs=45677, mean=0.560010, stdev=0.134065, best fit=0.700400, best_overall=0.700400, mean_diversity=0.365673,
indivs=27579670, elapsed_secs=45693, mean=0.525974, stdev=0.123486, best fit=0.700400, best_overall=0.700400, mean_diversity=0.447160,
indivs=27589727, elapsed_secs=45707, mean=0.592489, stdev=0.120417, best fit=0.700400, best_overall=0.700400, mean_diversity=0.268454,
indivs=27599773, elapsed_secs=45723, mean=0.504052, stdev=0.129058, best fit=0.700400, best_overall=0.700400, mean_diversity=0.164142,
indivs=27609917, elapsed_secs=45739, mean=0.550608, stdev=0.192063, best fit=0.700400, best_overall=0.700400, mean_diversity=0.143339,
indivs=27619936, elapsed_secs=45753, mean=0.520595, stdev=0.127406, best fit=0.700400, best_overall=0.700400, mean_diversity=0.303313,
indivs=27629970, elapsed_secs=45767, mean=0.527708, stdev=0.175557, best fit=0.700400, best_overall=0.700400, mean_diversity=0.360000,
indivs=27640016, elapsed_secs=45784, mean=0.570606, stdev=0.108107, best fit=0.700400, best_overall=0.700400, mean_diversity=0.226441,
indivs=27650129, elapsed_secs=45798, mean=0.606944, stdev=0.166625, best fit=0.700400, best_overall=0.700400, mean_diversity=0.162364,
indivs=27660173, elapsed_secs=45814, mean=0.509378, stdev=0.093104, best fit=0.700400, best_overall=0.700400, mean_diversity=0.128365,
indivs=27670295, elapsed_secs=45831, mean=0.538390, stdev=0.202247, best fit=0.700400, best_overall=0.700400, mean_diversity=0.159951,
indivs=27680298, elapsed_secs=45847, mean=0.448316, stdev=0.146622, best fit=0.700400, best_overall=0.700400, mean_diversity=0.182227,
indivs=27690446, elapsed_secs=45862, mean=0.599301, stdev=0.108411, best fit=0.700400, best_overall=0.700400, mean_diversity=0.208037,
indivs=27700591, elapsed_secs=45877, mean=0.567946, stdev=0.124428, best fit=0.700400, best_overall=0.700400, mean_diversity=0.269496,
indivs=27710615, elapsed_secs=45891, mean=0.527425, stdev=0.183675, best fit=0.700400, best_overall=0.700400, mean_diversity=0.212646,
indivs=27720684, elapsed_secs=45906, mean=0.591469, stdev=0.122103, best fit=0.700400, best_overall=0.700400, mean_diversity=0.207287,
indivs=27730761, elapsed_secs=45919, mean=0.536007, stdev=0.130477, best fit=0.700400, best_overall=0.700400, mean_diversity=0.477465,
indivs=27740805, elapsed_secs=45932, mean=0.476394, stdev=0.150342, best fit=0.700400, best_overall=0.700400, mean_diversity=0.242865,
indivs=27750835, elapsed_secs=45944, mean=0.504318, stdev=0.064972, best fit=0.700400, best_overall=0.700400, mean_diversity=0.129884,
indivs=27760950, elapsed_secs=45961, mean=0.473464, stdev=0.224115, best fit=0.700400, best_overall=0.700400, mean_diversity=0.275098,
indivs=27770951, elapsed_secs=45974, mean=0.526135, stdev=0.179533, best fit=0.700400, best_overall=0.700400, mean_diversity=0.371336,
indivs=27780987, elapsed_secs=45991, mean=0.593016, stdev=0.136818, best fit=0.700400, best_overall=0.700400, mean_diversity=0.158204,
indivs=27791100, elapsed_secs=46006, mean=0.545218, stdev=0.142374, best fit=0.700400, best_overall=0.700400, mean_diversity=0.281465,
indivs=27801137, elapsed_secs=46020, mean=0.588544, stdev=0.142474, best fit=0.700400, best_overall=0.700400, mean_diversity=0.165227,
indivs=27811212, elapsed_secs=46035, mean=0.546596, stdev=0.173542, best fit=0.700400, best_overall=0.700400, mean_diversity=0.226319,
indivs=27821231, elapsed_secs=46049, mean=0.491904, stdev=0.074988, best fit=0.700400, best_overall=0.700400, mean_diversity=0.046143,
indivs=27831264, elapsed_secs=46066, mean=0.565945, stdev=0.080333, best fit=0.700400, best_overall=0.700400, mean_diversity=0.171636,
indivs=27841314, elapsed_secs=46079, mean=0.504343, stdev=0.156325, best fit=0.700400, best_overall=0.700400, mean_diversity=0.252705,
indivs=27851369, elapsed_secs=46097, mean=0.586781, stdev=0.085196, best fit=0.700400, best_overall=0.700400, mean_diversity=0.155070,
indivs=27861453, elapsed_secs=46113, mean=0.462873, stdev=0.203599, best fit=0.700400, best_overall=0.700400, mean_diversity=0.488036,
indivs=27871472, elapsed_secs=46129, mean=0.572552, stdev=0.167650, best fit=0.700400, best_overall=0.700400, mean_diversity=0.146994,
indivs=27881527, elapsed_secs=46143, mean=0.577192, stdev=0.142143, best fit=0.700400, best_overall=0.700400, mean_diversity=0.226716,
indivs=27891543, elapsed_secs=46160, mean=0.526898, stdev=0.174600, best fit=0.700400, best_overall=0.700400, mean_diversity=0.356151,
indivs=27901564, elapsed_secs=46174, mean=0.535201, stdev=0.197872, best fit=0.700400, best_overall=0.700400, mean_diversity=0.190506,
indivs=27911632, elapsed_secs=46188, mean=0.555258, stdev=0.100068, best fit=0.700400, best_overall=0.700400, mean_diversity=0.381235,
indivs=27921718, elapsed_secs=46204, mean=0.490864, stdev=0.130549, best fit=0.700400, best_overall=0.700400, mean_diversity=0.240628,
indivs=27931742, elapsed_secs=46219, mean=0.534274, stdev=0.072579, best fit=0.700400, best_overall=0.700400, mean_diversity=0.186305,
indivs=27941743, elapsed_secs=46233, mean=0.516372, stdev=0.204358, best fit=0.700400, best_overall=0.700400, mean_diversity=0.139382,
indivs=27951829, elapsed_secs=46249, mean=0.499502, stdev=0.088311, best fit=0.700400, best_overall=0.700400, mean_diversity=0.175295,
indivs=27961918, elapsed_secs=46265, mean=0.549618, stdev=0.190732, best fit=0.700400, best_overall=0.700400, mean_diversity=0.286442,
indivs=27972004, elapsed_secs=46277, mean=0.532462, stdev=0.143928, best fit=0.700400, best_overall=0.700400, mean_diversity=0.110771,
indivs=27982154, elapsed_secs=46291, mean=0.547781, stdev=0.206523, best fit=0.700400, best_overall=0.700400, mean_diversity=0.058809,
indivs=27992196, elapsed_secs=46304, mean=0.614567, stdev=0.142891, best fit=0.700400, best_overall=0.700400, mean_diversity=0.079348,
indivs=28002341, elapsed_secs=46323, mean=0.557789, stdev=0.151791, best fit=0.700400, best_overall=0.700400, mean_diversity=0.117019,
indivs=28012396, elapsed_secs=46337, mean=0.571883, stdev=0.143229, best fit=0.700400, best_overall=0.700400, mean_diversity=0.132722,
indivs=28022448, elapsed_secs=46351, mean=0.523848, stdev=0.209928, best fit=0.700400, best_overall=0.700400, mean_diversity=0.119920,
indivs=28032555, elapsed_secs=46365, mean=0.520057, stdev=0.080395, best fit=0.700400, best_overall=0.700400, mean_diversity=0.335836,
indivs=28042692, elapsed_secs=46379, mean=0.570177, stdev=0.124358, best fit=0.700400, best_overall=0.700400, mean_diversity=0.094042,
indivs=28052784, elapsed_secs=46397, mean=0.561457, stdev=0.168333, best fit=0.700400, best_overall=0.700400, mean_diversity=0.135950,
indivs=28062847, elapsed_secs=46416, mean=0.468009, stdev=0.118564, best fit=0.700400, best_overall=0.700400, mean_diversity=0.102045,
indivs=28072871, elapsed_secs=46431, mean=0.487203, stdev=0.106516, best fit=0.700400, best_overall=0.700400, mean_diversity=0.159422,
