Random seed = 1898565808
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:62842
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=25664531, elapsed_secs=36301, mean=0.459855, stdev=0.055911, best fit=0.696700, best_overall=0.696700, mean_diversity=0.115541,
indivs=25674682, elapsed_secs=36312, mean=0.592566, stdev=0.131114, best fit=0.696700, best_overall=0.696700, mean_diversity=0.235474,
indivs=25684777, elapsed_secs=36328, mean=0.608394, stdev=0.086423, best fit=0.696700, best_overall=0.696700, mean_diversity=0.143398,
indivs=25694817, elapsed_secs=36340, mean=0.488017, stdev=0.105550, best fit=0.696700, best_overall=0.696700, mean_diversity=0.224636,
indivs=25704952, elapsed_secs=36356, mean=0.585859, stdev=0.099425, best fit=0.696700, best_overall=0.696700, mean_diversity=0.133513,
indivs=25715047, elapsed_secs=36367, mean=0.493745, stdev=0.140952, best fit=0.696700, best_overall=0.696700, mean_diversity=0.233050,
indivs=25725141, elapsed_secs=36377, mean=0.572438, stdev=0.107886, best fit=0.696700, best_overall=0.696700, mean_diversity=0.231867,
indivs=25735204, elapsed_secs=36388, mean=0.501967, stdev=0.019571, best fit=0.696700, best_overall=0.696700, mean_diversity=0.221981,
indivs=25745286, elapsed_secs=36402, mean=0.542292, stdev=0.110136, best fit=0.696700, best_overall=0.696700, mean_diversity=0.170204,
indivs=25755304, elapsed_secs=36414, mean=0.543109, stdev=0.111384, best fit=0.696700, best_overall=0.696700, mean_diversity=0.172937,
indivs=25765318, elapsed_secs=36425, mean=0.550662, stdev=0.070706, best fit=0.696700, best_overall=0.696700, mean_diversity=0.191879,
indivs=25775430, elapsed_secs=36438, mean=0.594011, stdev=0.078993, best fit=0.696700, best_overall=0.696700, mean_diversity=0.088896,
indivs=25785551, elapsed_secs=36450, mean=0.619513, stdev=0.097296, best fit=0.696700, best_overall=0.696700, mean_diversity=0.115072,
indivs=25795567, elapsed_secs=36461, mean=0.592762, stdev=0.104262, best fit=0.696700, best_overall=0.696700, mean_diversity=0.346014,
indivs=25805577, elapsed_secs=36475, mean=0.513856, stdev=0.057535, best fit=0.696700, best_overall=0.696700, mean_diversity=0.326176,
indivs=25815652, elapsed_secs=36490, mean=0.515850, stdev=0.047514, best fit=0.696700, best_overall=0.696700, mean_diversity=0.198541,
indivs=25825708, elapsed_secs=36506, mean=0.536686, stdev=0.060640, best fit=0.696700, best_overall=0.696700, mean_diversity=0.203239,
indivs=25835828, elapsed_secs=36518, mean=0.579860, stdev=0.144108, best fit=0.696700, best_overall=0.696700, mean_diversity=0.165898,
indivs=25845937, elapsed_secs=36531, mean=0.485877, stdev=0.202353, best fit=0.696700, best_overall=0.696700, mean_diversity=0.216016,
indivs=25855956, elapsed_secs=36544, mean=0.527544, stdev=0.117722, best fit=0.696700, best_overall=0.696700, mean_diversity=0.364679,
indivs=25865993, elapsed_secs=36557, mean=0.528795, stdev=0.087781, best fit=0.696700, best_overall=0.696700, mean_diversity=0.371409,
indivs=25876158, elapsed_secs=36570, mean=0.599664, stdev=0.105290, best fit=0.696700, best_overall=0.696700, mean_diversity=0.214408,
indivs=25886184, elapsed_secs=36585, mean=0.572687, stdev=0.105028, best fit=0.696700, best_overall=0.696700, mean_diversity=0.175556,
indivs=25896262, elapsed_secs=36596, mean=0.505312, stdev=0.030251, best fit=0.696700, best_overall=0.696700, mean_diversity=0.191892,
indivs=25906382, elapsed_secs=36611, mean=0.545225, stdev=0.113020, best fit=0.696700, best_overall=0.696700, mean_diversity=0.193687,
indivs=25916427, elapsed_secs=36625, mean=0.525569, stdev=0.098700, best fit=0.696700, best_overall=0.696700, mean_diversity=0.347515,
indivs=25926465, elapsed_secs=36638, mean=0.538139, stdev=0.073954, best fit=0.696700, best_overall=0.696700, mean_diversity=0.219350,
indivs=25936491, elapsed_secs=36649, mean=0.501251, stdev=0.061258, best fit=0.696700, best_overall=0.696700, mean_diversity=0.288902,
indivs=25946529, elapsed_secs=36661, mean=0.576304, stdev=0.086755, best fit=0.696700, best_overall=0.696700, mean_diversity=0.246789,
indivs=25956567, elapsed_secs=36673, mean=0.588077, stdev=0.102734, best fit=0.696700, best_overall=0.696700, mean_diversity=0.148885,
indivs=25966596, elapsed_secs=36687, mean=0.604391, stdev=0.100693, best fit=0.696700, best_overall=0.696700, mean_diversity=0.169403,
indivs=25976660, elapsed_secs=36700, mean=0.588995, stdev=0.138882, best fit=0.696700, best_overall=0.696700, mean_diversity=0.191624,
indivs=25986691, elapsed_secs=36711, mean=0.487466, stdev=0.077814, best fit=0.696700, best_overall=0.696700, mean_diversity=0.085509,
indivs=25996698, elapsed_secs=36723, mean=0.600233, stdev=0.089623, best fit=0.696700, best_overall=0.696700, mean_diversity=0.132111,
indivs=26006744, elapsed_secs=36734, mean=0.553866, stdev=0.101108, best fit=0.696700, best_overall=0.696700, mean_diversity=0.218421,
indivs=26016793, elapsed_secs=36746, mean=0.518891, stdev=0.053977, best fit=0.696700, best_overall=0.696700, mean_diversity=0.256667,
indivs=26026796, elapsed_secs=36755, mean=0.594784, stdev=0.085690, best fit=0.696700, best_overall=0.696700, mean_diversity=0.054707,
indivs=26036880, elapsed_secs=36766, mean=0.494086, stdev=0.123251, best fit=0.696700, best_overall=0.696700, mean_diversity=0.133649,
indivs=26046887, elapsed_secs=36779, mean=0.554278, stdev=0.082022, best fit=0.696700, best_overall=0.696700, mean_diversity=0.321277,
indivs=26056907, elapsed_secs=36791, mean=0.498138, stdev=0.056483, best fit=0.696700, best_overall=0.696700, mean_diversity=0.088325,
indivs=26066947, elapsed_secs=36802, mean=0.549652, stdev=0.130995, best fit=0.696700, best_overall=0.696700, mean_diversity=0.204825,
indivs=26077022, elapsed_secs=36815, mean=0.584148, stdev=0.103482, best fit=0.696700, best_overall=0.696700, mean_diversity=0.115595,
indivs=26087098, elapsed_secs=36827, mean=0.527796, stdev=0.089394, best fit=0.696700, best_overall=0.696700, mean_diversity=0.220332,
indivs=26097141, elapsed_secs=36840, mean=0.545218, stdev=0.191101, best fit=0.696700, best_overall=0.696700, mean_diversity=0.121469,
indivs=26107206, elapsed_secs=36851, mean=0.510323, stdev=0.038002, best fit=0.696700, best_overall=0.696700, mean_diversity=0.245691,
indivs=26117333, elapsed_secs=36861, mean=0.588066, stdev=0.109529, best fit=0.696700, best_overall=0.696700, mean_diversity=0.201593,
indivs=26127389, elapsed_secs=36873, mean=0.506556, stdev=0.035821, best fit=0.696700, best_overall=0.696700, mean_diversity=0.333006,
indivs=26137507, elapsed_secs=36886, mean=0.604342, stdev=0.083360, best fit=0.696700, best_overall=0.696700, mean_diversity=0.087707,
indivs=26147632, elapsed_secs=36899, mean=0.574493, stdev=0.116098, best fit=0.696700, best_overall=0.696700, mean_diversity=0.145829,
indivs=26157663, elapsed_secs=36909, mean=0.575115, stdev=0.111292, best fit=0.696700, best_overall=0.696700, mean_diversity=0.077124,
indivs=26167694, elapsed_secs=36923, mean=0.557281, stdev=0.079071, best fit=0.696700, best_overall=0.696700, mean_diversity=0.391215,
indivs=26177779, elapsed_secs=36937, mean=0.513830, stdev=0.096129, best fit=0.696700, best_overall=0.696700, mean_diversity=0.299454,
indivs=26187800, elapsed_secs=36950, mean=0.532618, stdev=0.146015, best fit=0.696700, best_overall=0.696700, mean_diversity=0.335828,
indivs=26197881, elapsed_secs=36962, mean=0.501747, stdev=0.103031, best fit=0.696700, best_overall=0.696700, mean_diversity=0.264850,
indivs=26207925, elapsed_secs=36971, mean=0.510355, stdev=0.041623, best fit=0.696700, best_overall=0.696700, mean_diversity=0.260796,
indivs=26218020, elapsed_secs=36983, mean=0.525553, stdev=0.063223, best fit=0.696700, best_overall=0.696700, mean_diversity=0.274889,
indivs=26228148, elapsed_secs=36996, mean=0.570370, stdev=0.109393, best fit=0.696700, best_overall=0.696700, mean_diversity=0.139011,
indivs=26238233, elapsed_secs=37010, mean=0.501563, stdev=0.084019, best fit=0.696700, best_overall=0.696700, mean_diversity=0.264775,
indivs=26248249, elapsed_secs=37020, mean=0.493454, stdev=0.027841, best fit=0.696700, best_overall=0.696700, mean_diversity=0.119676,
indivs=26258337, elapsed_secs=37032, mean=0.579010, stdev=0.109520, best fit=0.696700, best_overall=0.696700, mean_diversity=0.204104,
indivs=26268348, elapsed_secs=37044, mean=0.573915, stdev=0.123634, best fit=0.696700, best_overall=0.696700, mean_diversity=0.247439,
indivs=26278353, elapsed_secs=37058, mean=0.540683, stdev=0.123841, best fit=0.696700, best_overall=0.696700, mean_diversity=0.322966,
indivs=26288361, elapsed_secs=37071, mean=0.599023, stdev=0.087389, best fit=0.696700, best_overall=0.696700, mean_diversity=0.250028,
indivs=26298387, elapsed_secs=37083, mean=0.588016, stdev=0.090050, best fit=0.696700, best_overall=0.696700, mean_diversity=0.158438,
indivs=26308442, elapsed_secs=37096, mean=0.503471, stdev=0.028922, best fit=0.696700, best_overall=0.696700, mean_diversity=0.115021,
indivs=26318534, elapsed_secs=37111, mean=0.526661, stdev=0.057610, best fit=0.696700, best_overall=0.696700, mean_diversity=0.411958,
indivs=26328548, elapsed_secs=37122, mean=0.609196, stdev=0.089117, best fit=0.696700, best_overall=0.696700, mean_diversity=0.163707,
indivs=26338665, elapsed_secs=37135, mean=0.574796, stdev=0.084358, best fit=0.696700, best_overall=0.696700, mean_diversity=0.164896,
indivs=26348720, elapsed_secs=37146, mean=0.496561, stdev=0.075741, best fit=0.696700, best_overall=0.696700, mean_diversity=0.128260,
indivs=26358829, elapsed_secs=37159, mean=0.553934, stdev=0.079842, best fit=0.696700, best_overall=0.696700, mean_diversity=0.326447,
indivs=26368944, elapsed_secs=37174, mean=0.561785, stdev=0.154930, best fit=0.696700, best_overall=0.696700, mean_diversity=0.206962,
indivs=26379050, elapsed_secs=37184, mean=0.569463, stdev=0.077705, best fit=0.696700, best_overall=0.696700, mean_diversity=0.250279,
indivs=26389061, elapsed_secs=37196, mean=0.546923, stdev=0.094650, best fit=0.696700, best_overall=0.696700, mean_diversity=0.358491,
indivs=26399174, elapsed_secs=37207, mean=0.589336, stdev=0.091506, best fit=0.696700, best_overall=0.696700, mean_diversity=0.164861,
indivs=26409206, elapsed_secs=37221, mean=0.610234, stdev=0.083858, best fit=0.696700, best_overall=0.696700, mean_diversity=0.094299,
indivs=26419329, elapsed_secs=37233, mean=0.558367, stdev=0.103792, best fit=0.696700, best_overall=0.696700, mean_diversity=0.295890,
indivs=26429416, elapsed_secs=37246, mean=0.471718, stdev=0.129596, best fit=0.696700, best_overall=0.696700, mean_diversity=0.089936,
indivs=26439456, elapsed_secs=37259, mean=0.555633, stdev=0.113725, best fit=0.696700, best_overall=0.696700, mean_diversity=0.280925,
indivs=26449607, elapsed_secs=37272, mean=0.613719, stdev=0.097444, best fit=0.696700, best_overall=0.696700, mean_diversity=0.165933,
indivs=26459637, elapsed_secs=37283, mean=0.608359, stdev=0.105824, best fit=0.696700, best_overall=0.696700, mean_diversity=0.196086,
indivs=26469709, elapsed_secs=37298, mean=0.568838, stdev=0.211292, best fit=0.696700, best_overall=0.696700, mean_diversity=0.056796,
indivs=26479749, elapsed_secs=37312, mean=0.539173, stdev=0.065696, best fit=0.696700, best_overall=0.696700, mean_diversity=0.224878,
indivs=26489844, elapsed_secs=37326, mean=0.598238, stdev=0.072578, best fit=0.696700, best_overall=0.696700, mean_diversity=0.045334,
indivs=26499866, elapsed_secs=37340, mean=0.527495, stdev=0.079877, best fit=0.696700, best_overall=0.696700, mean_diversity=0.262843,
indivs=26509907, elapsed_secs=37352, mean=0.540438, stdev=0.095060, best fit=0.696700, best_overall=0.696700, mean_diversity=0.346180,
indivs=26519922, elapsed_secs=37365, mean=0.547580, stdev=0.090212, best fit=0.696700, best_overall=0.696700, mean_diversity=0.268230,
indivs=26530015, elapsed_secs=37377, mean=0.585764, stdev=0.105120, best fit=0.696700, best_overall=0.696700, mean_diversity=0.109640,
indivs=26540142, elapsed_secs=37389, mean=0.569516, stdev=0.115485, best fit=0.696700, best_overall=0.696700, mean_diversity=0.099756,
indivs=26550149, elapsed_secs=37401, mean=0.555253, stdev=0.107269, best fit=0.696700, best_overall=0.696700, mean_diversity=0.249240,
indivs=26560262, elapsed_secs=37412, mean=0.622531, stdev=0.081152, best fit=0.696700, best_overall=0.696700, mean_diversity=0.097035,
indivs=26570326, elapsed_secs=37424, mean=0.626239, stdev=0.074443, best fit=0.696700, best_overall=0.696700, mean_diversity=0.097989,
indivs=26580460, elapsed_secs=37434, mean=0.559233, stdev=0.104796, best fit=0.696700, best_overall=0.696700, mean_diversity=0.324309,
indivs=26590580, elapsed_secs=37449, mean=0.558903, stdev=0.106837, best fit=0.696700, best_overall=0.696700, mean_diversity=0.082466,
indivs=26600668, elapsed_secs=37461, mean=0.550508, stdev=0.099859, best fit=0.696700, best_overall=0.696700, mean_diversity=0.219703,
indivs=26610670, elapsed_secs=37474, mean=0.513776, stdev=0.046790, best fit=0.696700, best_overall=0.696700, mean_diversity=0.108079,
indivs=26620766, elapsed_secs=37485, mean=0.502069, stdev=0.019587, best fit=0.696700, best_overall=0.696700, mean_diversity=0.210109,
indivs=26630858, elapsed_secs=37499, mean=0.542772, stdev=0.106290, best fit=0.696700, best_overall=0.696700, mean_diversity=0.150532,
indivs=26640969, elapsed_secs=37511, mean=0.532502, stdev=0.069587, best fit=0.696700, best_overall=0.696700, mean_diversity=0.224727,
indivs=26650991, elapsed_secs=37523, mean=0.553976, stdev=0.130181, best fit=0.696700, best_overall=0.696700, mean_diversity=0.188359,
indivs=26661093, elapsed_secs=37538, mean=0.545004, stdev=0.113076, best fit=0.696700, best_overall=0.696700, mean_diversity=0.090230,
indivs=26671111, elapsed_secs=37552, mean=0.509872, stdev=0.039253, best fit=0.696700, best_overall=0.696700, mean_diversity=0.129062,
indivs=26681163, elapsed_secs=37566, mean=0.582601, stdev=0.085023, best fit=0.696700, best_overall=0.696700, mean_diversity=0.226169,
indivs=26691288, elapsed_secs=37577, mean=0.608935, stdev=0.092733, best fit=0.696700, best_overall=0.696700, mean_diversity=0.123718,
indivs=26701377, elapsed_secs=37591, mean=0.588014, stdev=0.123031, best fit=0.696700, best_overall=0.696700, mean_diversity=0.211595,
indivs=26711447, elapsed_secs=37605, mean=0.557067, stdev=0.082326, best fit=0.696700, best_overall=0.696700, mean_diversity=0.313484,
indivs=26721601, elapsed_secs=37619, mean=0.603763, stdev=0.102307, best fit=0.696700, best_overall=0.696700, mean_diversity=0.112084,
indivs=26731648, elapsed_secs=37633, mean=0.542449, stdev=0.077138, best fit=0.696700, best_overall=0.696700, mean_diversity=0.510591,
indivs=26741668, elapsed_secs=37649, mean=0.561825, stdev=0.075514, best fit=0.696700, best_overall=0.696700, mean_diversity=0.312247,
indivs=26751722, elapsed_secs=37666, mean=0.598695, stdev=0.100366, best fit=0.696700, best_overall=0.696700, mean_diversity=0.105297,
indivs=26761829, elapsed_secs=37677, mean=0.581282, stdev=0.088347, best fit=0.696700, best_overall=0.696700, mean_diversity=0.331540,
indivs=26771912, elapsed_secs=37691, mean=0.608473, stdev=0.088341, best fit=0.696700, best_overall=0.696700, mean_diversity=0.052072,
indivs=26781922, elapsed_secs=37702, mean=0.492259, stdev=0.066148, best fit=0.696700, best_overall=0.696700, mean_diversity=0.104366,
indivs=26791979, elapsed_secs=37715, mean=0.559105, stdev=0.083112, best fit=0.696700, best_overall=0.696700, mean_diversity=0.300258,
indivs=26802100, elapsed_secs=37731, mean=0.515864, stdev=0.212040, best fit=0.696700, best_overall=0.696700, mean_diversity=0.202649,
indivs=26812106, elapsed_secs=37743, mean=0.604859, stdev=0.093579, best fit=0.696700, best_overall=0.696700, mean_diversity=0.085064,
indivs=26822240, elapsed_secs=37754, mean=0.618406, stdev=0.079069, best fit=0.696700, best_overall=0.696700, mean_diversity=0.069878,
indivs=26832334, elapsed_secs=37766, mean=0.565284, stdev=0.100544, best fit=0.696700, best_overall=0.696700, mean_diversity=0.415307,
indivs=26842357, elapsed_secs=37779, mean=0.626508, stdev=0.085214, best fit=0.696700, best_overall=0.696700, mean_diversity=0.134081,
indivs=26852454, elapsed_secs=37791, mean=0.537681, stdev=0.070316, best fit=0.696700, best_overall=0.696700, mean_diversity=0.437977,
indivs=26862479, elapsed_secs=37802, mean=0.510672, stdev=0.036888, best fit=0.696700, best_overall=0.696700, mean_diversity=0.314850,
indivs=26872487, elapsed_secs=37814, mean=0.529119, stdev=0.064408, best fit=0.696700, best_overall=0.696700, mean_diversity=0.292453,
indivs=26882595, elapsed_secs=37829, mean=0.540486, stdev=0.077130, best fit=0.696700, best_overall=0.696700, mean_diversity=0.325374,
indivs=26892731, elapsed_secs=37845, mean=0.605592, stdev=0.079996, best fit=0.696700, best_overall=0.696700, mean_diversity=0.134622,
indivs=26902732, elapsed_secs=37857, mean=0.570162, stdev=0.130192, best fit=0.696700, best_overall=0.696700, mean_diversity=0.197094,
indivs=26912823, elapsed_secs=37869, mean=0.512172, stdev=0.045427, best fit=0.696700, best_overall=0.696700, mean_diversity=0.269668,
indivs=26922846, elapsed_secs=37880, mean=0.505505, stdev=0.031349, best fit=0.696700, best_overall=0.696700, mean_diversity=0.066733,
indivs=26932947, elapsed_secs=37894, mean=0.541724, stdev=0.093636, best fit=0.696700, best_overall=0.696700, mean_diversity=0.347524,
indivs=26943044, elapsed_secs=37908, mean=0.555291, stdev=0.070951, best fit=0.696700, best_overall=0.696700, mean_diversity=0.105159,
indivs=26953067, elapsed_secs=37918, mean=0.551415, stdev=0.105326, best fit=0.696700, best_overall=0.696700, mean_diversity=0.222261,
indivs=26963085, elapsed_secs=37931, mean=0.547339, stdev=0.065807, best fit=0.696700, best_overall=0.696700, mean_diversity=0.148696,
indivs=26973177, elapsed_secs=37942, mean=0.533618, stdev=0.084171, best fit=0.696700, best_overall=0.696700, mean_diversity=0.470400,
