Random seed = 1898410561
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:25879
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=26561218, elapsed_secs=31203, mean=0.542905, stdev=0.088660, best fit=0.690000, best_overall=0.690000, mean_diversity=0.295894,
indivs=26571277, elapsed_secs=31212, mean=0.535499, stdev=0.082665, best fit=0.690100, best_overall=0.690100, mean_diversity=0.293498,
indivs=26581332, elapsed_secs=31220, mean=0.610928, stdev=0.107657, best fit=0.690100, best_overall=0.690100, mean_diversity=0.138131,
indivs=26591343, elapsed_secs=31230, mean=0.510029, stdev=0.069095, best fit=0.690100, best_overall=0.690100, mean_diversity=0.190317,
indivs=26601426, elapsed_secs=31238, mean=0.537170, stdev=0.123451, best fit=0.690100, best_overall=0.690100, mean_diversity=0.296721,
indivs=26611449, elapsed_secs=31249, mean=0.525052, stdev=0.068416, best fit=0.690100, best_overall=0.690100, mean_diversity=0.381827,
indivs=26621505, elapsed_secs=31258, mean=0.545539, stdev=0.155081, best fit=0.690100, best_overall=0.690100, mean_diversity=0.381810,
indivs=26631657, elapsed_secs=31268, mean=0.571614, stdev=0.168158, best fit=0.690100, best_overall=0.690100, mean_diversity=0.211423,
indivs=26641748, elapsed_secs=31278, mean=0.587514, stdev=0.146309, best fit=0.690100, best_overall=0.690100, mean_diversity=0.205793,
indivs=26651766, elapsed_secs=31289, mean=0.586564, stdev=0.149678, best fit=0.690100, best_overall=0.690100, mean_diversity=0.178176,
indivs=26661876, elapsed_secs=31300, mean=0.535578, stdev=0.093565, best fit=0.690100, best_overall=0.690100, mean_diversity=0.286667,
indivs=26671881, elapsed_secs=31312, mean=0.527726, stdev=0.082945, best fit=0.690100, best_overall=0.690100, mean_diversity=0.228738,
indivs=26681913, elapsed_secs=31321, mean=0.585103, stdev=0.083913, best fit=0.690100, best_overall=0.690100, mean_diversity=0.338671,
indivs=26691923, elapsed_secs=31332, mean=0.507535, stdev=0.042863, best fit=0.690100, best_overall=0.690100, mean_diversity=0.324690,
indivs=26701932, elapsed_secs=31340, mean=0.555232, stdev=0.117466, best fit=0.690100, best_overall=0.690100, mean_diversity=0.191099,
indivs=26711948, elapsed_secs=31351, mean=0.522413, stdev=0.121192, best fit=0.690100, best_overall=0.690100, mean_diversity=0.193096,
indivs=26722048, elapsed_secs=31362, mean=0.615127, stdev=0.150218, best fit=0.690100, best_overall=0.690100, mean_diversity=0.035924,
indivs=26732108, elapsed_secs=31375, mean=0.527496, stdev=0.164905, best fit=0.690100, best_overall=0.690100, mean_diversity=0.321378,
indivs=26742148, elapsed_secs=31385, mean=0.496817, stdev=0.073802, best fit=0.690100, best_overall=0.690100, mean_diversity=0.293294,
indivs=26752274, elapsed_secs=31395, mean=0.548602, stdev=0.070173, best fit=0.690100, best_overall=0.690100, mean_diversity=0.255751,
indivs=26762362, elapsed_secs=31405, mean=0.497200, stdev=0.081585, best fit=0.690100, best_overall=0.690100, mean_diversity=0.202165,
indivs=26772494, elapsed_secs=31415, mean=0.575832, stdev=0.135285, best fit=0.690100, best_overall=0.690100, mean_diversity=0.226767,
indivs=26782501, elapsed_secs=31425, mean=0.585333, stdev=0.071869, best fit=0.690100, best_overall=0.690100, mean_diversity=0.168495,
indivs=26792616, elapsed_secs=31434, mean=0.534374, stdev=0.132701, best fit=0.690100, best_overall=0.690100, mean_diversity=0.292614,
indivs=26802621, elapsed_secs=31443, mean=0.530480, stdev=0.106312, best fit=0.690100, best_overall=0.690100, mean_diversity=0.203118,
indivs=26812644, elapsed_secs=31452, mean=0.561107, stdev=0.080140, best fit=0.690100, best_overall=0.690100, mean_diversity=0.255058,
indivs=26822740, elapsed_secs=31463, mean=0.501148, stdev=0.025259, best fit=0.690100, best_overall=0.690100, mean_diversity=0.110868,
indivs=26832799, elapsed_secs=31475, mean=0.572116, stdev=0.096664, best fit=0.690100, best_overall=0.690100, mean_diversity=0.313105,
indivs=26842812, elapsed_secs=31486, mean=0.554456, stdev=0.112142, best fit=0.690100, best_overall=0.690100, mean_diversity=0.327187,
indivs=26852855, elapsed_secs=31495, mean=0.506725, stdev=0.089800, best fit=0.690100, best_overall=0.690100, mean_diversity=0.303182,
indivs=26862903, elapsed_secs=31504, mean=0.567244, stdev=0.102538, best fit=0.690100, best_overall=0.690100, mean_diversity=0.266879,
indivs=26872969, elapsed_secs=31514, mean=0.623604, stdev=0.078284, best fit=0.690100, best_overall=0.690100, mean_diversity=0.189464,
indivs=26883109, elapsed_secs=31523, mean=0.602321, stdev=0.136826, best fit=0.690100, best_overall=0.690100, mean_diversity=0.137096,
indivs=26893194, elapsed_secs=31534, mean=0.605102, stdev=0.116393, best fit=0.690100, best_overall=0.690100, mean_diversity=0.097982,
indivs=26903200, elapsed_secs=31544, mean=0.547325, stdev=0.114925, best fit=0.690100, best_overall=0.690100, mean_diversity=0.299069,
indivs=26913249, elapsed_secs=31554, mean=0.519466, stdev=0.107887, best fit=0.690100, best_overall=0.690100, mean_diversity=0.321828,
indivs=26923360, elapsed_secs=31565, mean=0.610677, stdev=0.118810, best fit=0.690100, best_overall=0.690100, mean_diversity=0.107693,
indivs=26933451, elapsed_secs=31576, mean=0.528679, stdev=0.142059, best fit=0.690100, best_overall=0.690100, mean_diversity=0.406266,
indivs=26943474, elapsed_secs=31585, mean=0.521452, stdev=0.082311, best fit=0.690100, best_overall=0.690100, mean_diversity=0.211667,
indivs=26953612, elapsed_secs=31596, mean=0.579626, stdev=0.125800, best fit=0.690100, best_overall=0.690100, mean_diversity=0.098924,
indivs=26963731, elapsed_secs=31605, mean=0.589353, stdev=0.117588, best fit=0.690100, best_overall=0.690100, mean_diversity=0.144243,
indivs=26973739, elapsed_secs=31615, mean=0.541431, stdev=0.074797, best fit=0.690100, best_overall=0.690100, mean_diversity=0.295594,
indivs=26983784, elapsed_secs=31625, mean=0.538340, stdev=0.132958, best fit=0.690100, best_overall=0.690100, mean_diversity=0.253199,
indivs=26993932, elapsed_secs=31639, mean=0.541604, stdev=0.103894, best fit=0.690100, best_overall=0.690100, mean_diversity=0.311792,
indivs=27004021, elapsed_secs=31648, mean=0.597434, stdev=0.154690, best fit=0.690100, best_overall=0.690100, mean_diversity=0.180954,
indivs=27014022, elapsed_secs=31658, mean=0.480800, stdev=0.100034, best fit=0.690100, best_overall=0.690100, mean_diversity=0.162836,
indivs=27024095, elapsed_secs=31667, mean=0.481459, stdev=0.128719, best fit=0.690100, best_overall=0.690100, mean_diversity=0.286964,
indivs=27034153, elapsed_secs=31678, mean=0.574637, stdev=0.093281, best fit=0.690100, best_overall=0.690100, mean_diversity=0.142042,
indivs=27044166, elapsed_secs=31689, mean=0.553814, stdev=0.127353, best fit=0.690100, best_overall=0.690100, mean_diversity=0.227589,
indivs=27054167, elapsed_secs=31699, mean=0.581060, stdev=0.101648, best fit=0.690100, best_overall=0.690100, mean_diversity=0.342101,
indivs=27064291, elapsed_secs=31710, mean=0.609305, stdev=0.118956, best fit=0.690100, best_overall=0.690100, mean_diversity=0.136684,
indivs=27074331, elapsed_secs=31720, mean=0.542802, stdev=0.121067, best fit=0.690100, best_overall=0.690100, mean_diversity=0.232462,
indivs=27084416, elapsed_secs=31729, mean=0.530823, stdev=0.100486, best fit=0.690100, best_overall=0.690100, mean_diversity=0.311143,
indivs=27094484, elapsed_secs=31740, mean=0.599657, stdev=0.140646, best fit=0.690100, best_overall=0.690100, mean_diversity=0.095505,
indivs=27104507, elapsed_secs=31751, mean=0.496591, stdev=0.117613, best fit=0.690100, best_overall=0.690100, mean_diversity=0.171439,
indivs=27114583, elapsed_secs=31762, mean=0.526968, stdev=0.119936, best fit=0.690100, best_overall=0.690100, mean_diversity=0.179855,
indivs=27124619, elapsed_secs=31769, mean=0.538433, stdev=0.123827, best fit=0.690100, best_overall=0.690100, mean_diversity=0.064743,
indivs=27134663, elapsed_secs=31779, mean=0.551831, stdev=0.122262, best fit=0.690100, best_overall=0.690100, mean_diversity=0.151921,
indivs=27144685, elapsed_secs=31791, mean=0.596394, stdev=0.179690, best fit=0.690100, best_overall=0.690100, mean_diversity=0.050669,
indivs=27154714, elapsed_secs=31801, mean=0.500896, stdev=0.020263, best fit=0.690100, best_overall=0.690100, mean_diversity=0.096419,
indivs=27164793, elapsed_secs=31812, mean=0.535644, stdev=0.109467, best fit=0.690100, best_overall=0.690100, mean_diversity=0.266473,
indivs=27174905, elapsed_secs=31823, mean=0.554982, stdev=0.107316, best fit=0.690100, best_overall=0.690100, mean_diversity=0.163743,
indivs=27184914, elapsed_secs=31834, mean=0.569052, stdev=0.123985, best fit=0.690100, best_overall=0.690100, mean_diversity=0.223446,
indivs=27194940, elapsed_secs=31846, mean=0.599450, stdev=0.092515, best fit=0.690100, best_overall=0.690100, mean_diversity=0.218669,
indivs=27204951, elapsed_secs=31856, mean=0.539908, stdev=0.127305, best fit=0.690100, best_overall=0.690100, mean_diversity=0.229562,
indivs=27215060, elapsed_secs=31866, mean=0.580387, stdev=0.111733, best fit=0.690100, best_overall=0.690100, mean_diversity=0.302373,
indivs=27225160, elapsed_secs=31876, mean=0.541552, stdev=0.095309, best fit=0.690100, best_overall=0.690100, mean_diversity=0.282455,
indivs=27235168, elapsed_secs=31889, mean=0.568620, stdev=0.112593, best fit=0.690100, best_overall=0.690100, mean_diversity=0.248247,
indivs=27245176, elapsed_secs=31900, mean=0.610106, stdev=0.093047, best fit=0.690100, best_overall=0.690100, mean_diversity=0.201957,
indivs=27255251, elapsed_secs=31909, mean=0.591689, stdev=0.107506, best fit=0.690100, best_overall=0.690100, mean_diversity=0.189507,
indivs=27265405, elapsed_secs=31921, mean=0.579788, stdev=0.124625, best fit=0.690100, best_overall=0.690100, mean_diversity=0.146952,
indivs=27275433, elapsed_secs=31930, mean=0.528497, stdev=0.147596, best fit=0.690100, best_overall=0.690100, mean_diversity=0.306353,
indivs=27285523, elapsed_secs=31943, mean=0.467087, stdev=0.208771, best fit=0.690100, best_overall=0.690100, mean_diversity=0.235917,
indivs=27295546, elapsed_secs=31952, mean=0.607321, stdev=0.103981, best fit=0.690100, best_overall=0.690100, mean_diversity=0.109969,
indivs=27305568, elapsed_secs=31961, mean=0.515211, stdev=0.047137, best fit=0.690100, best_overall=0.690100, mean_diversity=0.224336,
indivs=27315710, elapsed_secs=31973, mean=0.573592, stdev=0.139185, best fit=0.690100, best_overall=0.690100, mean_diversity=0.264000,
indivs=27325762, elapsed_secs=31982, mean=0.584610, stdev=0.074147, best fit=0.690100, best_overall=0.690100, mean_diversity=0.068888,
indivs=27335877, elapsed_secs=31991, mean=0.542100, stdev=0.076640, best fit=0.690100, best_overall=0.690100, mean_diversity=0.265105,
indivs=27345985, elapsed_secs=32003, mean=0.533937, stdev=0.118650, best fit=0.690100, best_overall=0.690100, mean_diversity=0.294286,
indivs=27356023, elapsed_secs=32015, mean=0.546527, stdev=0.087795, best fit=0.690100, best_overall=0.690100, mean_diversity=0.169739,
indivs=27366121, elapsed_secs=32027, mean=0.621575, stdev=0.115160, best fit=0.690100, best_overall=0.690100, mean_diversity=0.081123,
indivs=27376185, elapsed_secs=32040, mean=0.496866, stdev=0.053401, best fit=0.690100, best_overall=0.690100, mean_diversity=0.081014,
indivs=27386249, elapsed_secs=32048, mean=0.505619, stdev=0.032070, best fit=0.690100, best_overall=0.690100, mean_diversity=0.288491,
indivs=27396315, elapsed_secs=32058, mean=0.495521, stdev=0.053597, best fit=0.690100, best_overall=0.690100, mean_diversity=0.088964,
indivs=27406415, elapsed_secs=32067, mean=0.502794, stdev=0.080007, best fit=0.690100, best_overall=0.690100, mean_diversity=0.301543,
indivs=27416531, elapsed_secs=32078, mean=0.599443, stdev=0.124416, best fit=0.690100, best_overall=0.690100, mean_diversity=0.137177,
indivs=27426538, elapsed_secs=32087, mean=0.523821, stdev=0.189814, best fit=0.690100, best_overall=0.690100, mean_diversity=0.241763,
indivs=27436677, elapsed_secs=32095, mean=0.564904, stdev=0.170770, best fit=0.690100, best_overall=0.690100, mean_diversity=0.259638,
indivs=27446762, elapsed_secs=32106, mean=0.485988, stdev=0.099074, best fit=0.690100, best_overall=0.690100, mean_diversity=0.275805,
indivs=27456775, elapsed_secs=32118, mean=0.580764, stdev=0.127333, best fit=0.690100, best_overall=0.690100, mean_diversity=0.285847,
indivs=27466810, elapsed_secs=32127, mean=0.586309, stdev=0.082337, best fit=0.690100, best_overall=0.690100, mean_diversity=0.203666,
indivs=27476879, elapsed_secs=32137, mean=0.582540, stdev=0.131305, best fit=0.690100, best_overall=0.690100, mean_diversity=0.168272,
indivs=27487001, elapsed_secs=32148, mean=0.574958, stdev=0.165685, best fit=0.690100, best_overall=0.690100, mean_diversity=0.289381,
indivs=27497072, elapsed_secs=32157, mean=0.506436, stdev=0.114146, best fit=0.690100, best_overall=0.690100, mean_diversity=0.321369,
indivs=27507162, elapsed_secs=32169, mean=0.559219, stdev=0.153854, best fit=0.690100, best_overall=0.690100, mean_diversity=0.161259,
indivs=27517177, elapsed_secs=32181, mean=0.538210, stdev=0.090769, best fit=0.690100, best_overall=0.690100, mean_diversity=0.334975,
indivs=27527265, elapsed_secs=32190, mean=0.591853, stdev=0.103689, best fit=0.690100, best_overall=0.690100, mean_diversity=0.135163,
indivs=27537280, elapsed_secs=32201, mean=0.570614, stdev=0.103932, best fit=0.690100, best_overall=0.690100, mean_diversity=0.104381,
indivs=27547322, elapsed_secs=32211, mean=0.540807, stdev=0.096892, best fit=0.690100, best_overall=0.690100, mean_diversity=0.220598,
indivs=27557443, elapsed_secs=32220, mean=0.547066, stdev=0.083156, best fit=0.690100, best_overall=0.690100, mean_diversity=0.258719,
indivs=27567475, elapsed_secs=32231, mean=0.535610, stdev=0.105878, best fit=0.690100, best_overall=0.690100, mean_diversity=0.130985,
indivs=27577506, elapsed_secs=32242, mean=0.546072, stdev=0.110869, best fit=0.690100, best_overall=0.690100, mean_diversity=0.242192,
indivs=27587580, elapsed_secs=32250, mean=0.575757, stdev=0.123136, best fit=0.690100, best_overall=0.690100, mean_diversity=0.291927,
indivs=27597664, elapsed_secs=32260, mean=0.562030, stdev=0.125687, best fit=0.690100, best_overall=0.690100, mean_diversity=0.236925,
indivs=27607738, elapsed_secs=32271, mean=0.573542, stdev=0.089240, best fit=0.690100, best_overall=0.690100, mean_diversity=0.194009,
indivs=27617818, elapsed_secs=32280, mean=0.577863, stdev=0.081793, best fit=0.690100, best_overall=0.690100, mean_diversity=0.199910,
indivs=27627967, elapsed_secs=32289, mean=0.605126, stdev=0.140215, best fit=0.690100, best_overall=0.690100, mean_diversity=0.066084,
indivs=27638078, elapsed_secs=32299, mean=0.541250, stdev=0.113691, best fit=0.690100, best_overall=0.690100, mean_diversity=0.322586,
indivs=27648098, elapsed_secs=32309, mean=0.566454, stdev=0.105041, best fit=0.690100, best_overall=0.690100, mean_diversity=0.416056,
indivs=27658101, elapsed_secs=32317, mean=0.504190, stdev=0.024701, best fit=0.690100, best_overall=0.690100, mean_diversity=0.095522,
indivs=27668106, elapsed_secs=32327, mean=0.593854, stdev=0.068085, best fit=0.690100, best_overall=0.690100, mean_diversity=0.193653,
indivs=27678151, elapsed_secs=32337, mean=0.548798, stdev=0.107546, best fit=0.690100, best_overall=0.690100, mean_diversity=0.099129,
indivs=27688238, elapsed_secs=32346, mean=0.507796, stdev=0.045716, best fit=0.690100, best_overall=0.690100, mean_diversity=0.221323,
indivs=27698252, elapsed_secs=32360, mean=0.583910, stdev=0.084143, best fit=0.690100, best_overall=0.690100, mean_diversity=0.128417,
indivs=27708277, elapsed_secs=32371, mean=0.568827, stdev=0.108573, best fit=0.690100, best_overall=0.690100, mean_diversity=0.245169,
indivs=27718317, elapsed_secs=32383, mean=0.529614, stdev=0.131472, best fit=0.690100, best_overall=0.690100, mean_diversity=0.389952,
indivs=27728318, elapsed_secs=32391, mean=0.550458, stdev=0.096084, best fit=0.690100, best_overall=0.690100, mean_diversity=0.149007,
indivs=27738347, elapsed_secs=32402, mean=0.595012, stdev=0.135154, best fit=0.690100, best_overall=0.690100, mean_diversity=0.230815,
indivs=27748395, elapsed_secs=32411, mean=0.502429, stdev=0.066278, best fit=0.690100, best_overall=0.690100, mean_diversity=0.356494,
indivs=27758536, elapsed_secs=32420, mean=0.554780, stdev=0.099643, best fit=0.690100, best_overall=0.690100, mean_diversity=0.354574,
indivs=27768560, elapsed_secs=32430, mean=0.505221, stdev=0.029830, best fit=0.690100, best_overall=0.690100, mean_diversity=0.084290,
indivs=27778653, elapsed_secs=32441, mean=0.587519, stdev=0.114808, best fit=0.690100, best_overall=0.690100, mean_diversity=0.187090,
indivs=27788719, elapsed_secs=32451, mean=0.521624, stdev=0.102831, best fit=0.690100, best_overall=0.690100, mean_diversity=0.102864,
indivs=27798750, elapsed_secs=32459, mean=0.557819, stdev=0.136736, best fit=0.690100, best_overall=0.690100, mean_diversity=0.262809,
indivs=27808901, elapsed_secs=32468, mean=0.542207, stdev=0.131141, best fit=0.690100, best_overall=0.690100, mean_diversity=0.139409,
indivs=27819014, elapsed_secs=32480, mean=0.596394, stdev=0.148077, best fit=0.690100, best_overall=0.690100, mean_diversity=0.165255,
indivs=27829077, elapsed_secs=32491, mean=0.496903, stdev=0.053402, best fit=0.690100, best_overall=0.690100, mean_diversity=0.106882,
indivs=27839108, elapsed_secs=32502, mean=0.607882, stdev=0.129146, best fit=0.690100, best_overall=0.690100, mean_diversity=0.085677,
indivs=27849178, elapsed_secs=32511, mean=0.555745, stdev=0.117153, best fit=0.690100, best_overall=0.690100, mean_diversity=0.303571,
indivs=27859224, elapsed_secs=32521, mean=0.553604, stdev=0.085784, best fit=0.690100, best_overall=0.690100, mean_diversity=0.318307,
indivs=27869298, elapsed_secs=32531, mean=0.601300, stdev=0.079698, best fit=0.690100, best_overall=0.690100, mean_diversity=0.129555,
