Random seed = 1906623892
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:71513
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23918538, elapsed_secs=36671, mean=0.532714, stdev=0.064145, best fit=0.690900, best_overall=0.690900, mean_diversity=0.298535,
indivs=23928623, elapsed_secs=36685, mean=0.512360, stdev=0.109087, best fit=0.690900, best_overall=0.690900, mean_diversity=0.361342,
indivs=23938661, elapsed_secs=36697, mean=0.551219, stdev=0.128187, best fit=0.690900, best_overall=0.690900, mean_diversity=0.312217,
indivs=23948703, elapsed_secs=36711, mean=0.533568, stdev=0.141278, best fit=0.690900, best_overall=0.690900, mean_diversity=0.130384,
indivs=23958738, elapsed_secs=36723, mean=0.524506, stdev=0.100712, best fit=0.690900, best_overall=0.690900, mean_diversity=0.346909,
indivs=23968807, elapsed_secs=36739, mean=0.576515, stdev=0.183988, best fit=0.690900, best_overall=0.690900, mean_diversity=0.083450,
indivs=23978960, elapsed_secs=36753, mean=0.606770, stdev=0.086362, best fit=0.690900, best_overall=0.690900, mean_diversity=0.281960,
indivs=23989038, elapsed_secs=36766, mean=0.518803, stdev=0.121792, best fit=0.690900, best_overall=0.690900, mean_diversity=0.134310,
indivs=23999133, elapsed_secs=36780, mean=0.487910, stdev=0.037749, best fit=0.690900, best_overall=0.690900, mean_diversity=0.096104,
indivs=24009147, elapsed_secs=36792, mean=0.585893, stdev=0.104993, best fit=0.690900, best_overall=0.690900, mean_diversity=0.172835,
indivs=24019307, elapsed_secs=36806, mean=0.584233, stdev=0.158646, best fit=0.690900, best_overall=0.690900, mean_diversity=0.199884,
indivs=24029440, elapsed_secs=36819, mean=0.551674, stdev=0.153978, best fit=0.690900, best_overall=0.690900, mean_diversity=0.146066,
indivs=24039491, elapsed_secs=36834, mean=0.521715, stdev=0.102971, best fit=0.690900, best_overall=0.690900, mean_diversity=0.165116,
indivs=24049503, elapsed_secs=36847, mean=0.506924, stdev=0.046003, best fit=0.690900, best_overall=0.690900, mean_diversity=0.059236,
indivs=24059643, elapsed_secs=36861, mean=0.582244, stdev=0.108429, best fit=0.690900, best_overall=0.690900, mean_diversity=0.175819,
indivs=24069743, elapsed_secs=36873, mean=0.499000, stdev=0.131044, best fit=0.690900, best_overall=0.690900, mean_diversity=0.340591,
indivs=24079770, elapsed_secs=36883, mean=0.599587, stdev=0.082389, best fit=0.690900, best_overall=0.690900, mean_diversity=0.050073,
indivs=24089862, elapsed_secs=36896, mean=0.518549, stdev=0.098947, best fit=0.690900, best_overall=0.690900, mean_diversity=0.240542,
indivs=24099975, elapsed_secs=36909, mean=0.508226, stdev=0.155041, best fit=0.690900, best_overall=0.690900, mean_diversity=0.351429,
indivs=24110099, elapsed_secs=36923, mean=0.480602, stdev=0.207077, best fit=0.690900, best_overall=0.690900, mean_diversity=0.347066,
indivs=24120194, elapsed_secs=36938, mean=0.499568, stdev=0.060168, best fit=0.690900, best_overall=0.690900, mean_diversity=0.138956,
indivs=24130252, elapsed_secs=36952, mean=0.601903, stdev=0.139604, best fit=0.690900, best_overall=0.690900, mean_diversity=0.110986,
indivs=24140395, elapsed_secs=36965, mean=0.585832, stdev=0.134398, best fit=0.690900, best_overall=0.690900, mean_diversity=0.124428,
indivs=24150513, elapsed_secs=36979, mean=0.583914, stdev=0.128299, best fit=0.690900, best_overall=0.690900, mean_diversity=0.238358,
indivs=24160554, elapsed_secs=36994, mean=0.508650, stdev=0.097537, best fit=0.690900, best_overall=0.690900, mean_diversity=0.394597,
indivs=24170653, elapsed_secs=37008, mean=0.525014, stdev=0.186217, best fit=0.690900, best_overall=0.690900, mean_diversity=0.246828,
indivs=24180701, elapsed_secs=37023, mean=0.581224, stdev=0.118174, best fit=0.690900, best_overall=0.690900, mean_diversity=0.066337,
indivs=24190710, elapsed_secs=37036, mean=0.515654, stdev=0.189740, best fit=0.690900, best_overall=0.690900, mean_diversity=0.149855,
indivs=24200712, elapsed_secs=37049, mean=0.550975, stdev=0.084970, best fit=0.690900, best_overall=0.690900, mean_diversity=0.204318,
indivs=24210808, elapsed_secs=37064, mean=0.571496, stdev=0.176753, best fit=0.690900, best_overall=0.690900, mean_diversity=0.186238,
indivs=24220911, elapsed_secs=37078, mean=0.566696, stdev=0.154959, best fit=0.690900, best_overall=0.690900, mean_diversity=0.201653,
indivs=24230968, elapsed_secs=37092, mean=0.507737, stdev=0.118184, best fit=0.690900, best_overall=0.690900, mean_diversity=0.204641,
indivs=24241041, elapsed_secs=37105, mean=0.542294, stdev=0.179202, best fit=0.690900, best_overall=0.690900, mean_diversity=0.164075,
indivs=24251120, elapsed_secs=37119, mean=0.603600, stdev=0.104815, best fit=0.690900, best_overall=0.690900, mean_diversity=0.093900,
indivs=24261160, elapsed_secs=37133, mean=0.605278, stdev=0.141702, best fit=0.690900, best_overall=0.690900, mean_diversity=0.069630,
indivs=24271281, elapsed_secs=37149, mean=0.505644, stdev=0.051666, best fit=0.690900, best_overall=0.690900, mean_diversity=0.109104,
indivs=24281313, elapsed_secs=37163, mean=0.588121, stdev=0.102354, best fit=0.690900, best_overall=0.690900, mean_diversity=0.064618,
indivs=24291379, elapsed_secs=37178, mean=0.487276, stdev=0.127392, best fit=0.690900, best_overall=0.690900, mean_diversity=0.471558,
indivs=24301434, elapsed_secs=37193, mean=0.594051, stdev=0.129623, best fit=0.690900, best_overall=0.690900, mean_diversity=0.184344,
indivs=24311536, elapsed_secs=37206, mean=0.585654, stdev=0.141793, best fit=0.690900, best_overall=0.690900, mean_diversity=0.280281,
indivs=24321569, elapsed_secs=37218, mean=0.508514, stdev=0.150999, best fit=0.690900, best_overall=0.690900, mean_diversity=0.075192,
indivs=24331623, elapsed_secs=37232, mean=0.500767, stdev=0.023183, best fit=0.690900, best_overall=0.690900, mean_diversity=0.080114,
indivs=24341711, elapsed_secs=37247, mean=0.560223, stdev=0.081163, best fit=0.690900, best_overall=0.690900, mean_diversity=0.137348,
indivs=24351743, elapsed_secs=37261, mean=0.510686, stdev=0.086900, best fit=0.690900, best_overall=0.690900, mean_diversity=0.369752,
indivs=24361834, elapsed_secs=37274, mean=0.554987, stdev=0.111782, best fit=0.690900, best_overall=0.690900, mean_diversity=0.113169,
indivs=24371911, elapsed_secs=37289, mean=0.497858, stdev=0.087634, best fit=0.690900, best_overall=0.690900, mean_diversity=0.224091,
indivs=24382043, elapsed_secs=37305, mean=0.554517, stdev=0.117388, best fit=0.690900, best_overall=0.690900, mean_diversity=0.219740,
indivs=24392164, elapsed_secs=37319, mean=0.597286, stdev=0.123968, best fit=0.690900, best_overall=0.690900, mean_diversity=0.132217,
indivs=24402256, elapsed_secs=37334, mean=0.552060, stdev=0.121482, best fit=0.690900, best_overall=0.690900, mean_diversity=0.294156,
indivs=24412306, elapsed_secs=37348, mean=0.547282, stdev=0.091620, best fit=0.690900, best_overall=0.690900, mean_diversity=0.328972,
indivs=24422409, elapsed_secs=37364, mean=0.608765, stdev=0.129705, best fit=0.690900, best_overall=0.690900, mean_diversity=0.073724,
indivs=24432491, elapsed_secs=37376, mean=0.546260, stdev=0.184040, best fit=0.690900, best_overall=0.690900, mean_diversity=0.076608,
indivs=24442574, elapsed_secs=37392, mean=0.524270, stdev=0.143338, best fit=0.690900, best_overall=0.690900, mean_diversity=0.134712,
indivs=24452606, elapsed_secs=37407, mean=0.611706, stdev=0.119808, best fit=0.690900, best_overall=0.690900, mean_diversity=0.077444,
indivs=24462709, elapsed_secs=37420, mean=0.588199, stdev=0.085578, best fit=0.690900, best_overall=0.690900, mean_diversity=0.234097,
indivs=24472735, elapsed_secs=37433, mean=0.533720, stdev=0.124915, best fit=0.690900, best_overall=0.690900, mean_diversity=0.218128,
indivs=24482770, elapsed_secs=37448, mean=0.565205, stdev=0.143846, best fit=0.690900, best_overall=0.690900, mean_diversity=0.118931,
indivs=24492811, elapsed_secs=37460, mean=0.473399, stdev=0.114743, best fit=0.690900, best_overall=0.690900, mean_diversity=0.199298,
indivs=24502836, elapsed_secs=37476, mean=0.554485, stdev=0.101893, best fit=0.690900, best_overall=0.690900, mean_diversity=0.188098,
indivs=24512853, elapsed_secs=37488, mean=0.590697, stdev=0.118706, best fit=0.690900, best_overall=0.690900, mean_diversity=0.071493,
indivs=24522943, elapsed_secs=37501, mean=0.540069, stdev=0.081629, best fit=0.690900, best_overall=0.690900, mean_diversity=0.333550,
indivs=24533028, elapsed_secs=37514, mean=0.547430, stdev=0.131234, best fit=0.690900, best_overall=0.690900, mean_diversity=0.088698,
indivs=24543102, elapsed_secs=37528, mean=0.579089, stdev=0.106489, best fit=0.690900, best_overall=0.690900, mean_diversity=0.302124,
indivs=24553134, elapsed_secs=37541, mean=0.612962, stdev=0.104836, best fit=0.690900, best_overall=0.690900, mean_diversity=0.089073,
indivs=24563251, elapsed_secs=37556, mean=0.589003, stdev=0.084204, best fit=0.690900, best_overall=0.690900, mean_diversity=0.432753,
indivs=24573311, elapsed_secs=37569, mean=0.593653, stdev=0.172047, best fit=0.690900, best_overall=0.690900, mean_diversity=0.116930,
indivs=24583367, elapsed_secs=37583, mean=0.503360, stdev=0.132609, best fit=0.690900, best_overall=0.690900, mean_diversity=0.303729,
indivs=24593385, elapsed_secs=37597, mean=0.568902, stdev=0.107744, best fit=0.690900, best_overall=0.690900, mean_diversity=0.139729,
indivs=24603407, elapsed_secs=37611, mean=0.582498, stdev=0.144847, best fit=0.690900, best_overall=0.690900, mean_diversity=0.164021,
indivs=24613502, elapsed_secs=37626, mean=0.567569, stdev=0.184809, best fit=0.690900, best_overall=0.690900, mean_diversity=0.122725,
indivs=24623507, elapsed_secs=37639, mean=0.532796, stdev=0.119084, best fit=0.690900, best_overall=0.690900, mean_diversity=0.297409,
indivs=24633507, elapsed_secs=37655, mean=0.613742, stdev=0.113937, best fit=0.690900, best_overall=0.690900, mean_diversity=0.172333,
indivs=24643614, elapsed_secs=37670, mean=0.589036, stdev=0.104935, best fit=0.690900, best_overall=0.690900, mean_diversity=0.158810,
indivs=24653687, elapsed_secs=37686, mean=0.505138, stdev=0.064212, best fit=0.690900, best_overall=0.690900, mean_diversity=0.127835,
indivs=24663732, elapsed_secs=37700, mean=0.603168, stdev=0.112608, best fit=0.690900, best_overall=0.690900, mean_diversity=0.126803,
indivs=24673810, elapsed_secs=37714, mean=0.493216, stdev=0.075281, best fit=0.690900, best_overall=0.690900, mean_diversity=0.164580,
indivs=24683892, elapsed_secs=37728, mean=0.565944, stdev=0.148007, best fit=0.690900, best_overall=0.690900, mean_diversity=0.189661,
indivs=24693968, elapsed_secs=37742, mean=0.497240, stdev=0.165123, best fit=0.690900, best_overall=0.690900, mean_diversity=0.222480,
indivs=24704065, elapsed_secs=37756, mean=0.512410, stdev=0.146444, best fit=0.690900, best_overall=0.690900, mean_diversity=0.319319,
indivs=24714110, elapsed_secs=37771, mean=0.463073, stdev=0.078866, best fit=0.690900, best_overall=0.690900, mean_diversity=0.084855,
indivs=24724181, elapsed_secs=37783, mean=0.554062, stdev=0.126913, best fit=0.690900, best_overall=0.690900, mean_diversity=0.239093,
indivs=24734230, elapsed_secs=37797, mean=0.515368, stdev=0.136186, best fit=0.690900, best_overall=0.690900, mean_diversity=0.384669,
indivs=24744252, elapsed_secs=37809, mean=0.528700, stdev=0.119146, best fit=0.690900, best_overall=0.690900, mean_diversity=0.354340,
indivs=24754272, elapsed_secs=37822, mean=0.530028, stdev=0.175870, best fit=0.690900, best_overall=0.690900, mean_diversity=0.368643,
indivs=24764355, elapsed_secs=37835, mean=0.470161, stdev=0.116210, best fit=0.690900, best_overall=0.690900, mean_diversity=0.173827,
indivs=24774506, elapsed_secs=37848, mean=0.565837, stdev=0.125531, best fit=0.690900, best_overall=0.690900, mean_diversity=0.327224,
indivs=24784516, elapsed_secs=37863, mean=0.530944, stdev=0.093009, best fit=0.690900, best_overall=0.690900, mean_diversity=0.341071,
indivs=24794580, elapsed_secs=37873, mean=0.596907, stdev=0.046648, best fit=0.690900, best_overall=0.690900, mean_diversity=0.111596,
indivs=24804641, elapsed_secs=37885, mean=0.503217, stdev=0.158852, best fit=0.690900, best_overall=0.690900, mean_diversity=0.187384,
indivs=24814693, elapsed_secs=37900, mean=0.505029, stdev=0.026178, best fit=0.690900, best_overall=0.690900, mean_diversity=0.187441,
indivs=24824761, elapsed_secs=37916, mean=0.575973, stdev=0.137259, best fit=0.690900, best_overall=0.690900, mean_diversity=0.211236,
indivs=24834812, elapsed_secs=37929, mean=0.562584, stdev=0.132054, best fit=0.690900, best_overall=0.690900, mean_diversity=0.090360,
indivs=24844903, elapsed_secs=37944, mean=0.586204, stdev=0.132257, best fit=0.690900, best_overall=0.690900, mean_diversity=0.062021,
indivs=24855025, elapsed_secs=37959, mean=0.575985, stdev=0.192871, best fit=0.690900, best_overall=0.690900, mean_diversity=0.152723,
indivs=24865105, elapsed_secs=37972, mean=0.487860, stdev=0.087924, best fit=0.690900, best_overall=0.690900, mean_diversity=0.189233,
indivs=24875194, elapsed_secs=37985, mean=0.471941, stdev=0.139483, best fit=0.690900, best_overall=0.690900, mean_diversity=0.189143,
indivs=24885235, elapsed_secs=38001, mean=0.577380, stdev=0.116701, best fit=0.690900, best_overall=0.690900, mean_diversity=0.199180,
indivs=24895243, elapsed_secs=38016, mean=0.505464, stdev=0.031592, best fit=0.690900, best_overall=0.690900, mean_diversity=0.139946,
indivs=24905392, elapsed_secs=38030, mean=0.579465, stdev=0.136066, best fit=0.690900, best_overall=0.690900, mean_diversity=0.174212,
indivs=24915447, elapsed_secs=38047, mean=0.556804, stdev=0.064206, best fit=0.690900, best_overall=0.690900, mean_diversity=0.191387,
indivs=24925469, elapsed_secs=38063, mean=0.453407, stdev=0.164267, best fit=0.690900, best_overall=0.690900, mean_diversity=0.235866,
indivs=24935516, elapsed_secs=38075, mean=0.561882, stdev=0.111487, best fit=0.690900, best_overall=0.690900, mean_diversity=0.234145,
indivs=24945603, elapsed_secs=38090, mean=0.463709, stdev=0.143266, best fit=0.690900, best_overall=0.690900, mean_diversity=0.153737,
indivs=24955615, elapsed_secs=38106, mean=0.582092, stdev=0.093895, best fit=0.690900, best_overall=0.690900, mean_diversity=0.266941,
indivs=24965618, elapsed_secs=38121, mean=0.578212, stdev=0.135587, best fit=0.690900, best_overall=0.690900, mean_diversity=0.102500,
indivs=24975691, elapsed_secs=38134, mean=0.582594, stdev=0.122525, best fit=0.690900, best_overall=0.690900, mean_diversity=0.247482,
indivs=24985768, elapsed_secs=38147, mean=0.562444, stdev=0.143313, best fit=0.690900, best_overall=0.690900, mean_diversity=0.108785,
indivs=24995886, elapsed_secs=38160, mean=0.562033, stdev=0.112273, best fit=0.690900, best_overall=0.690900, mean_diversity=0.216902,
indivs=25005932, elapsed_secs=38174, mean=0.483127, stdev=0.181723, best fit=0.690900, best_overall=0.690900, mean_diversity=0.241821,
indivs=25016010, elapsed_secs=38187, mean=0.598700, stdev=0.116443, best fit=0.690900, best_overall=0.690900, mean_diversity=0.130574,
indivs=25026044, elapsed_secs=38201, mean=0.444277, stdev=0.068683, best fit=0.690900, best_overall=0.690900, mean_diversity=0.181004,
indivs=25036095, elapsed_secs=38216, mean=0.575950, stdev=0.071850, best fit=0.690900, best_overall=0.690900, mean_diversity=0.080120,
indivs=25046106, elapsed_secs=38231, mean=0.466397, stdev=0.136176, best fit=0.690900, best_overall=0.690900, mean_diversity=0.202205,
indivs=25056117, elapsed_secs=38245, mean=0.492772, stdev=0.177189, best fit=0.690900, best_overall=0.690900, mean_diversity=0.184947,
indivs=25066211, elapsed_secs=38259, mean=0.513325, stdev=0.050261, best fit=0.690900, best_overall=0.690900, mean_diversity=0.073286,
indivs=25076249, elapsed_secs=38272, mean=0.509198, stdev=0.038309, best fit=0.690900, best_overall=0.690900, mean_diversity=0.138709,
indivs=25086379, elapsed_secs=38288, mean=0.590231, stdev=0.142897, best fit=0.690900, best_overall=0.690900, mean_diversity=0.122605,
indivs=25096431, elapsed_secs=38299, mean=0.450409, stdev=0.133717, best fit=0.690900, best_overall=0.690900, mean_diversity=0.057222,
indivs=25106438, elapsed_secs=38314, mean=0.587816, stdev=0.154393, best fit=0.690900, best_overall=0.690900, mean_diversity=0.203213,
indivs=25116543, elapsed_secs=38329, mean=0.505098, stdev=0.110144, best fit=0.690900, best_overall=0.690900, mean_diversity=0.285871,
indivs=25126599, elapsed_secs=38342, mean=0.520909, stdev=0.103777, best fit=0.690900, best_overall=0.690900, mean_diversity=0.310974,
indivs=25136729, elapsed_secs=38357, mean=0.561688, stdev=0.160131, best fit=0.690900, best_overall=0.690900, mean_diversity=0.236311,
indivs=25146766, elapsed_secs=38371, mean=0.484518, stdev=0.154722, best fit=0.690900, best_overall=0.690900, mean_diversity=0.257692,
indivs=25156841, elapsed_secs=38385, mean=0.541245, stdev=0.131779, best fit=0.690900, best_overall=0.690900, mean_diversity=0.347704,
indivs=25166887, elapsed_secs=38398, mean=0.500147, stdev=0.094085, best fit=0.690900, best_overall=0.690900, mean_diversity=0.277509,
indivs=25176896, elapsed_secs=38411, mean=0.542766, stdev=0.123838, best fit=0.690900, best_overall=0.690900, mean_diversity=0.130026,
indivs=25186981, elapsed_secs=38426, mean=0.573144, stdev=0.123609, best fit=0.690900, best_overall=0.690900, mean_diversity=0.155553,
indivs=25197043, elapsed_secs=38440, mean=0.566201, stdev=0.113253, best fit=0.690900, best_overall=0.690900, mean_diversity=0.165201,
indivs=25207141, elapsed_secs=38453, mean=0.573915, stdev=0.132634, best fit=0.690900, best_overall=0.690900, mean_diversity=0.300932,
indivs=25217174, elapsed_secs=38467, mean=0.622631, stdev=0.113238, best fit=0.690900, best_overall=0.690900, mean_diversity=0.054126,
indivs=25227199, elapsed_secs=38481, mean=0.621660, stdev=0.077143, best fit=0.690900, best_overall=0.690900, mean_diversity=0.113502,
