Random seed = 1901171976
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:49454
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=37946851, elapsed_secs=39460, mean=0.546784, stdev=0.200205, best fit=0.700900, best_overall=0.700900, mean_diversity=0.270000,
indivs=37956911, elapsed_secs=39474, mean=0.553549, stdev=0.197925, best fit=0.700900, best_overall=0.700900, mean_diversity=0.220872,
indivs=37966961, elapsed_secs=39484, mean=0.566692, stdev=0.181741, best fit=0.700900, best_overall=0.700900, mean_diversity=0.103645,
indivs=37977001, elapsed_secs=39493, mean=0.523973, stdev=0.133325, best fit=0.700900, best_overall=0.700900, mean_diversity=0.314948,
indivs=37987021, elapsed_secs=39505, mean=0.513538, stdev=0.166357, best fit=0.700900, best_overall=0.700900, mean_diversity=0.179646,
indivs=37997032, elapsed_secs=39514, mean=0.516820, stdev=0.135195, best fit=0.700900, best_overall=0.700900, mean_diversity=0.082987,
indivs=38007169, elapsed_secs=39525, mean=0.609105, stdev=0.148161, best fit=0.700900, best_overall=0.700900, mean_diversity=0.138579,
indivs=38017245, elapsed_secs=39535, mean=0.481692, stdev=0.154758, best fit=0.700900, best_overall=0.700900, mean_diversity=0.196561,
indivs=38027344, elapsed_secs=39543, mean=0.504390, stdev=0.198508, best fit=0.700900, best_overall=0.700900, mean_diversity=0.127227,
indivs=38037396, elapsed_secs=39553, mean=0.506736, stdev=0.108408, best fit=0.700900, best_overall=0.700900, mean_diversity=0.306606,
indivs=38047418, elapsed_secs=39564, mean=0.550284, stdev=0.214111, best fit=0.700900, best_overall=0.700900, mean_diversity=0.056755,
indivs=38057532, elapsed_secs=39574, mean=0.577806, stdev=0.194297, best fit=0.700900, best_overall=0.700900, mean_diversity=0.178706,
indivs=38067636, elapsed_secs=39584, mean=0.558658, stdev=0.112918, best fit=0.700900, best_overall=0.700900, mean_diversity=0.166486,
indivs=38077728, elapsed_secs=39594, mean=0.482672, stdev=0.168037, best fit=0.700900, best_overall=0.700900, mean_diversity=0.295338,
indivs=38087785, elapsed_secs=39605, mean=0.504940, stdev=0.128938, best fit=0.700900, best_overall=0.700900, mean_diversity=0.238137,
indivs=38097799, elapsed_secs=39616, mean=0.534123, stdev=0.214027, best fit=0.700900, best_overall=0.700900, mean_diversity=0.141210,
indivs=38107859, elapsed_secs=39626, mean=0.551968, stdev=0.147529, best fit=0.700900, best_overall=0.700900, mean_diversity=0.173004,
indivs=38117894, elapsed_secs=39636, mean=0.494005, stdev=0.075924, best fit=0.700900, best_overall=0.700900, mean_diversity=0.295331,
indivs=38128040, elapsed_secs=39646, mean=0.621727, stdev=0.172143, best fit=0.700900, best_overall=0.700900, mean_diversity=0.075714,
indivs=38138064, elapsed_secs=39657, mean=0.502072, stdev=0.245131, best fit=0.700900, best_overall=0.700900, mean_diversity=0.119247,
indivs=38148207, elapsed_secs=39666, mean=0.583464, stdev=0.183951, best fit=0.700900, best_overall=0.700900, mean_diversity=0.114300,
indivs=38158225, elapsed_secs=39678, mean=0.603469, stdev=0.138897, best fit=0.700900, best_overall=0.700900, mean_diversity=0.090243,
indivs=38168232, elapsed_secs=39687, mean=0.580370, stdev=0.179497, best fit=0.700900, best_overall=0.700900, mean_diversity=0.067737,
indivs=38178297, elapsed_secs=39696, mean=0.480785, stdev=0.105522, best fit=0.700900, best_overall=0.700900, mean_diversity=0.139278,
indivs=38188365, elapsed_secs=39706, mean=0.511072, stdev=0.042061, best fit=0.700900, best_overall=0.700900, mean_diversity=0.105646,
indivs=38198374, elapsed_secs=39717, mean=0.508311, stdev=0.044712, best fit=0.700900, best_overall=0.700900, mean_diversity=0.087906,
indivs=38208380, elapsed_secs=39727, mean=0.536668, stdev=0.111353, best fit=0.700900, best_overall=0.700900, mean_diversity=0.424563,
indivs=38218463, elapsed_secs=39737, mean=0.562834, stdev=0.171346, best fit=0.700900, best_overall=0.700900, mean_diversity=0.275550,
indivs=38228467, elapsed_secs=39747, mean=0.502450, stdev=0.218906, best fit=0.700900, best_overall=0.700900, mean_diversity=0.243661,
indivs=38238532, elapsed_secs=39759, mean=0.438922, stdev=0.213916, best fit=0.700900, best_overall=0.700900, mean_diversity=0.141393,
indivs=38248559, elapsed_secs=39769, mean=0.499487, stdev=0.154465, best fit=0.700900, best_overall=0.700900, mean_diversity=0.430000,
indivs=38258659, elapsed_secs=39780, mean=0.507166, stdev=0.087337, best fit=0.700900, best_overall=0.700900, mean_diversity=0.311540,
indivs=38268775, elapsed_secs=39793, mean=0.550567, stdev=0.144895, best fit=0.700900, best_overall=0.700900, mean_diversity=0.367473,
indivs=38278817, elapsed_secs=39802, mean=0.537969, stdev=0.128454, best fit=0.700900, best_overall=0.700900, mean_diversity=0.354789,
indivs=38288915, elapsed_secs=39814, mean=0.571004, stdev=0.226803, best fit=0.700900, best_overall=0.700900, mean_diversity=0.082734,
indivs=38299065, elapsed_secs=39825, mean=0.574201, stdev=0.162932, best fit=0.700900, best_overall=0.700900, mean_diversity=0.164951,
indivs=38309104, elapsed_secs=39835, mean=0.543800, stdev=0.144608, best fit=0.700900, best_overall=0.700900, mean_diversity=0.426889,
indivs=38319246, elapsed_secs=39846, mean=0.502919, stdev=0.178306, best fit=0.700900, best_overall=0.700900, mean_diversity=0.273037,
indivs=38329289, elapsed_secs=39856, mean=0.520096, stdev=0.137001, best fit=0.700900, best_overall=0.700900, mean_diversity=0.205889,
indivs=38339375, elapsed_secs=39865, mean=0.495472, stdev=0.054626, best fit=0.700900, best_overall=0.700900, mean_diversity=0.069597,
indivs=38349496, elapsed_secs=39875, mean=0.559259, stdev=0.180854, best fit=0.700900, best_overall=0.700900, mean_diversity=0.121719,
indivs=38359589, elapsed_secs=39886, mean=0.503100, stdev=0.023446, best fit=0.700900, best_overall=0.700900, mean_diversity=0.088586,
indivs=38369589, elapsed_secs=39895, mean=0.430740, stdev=0.184038, best fit=0.700900, best_overall=0.700900, mean_diversity=0.230471,
indivs=38379701, elapsed_secs=39906, mean=0.542045, stdev=0.172732, best fit=0.700900, best_overall=0.700900, mean_diversity=0.245455,
indivs=38389796, elapsed_secs=39917, mean=0.580830, stdev=0.117586, best fit=0.700900, best_overall=0.700900, mean_diversity=0.288329,
indivs=38399865, elapsed_secs=39928, mean=0.550180, stdev=0.149936, best fit=0.700900, best_overall=0.700900, mean_diversity=0.193503,
indivs=38409970, elapsed_secs=39938, mean=0.538104, stdev=0.128385, best fit=0.700900, best_overall=0.700900, mean_diversity=0.263365,
indivs=38420054, elapsed_secs=39947, mean=0.629065, stdev=0.125503, best fit=0.700900, best_overall=0.700900, mean_diversity=0.128125,
indivs=38430156, elapsed_secs=39957, mean=0.565343, stdev=0.177643, best fit=0.700900, best_overall=0.700900, mean_diversity=0.109736,
indivs=38440250, elapsed_secs=39967, mean=0.457369, stdev=0.125870, best fit=0.700900, best_overall=0.700900, mean_diversity=0.279083,
indivs=38450285, elapsed_secs=39979, mean=0.564433, stdev=0.172939, best fit=0.700900, best_overall=0.700900, mean_diversity=0.239099,
indivs=38460359, elapsed_secs=39987, mean=0.503750, stdev=0.150324, best fit=0.700900, best_overall=0.700900, mean_diversity=0.287450,
indivs=38470473, elapsed_secs=39999, mean=0.555191, stdev=0.143347, best fit=0.700900, best_overall=0.700900, mean_diversity=0.285094,
indivs=38480556, elapsed_secs=40010, mean=0.501682, stdev=0.020108, best fit=0.700900, best_overall=0.700900, mean_diversity=0.051062,
indivs=38490610, elapsed_secs=40020, mean=0.562848, stdev=0.168732, best fit=0.700900, best_overall=0.700900, mean_diversity=0.213011,
indivs=38500643, elapsed_secs=40030, mean=0.492287, stdev=0.122524, best fit=0.700900, best_overall=0.700900, mean_diversity=0.267958,
indivs=38510762, elapsed_secs=40041, mean=0.451883, stdev=0.155713, best fit=0.700900, best_overall=0.700900, mean_diversity=0.032062,
indivs=38520781, elapsed_secs=40049, mean=0.530052, stdev=0.152685, best fit=0.700900, best_overall=0.700900, mean_diversity=0.266680,
indivs=38530905, elapsed_secs=40060, mean=0.532797, stdev=0.174163, best fit=0.700900, best_overall=0.700900, mean_diversity=0.143029,
indivs=38540975, elapsed_secs=40071, mean=0.545611, stdev=0.152513, best fit=0.700900, best_overall=0.700900, mean_diversity=0.314599,
indivs=38551004, elapsed_secs=40081, mean=0.477868, stdev=0.111719, best fit=0.700900, best_overall=0.700900, mean_diversity=0.179773,
indivs=38561054, elapsed_secs=40092, mean=0.549517, stdev=0.220197, best fit=0.700900, best_overall=0.700900, mean_diversity=0.088301,
indivs=38571171, elapsed_secs=40100, mean=0.567577, stdev=0.177647, best fit=0.700900, best_overall=0.700900, mean_diversity=0.086026,
indivs=38581248, elapsed_secs=40112, mean=0.571919, stdev=0.146080, best fit=0.700900, best_overall=0.700900, mean_diversity=0.179342,
indivs=38591387, elapsed_secs=40122, mean=0.580276, stdev=0.176707, best fit=0.700900, best_overall=0.700900, mean_diversity=0.117396,
indivs=38601403, elapsed_secs=40131, mean=0.546156, stdev=0.120499, best fit=0.700900, best_overall=0.700900, mean_diversity=0.292643,
indivs=38611426, elapsed_secs=40142, mean=0.544461, stdev=0.203823, best fit=0.700900, best_overall=0.700900, mean_diversity=0.192637,
indivs=38621431, elapsed_secs=40152, mean=0.495171, stdev=0.185191, best fit=0.700900, best_overall=0.700900, mean_diversity=0.170251,
indivs=38631549, elapsed_secs=40163, mean=0.500356, stdev=0.125613, best fit=0.700900, best_overall=0.700900, mean_diversity=0.211652,
indivs=38641561, elapsed_secs=40173, mean=0.481948, stdev=0.224584, best fit=0.700900, best_overall=0.700900, mean_diversity=0.200034,
indivs=38651663, elapsed_secs=40182, mean=0.518432, stdev=0.112496, best fit=0.700900, best_overall=0.700900, mean_diversity=0.317527,
indivs=38661786, elapsed_secs=40192, mean=0.571945, stdev=0.164952, best fit=0.700900, best_overall=0.700900, mean_diversity=0.227194,
indivs=38671836, elapsed_secs=40202, mean=0.512085, stdev=0.111328, best fit=0.700900, best_overall=0.700900, mean_diversity=0.314759,
indivs=38682006, elapsed_secs=40211, mean=0.585191, stdev=0.204967, best fit=0.700900, best_overall=0.700900, mean_diversity=0.081953,
indivs=38692033, elapsed_secs=40220, mean=0.554789, stdev=0.102459, best fit=0.700900, best_overall=0.700900, mean_diversity=0.215968,
indivs=38702102, elapsed_secs=40230, mean=0.435521, stdev=0.199058, best fit=0.700900, best_overall=0.700900, mean_diversity=0.163305,
indivs=38712226, elapsed_secs=40242, mean=0.562958, stdev=0.121725, best fit=0.700900, best_overall=0.700900, mean_diversity=0.273308,
indivs=38722267, elapsed_secs=40253, mean=0.513104, stdev=0.049898, best fit=0.700900, best_overall=0.700900, mean_diversity=0.394279,
indivs=38732317, elapsed_secs=40266, mean=0.554892, stdev=0.135655, best fit=0.700900, best_overall=0.700900, mean_diversity=0.319597,
indivs=38742363, elapsed_secs=40276, mean=0.492424, stdev=0.188374, best fit=0.700900, best_overall=0.700900, mean_diversity=0.344444,
indivs=38752419, elapsed_secs=40285, mean=0.569800, stdev=0.210628, best fit=0.700900, best_overall=0.700900, mean_diversity=0.147464,
indivs=38762494, elapsed_secs=40295, mean=0.542875, stdev=0.217747, best fit=0.700900, best_overall=0.700900, mean_diversity=0.118679,
indivs=38772667, elapsed_secs=40305, mean=0.597831, stdev=0.183175, best fit=0.700900, best_overall=0.700900, mean_diversity=0.147041,
indivs=38782694, elapsed_secs=40315, mean=0.588621, stdev=0.146500, best fit=0.700900, best_overall=0.700900, mean_diversity=0.173559,
indivs=38792697, elapsed_secs=40328, mean=0.558347, stdev=0.131597, best fit=0.700900, best_overall=0.700900, mean_diversity=0.314884,
indivs=38802719, elapsed_secs=40339, mean=0.529403, stdev=0.149457, best fit=0.700900, best_overall=0.700900, mean_diversity=0.099591,
indivs=38812805, elapsed_secs=40347, mean=0.530373, stdev=0.172185, best fit=0.700900, best_overall=0.700900, mean_diversity=0.189773,
indivs=38822868, elapsed_secs=40358, mean=0.520937, stdev=0.101340, best fit=0.700900, best_overall=0.700900, mean_diversity=0.331506,
indivs=38832911, elapsed_secs=40367, mean=0.544973, stdev=0.113735, best fit=0.700900, best_overall=0.700900, mean_diversity=0.290903,
indivs=38843012, elapsed_secs=40378, mean=0.544989, stdev=0.135641, best fit=0.700900, best_overall=0.700900, mean_diversity=0.246946,
indivs=38853157, elapsed_secs=40388, mean=0.520239, stdev=0.163861, best fit=0.700900, best_overall=0.700900, mean_diversity=0.430924,
indivs=38863185, elapsed_secs=40397, mean=0.615773, stdev=0.142832, best fit=0.700900, best_overall=0.700900, mean_diversity=0.080464,
indivs=38873187, elapsed_secs=40408, mean=0.553258, stdev=0.157574, best fit=0.700900, best_overall=0.700900, mean_diversity=0.138635,
indivs=38883205, elapsed_secs=40420, mean=0.510957, stdev=0.132604, best fit=0.700900, best_overall=0.700900, mean_diversity=0.319868,
indivs=38893298, elapsed_secs=40430, mean=0.509069, stdev=0.107494, best fit=0.700900, best_overall=0.700900, mean_diversity=0.108252,
indivs=38903345, elapsed_secs=40441, mean=0.537322, stdev=0.110749, best fit=0.700900, best_overall=0.700900, mean_diversity=0.181525,
indivs=38913432, elapsed_secs=40450, mean=0.515252, stdev=0.152127, best fit=0.700900, best_overall=0.700900, mean_diversity=0.116799,
indivs=38923441, elapsed_secs=40461, mean=0.574459, stdev=0.214786, best fit=0.700900, best_overall=0.700900, mean_diversity=0.078312,
indivs=38933537, elapsed_secs=40469, mean=0.526187, stdev=0.166709, best fit=0.700900, best_overall=0.700900, mean_diversity=0.222165,
indivs=38943560, elapsed_secs=40480, mean=0.550130, stdev=0.218010, best fit=0.700900, best_overall=0.700900, mean_diversity=0.133201,
indivs=38953658, elapsed_secs=40489, mean=0.470090, stdev=0.081665, best fit=0.700900, best_overall=0.700900, mean_diversity=0.168234,
indivs=38963722, elapsed_secs=40500, mean=0.479752, stdev=0.088117, best fit=0.700900, best_overall=0.700900, mean_diversity=0.339961,
indivs=38973783, elapsed_secs=40510, mean=0.535673, stdev=0.206859, best fit=0.700900, best_overall=0.700900, mean_diversity=0.070341,
indivs=38983865, elapsed_secs=40520, mean=0.478987, stdev=0.115489, best fit=0.700900, best_overall=0.700900, mean_diversity=0.243487,
indivs=38993942, elapsed_secs=40532, mean=0.571527, stdev=0.217808, best fit=0.700900, best_overall=0.700900, mean_diversity=0.167489,
indivs=39004014, elapsed_secs=40543, mean=0.543971, stdev=0.110296, best fit=0.700900, best_overall=0.700900, mean_diversity=0.193537,
indivs=39014116, elapsed_secs=40553, mean=0.506573, stdev=0.176216, best fit=0.700900, best_overall=0.700900, mean_diversity=0.138940,
indivs=39024216, elapsed_secs=40564, mean=0.500889, stdev=0.128225, best fit=0.700900, best_overall=0.700900, mean_diversity=0.222131,
indivs=39034330, elapsed_secs=40575, mean=0.615618, stdev=0.121684, best fit=0.700900, best_overall=0.700900, mean_diversity=0.125665,
indivs=39044403, elapsed_secs=40585, mean=0.525514, stdev=0.198015, best fit=0.700900, best_overall=0.700900, mean_diversity=0.134251,
indivs=39054430, elapsed_secs=40594, mean=0.550177, stdev=0.103694, best fit=0.700900, best_overall=0.700900, mean_diversity=0.095827,
indivs=39064510, elapsed_secs=40604, mean=0.556721, stdev=0.128605, best fit=0.700900, best_overall=0.700900, mean_diversity=0.121262,
indivs=39074548, elapsed_secs=40613, mean=0.516313, stdev=0.174103, best fit=0.700900, best_overall=0.700900, mean_diversity=0.229513,
indivs=39084634, elapsed_secs=40624, mean=0.463397, stdev=0.112464, best fit=0.700900, best_overall=0.700900, mean_diversity=0.223967,
indivs=39094691, elapsed_secs=40633, mean=0.529966, stdev=0.151635, best fit=0.700900, best_overall=0.700900, mean_diversity=0.280816,
indivs=39104804, elapsed_secs=40643, mean=0.515803, stdev=0.119448, best fit=0.700900, best_overall=0.700900, mean_diversity=0.248127,
indivs=39114908, elapsed_secs=40651, mean=0.482103, stdev=0.172725, best fit=0.700900, best_overall=0.700900, mean_diversity=0.346271,
indivs=39125018, elapsed_secs=40662, mean=0.546230, stdev=0.170985, best fit=0.700900, best_overall=0.700900, mean_diversity=0.195068,
indivs=39135075, elapsed_secs=40673, mean=0.577833, stdev=0.113631, best fit=0.700900, best_overall=0.700900, mean_diversity=0.302448,
indivs=39145143, elapsed_secs=40683, mean=0.552096, stdev=0.120939, best fit=0.700900, best_overall=0.700900, mean_diversity=0.309459,
indivs=39155283, elapsed_secs=40693, mean=0.528629, stdev=0.215834, best fit=0.700900, best_overall=0.700900, mean_diversity=0.170000,
indivs=39165452, elapsed_secs=40702, mean=0.616775, stdev=0.168580, best fit=0.700900, best_overall=0.700900, mean_diversity=0.070211,
indivs=39175527, elapsed_secs=40711, mean=0.513371, stdev=0.211574, best fit=0.700900, best_overall=0.700900, mean_diversity=0.318359,
indivs=39185550, elapsed_secs=40722, mean=0.536127, stdev=0.153008, best fit=0.700900, best_overall=0.700900, mean_diversity=0.256171,
indivs=39195647, elapsed_secs=40731, mean=0.554063, stdev=0.231589, best fit=0.700900, best_overall=0.700900, mean_diversity=0.048099,
indivs=39205692, elapsed_secs=40742, mean=0.492277, stdev=0.095845, best fit=0.700900, best_overall=0.700900, mean_diversity=0.312216,
indivs=39215710, elapsed_secs=40753, mean=0.551169, stdev=0.208664, best fit=0.700900, best_overall=0.700900, mean_diversity=0.090204,
indivs=39225830, elapsed_secs=40765, mean=0.556149, stdev=0.208558, best fit=0.700900, best_overall=0.700900, mean_diversity=0.198629,
indivs=39235962, elapsed_secs=40777, mean=0.550143, stdev=0.135778, best fit=0.700900, best_overall=0.700900, mean_diversity=0.287778,
indivs=39246008, elapsed_secs=40788, mean=0.548127, stdev=0.132943, best fit=0.700900, best_overall=0.700900, mean_diversity=0.067375,
indivs=39256040, elapsed_secs=40798, mean=0.573438, stdev=0.151010, best fit=0.700900, best_overall=0.700900, mean_diversity=0.186493,
